generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86475,22055,1,0.405829,0.626975,0.5,0.225,2.6,0.0,6.0,linear
61,86042,21812,1,0.406797,0.629089,0.5,0.225,2.6,0.0,6.0,linear
62,86103,21964,1,0.406476,0.628482,0.5,0.225,2.6,0.0,6.0,linear
63,86459,22188,1,0.404446,0.624076,0.5,0.225,2.6,0.0,6.0,linear
64,86211,22315,1,0.404606,0.624138,0.5,0.225,2.6,0.0,6.0,linear
65,86050,22315,1,0.403789,0.623182,0.5,0.225,2.6,0.0,6.0,linear
66,86273,22173,1,0.403287,0.622416,0.5,0.225,2.6,0.0,6.0,linear
67,86493,22114,1,0.403619,0.623584,0.5,0.225,2.6,0.0,6.0,linear
68,86557,22415,1,0.40338,0.623138,0.5,0.225,2.6,0.0,6.0,linear
69,86640,22433,1,0.403512,0.623423,0.5,0.225,2.6,0.0,6.0,linear
70,86561,22347,1,0.404287,0.625465,0.5,0.225,2.6,0.0,6.0,linear
71,86746,22335,1,0.404646,0.625945,0.5,0.225,2.6,0.0,6.0,linear
72,86621,22410,1,0.404681,0.625743,0.5,0.225,2.6,0.0,6.0,linear
73,86412,22351,1,0.406418,0.627621,0.5,0.225,2.6,0.0,6.0,linear
74,86172,22349,1,0.405417,0.626293,0.5,0.225,2.6,0.0,6.0,linear
75,86321,22316,1,0.404161,0.625147,0.5,0.225,2.6,0.0,6.0,linear
76,86449,22351,1,0.404462,0.626115,0.5,0.225,2.6,0.0,6.0,linear
77,86752,22178,1,0.406589,0.629187,0.5,0.225,2.6,0.0,6.0,linear
78,86042,21931,1,0.40807,0.631602,0.5,0.225,2.6,0.0,6.0,linear
79,85951,21712,1,0.406377,0.628745,0.5,0.225,2.6,0.0,6.0,linear
80,86111,21959,1,0.405613,0.626422,0.5,0.225,2.6,0.0,6.0,linear
81,86232,22011,1,0.405826,0.625842,0.5,0.225,2.6,0.0,6.0,linear
82,86199,22088,1,0.405645,0.626409,0.5,0.225,2.6,0.0,6.0,linear
83,86128,22183,1,0.40668,0.628873,0.5,0.225,2.6,0.0,6.0,linear
84,86229,22021,1,0.405513,0.626265,0.5,0.225,2.6,0.0,6.0,linear
85,86242,22013,1,0.406789,0.629213,0.5,0.225,2.6,0.0,6.0,linear
86,86283,21987,1,0.408894,0.631359,0.5,0.225,2.6,0.0,6.0,linear
87,85747,21842,1,0.40771,0.629953,0.5,0.225,2.6,0.0,6.0,linear
88,86070,21825,1,0.409704,0.632632,0.5,0.225,2.6,0.0,6.0,linear
89,86043,21761,1,0.407269,0.628918,0.5,0.225,2.6,0.0,6.0,linear
90,86167,22097,1,0.405576,0.627068,0.5,0.225,2.6,0.0,6.0,linear
91,86339,22018,1,0.406476,0.628699,0.5,0.225,2.6,0.0,6.0,linear
92,86233,22064,1,0.406581,0.629383,0.5,0.225,2.6,0.0,6.0,linear
93,86308,22069,1,0.406498,0.628373,0.5,0.225,2.6,0.0,6.0,linear
94,86205,21915,1,0.406785,0.628807,0.5,0.225,2.6,0.0,6.0,linear
95,86029,21924,1,0.406754,0.627926,0.5,0.225,2.6,0.0,6.0,linear
96,85864,21791,1,0.408018,0.630598,0.5,0.225,2.6,0.0,6.0,linear
97,85956,21739,1,0.409277,0.631383,0.5,0.225,2.6,0.0,6.0,linear
98,85423,21723,1,0.407781,0.630702,0.5,0.225,2.6,0.0,6.0,linear
99,85662,21759,1,0.407073,0.629693,0.5,0.225,2.6,0.0,6.0,linear
100,85749,21794,1,0.408252,0.63132,0.5,0.225,2.6,0.0,6.0,linear
101,86050,21919,1,0.407967,0.631601,0.5,0.225,2.6,0.0,6.0,linear
102,86343,21898,1,0.408798,0.63315,0.5,0.225,2.6,0.0,6.0,linear
103,86166,21873,1,0.407142,0.630963,0.5,0.225,2.6,0.0,6.0,linear
104,86234,21843,1,0.407501,0.629886,0.5,0.225,2.6,0.0,6.0,linear
105,86153,21866,1,0.40751,0.629077,0.5,0.225,2.6,0.0,6.0,linear
106,85796,21894,1,0.407336,0.628719,0.5,0.225,2.6,0.0,6.0,linear
107,85517,22010,1,0.406032,0.628508,0.5,0.225,2.6,0.0,6.0,linear
108,85993,22075,1,0.407643,0.628451,0.5,0.225,2.6,0.0,6.0,linear
109,85684,22025,1,0.405981,0.626411,0.5,0.225,2.6,0.0,6.0,linear
110,85957,22065,1,0.405864,0.626749,0.5,0.225,2.6,0.0,6.0,linear
111,85979,22181,1,0.407144,0.629527,0.5,0.225,2.6,0.0,6.0,linear
112,86079,22023,1,0.406904,0.629794,0.5,0.225,2.6,0.0,6.0,linear
113,86201,22087,1,0.406957,0.629918,0.5,0.225,2.6,0.0,6.0,linear
114,86055,21863,1,0.409127,0.633654,0.5,0.225,2.6,0.0,6.0,linear
115,85985,21805,1,0.409302,0.632734,0.5,0.225,2.6,0.0,6.0,linear
116,85907,21744,1,0.409371,0.633563,0.5,0.225,2.6,0.0,6.0,linear
117,85777,21357,1,0.411315,0.635995,0.5,0.225,2.6,0.0,6.0,linear
118,85589,21329,1,0.410701,0.634652,0.5,0.225,2.6,0.0,6.0,linear
119,85267,21245,1,0.412097,0.63653,0.5,0.225,2.6,0.0,6.0,linear
120,84889,21055,1,0.412038,0.636538,0.5,0.225,2.6,0.0,6.0,linear
121,84712,21173,1,0.409954,0.633053,0.5,0.225,2.6,0.0,6.0,linear
122,84779,21343,1,0.411145,0.634352,0.5,0.225,2.6,0.0,6.0,linear
123,84692,21294,1,0.410521,0.63427,0.5,0.225,2.6,0.0,6.0,linear
124,85061,21409,1,0.410005,0.632072,0.5,0.225,2.6,0.0,6.0,linear
125,85137,21401,1,0.410384,0.633209,0.5,0.225,2.6,0.0,6.0,linear
126,85199,21487,1,0.4095,0.632228,0.5,0.225,2.6,0.0,6.0,linear
127,85337,21414,1,0.410093,0.632925,0.5,0.225,2.6,0.0,6.0,linear
128,85111,21530,1,0.408611,0.632101,0.5,0.225,2.6,0.0,6.0,linear
129,85205,21595,1,0.409434,0.631529,0.5,0.225,2.6,0.0,6.0,linear
130,85538,21738,1,0.407332,0.628568,0.5,0.225,2.6,0.0,6.0,linear
131,85812,21966,1,0.406241,0.628087,0.5,0.225,2.6,0.0,6.0,linear
132,85732,21834,1,0.40564,0.627274,0.5,0.225,2.6,0.0,6.0,linear
133,86011,21987,1,0.40521,0.626449,0.5,0.225,2.6,0.0,6.0,linear
134,86387,22100,1,0.406179,0.627686,0.5,0.225,2.6,0.0,6.0,linear
135,86216,22058,1,0.406523,0.62855,0.5,0.225,2.6,0.0,6.0,linear
136,86272,21946,1,0.407512,0.63149,0.5,0.225,2.6,0.0,6.0,linear
137,86214,21755,1,0.409667,0.634797,0.5,0.225,2.6,0.0,6.0,linear
138,85851,21590,1,0.411411,0.637049,0.5,0.225,2.6,0.0,6.0,linear
139,85471,21468,1,0.411566,0.636608,0.5,0.225,2.6,0.0,6.0,linear
140,85373,21335,1,0.411532,0.636601,0.5,0.225,2.6,0.0,6.0,linear
141,84882,21263,1,0.411716,0.636688,0.5,0.225,2.6,0.0,6.0,linear
142,84820,21221,1,0.412453,0.637295,0.5,0.225,2.6,0.0,6.0,linear
143,84425,21162,1,0.412281,0.637458,0.5,0.225,2.6,0.0,6.0,linear
144,84876,21361,1,0.412739,0.637629,0.5,0.225,2.6,0.0,6.0,linear
145,85004,21217,1,0.411853,0.637161,0.5,0.225,2.6,0.0,6.0,linear
146,85051,21221,1,0.410693,0.635247,0.5,0.225,2.6,0.0,6.0,linear
147,84812,21246,1,0.409558,0.633925,0.5,0.225,2.6,0.0,6.0,linear
148,84881,21342,1,0.410634,0.635189,0.5,0.225,2.6,0.0,6.0,linear
149,85225,21224,1,0.412345,0.636964,0.5,0.225,2.6,0.0,6.0,linear
150,85297,21163,1,0.411977,0.635445,0.5,0.225,2.6,0.0,6.0,linear
151,85324,21375,1,0.411584,0.635221,0.5,0.225,2.6,0.0,6.0,linear
152,84954,21418,1,0.410889,0.634967,0.5,0.225,2.6,0.0,6.0,linear
153,85029,21379,1,0.410881,0.634343,0.5,0.225,2.6,0.0,6.0,linear
154,84737,21294,1,0.41167,0.636032,0.5,0.225,2.6,0.0,6.0,linear
155,85001,21353,1,0.412228,0.63725,0.5,0.225,2.6,0.0,6.0,linear
156,85203,21351,1,0.412412,0.63611,0.5,0.225,2.6,0.0,6.0,linear
157,84837,21461,1,0.4099,0.632803,0.5,0.225,2.6,0.0,6.0,linear
158,85375,21521,1,0.410337,0.635075,0.5,0.225,2.6,0.0,6.0,linear
159,85408,21504,1,0.410073,0.634656,0.5,0.225,2.6,0.0,6.0,linear
160,85313,21501,1,0.410635,0.635133,0.5,0.225,2.6,0.0,6.0,linear
161,85351,21545,1,0.411289,0.634519,0.5,0.225,2.6,0.0,6.0,linear
162,85287,21502,1,0.410077,0.633924,0.5,0.225,2.6,0.0,6.0,linear
163,85261,21532,1,0.410551,0.634627,0.5,0.225,2.6,0.0,6.0,linear
164,85203,21396,1,0.410098,0.633818,0.5,0.225,2.6,0.0,6.0,linear
165,84857,21327,1,0.410493,0.634903,0.5,0.225,2.6,0.0,6.0,linear
166,84942,21233,1,0.409884,0.634874,0.5,0.225,2.6,0.0,6.0,linear
167,85345,21295,1,0.410721,0.635487,0.5,0.225,2.6,0.0,6.0,linear
168,85154,21283,1,0.411032,0.634515,0.5,0.225,2.6,0.0,6.0,linear
169,85301,21275,1,0.41025,0.634663,0.5,0.225,2.6,0.0,6.0,linear
170,85427,21329,1,0.411342,0.635057,0.5,0.225,2.6,0.0,6.0,linear
171,85152,21282,1,0.413788,0.637996,0.5,0.225,2.6,0.0,6.0,linear
172,85068,21200,1,0.412803,0.637874,0.5,0.225,2.6,0.0,6.0,linear
173,85060,21250,1,0.412856,0.638024,0.5,0.225,2.6,0.0,6.0,linear
174,84876,21144,1,0.413169,0.63912,0.5,0.225,2.6,0.0,6.0,linear
175,84901,21104,1,0.411447,0.635946,0.5,0.225,2.6,0.0,6.0,linear
176,84996,21218,1,0.411759,0.635324,0.5,0.225,2.6,0.0,6.0,linear
177,84750,21194,1,0.409922,0.632915,0.5,0.225,2.6,0.0,6.0,linear
178,85069,21453,1,0.410143,0.632733,0.5,0.225,2.6,0.0,6.0,linear
179,85065,21441,1,0.409119,0.632459,0.5,0.225,2.6,0.0,6.0,linear
180,85448,21641,1,0.40901,0.631678,0.5,0.225,2.6,0.0,6.0,linear
181,85373,21543,1,0.409086,0.632144,0.5,0.225,2.6,0.0,6.0,linear
182,85491,21522,1,0.408382,0.63094,0.5,0.225,2.6,0.0,6.0,linear
183,85741,21657,1,0.409031,0.631404,0.5,0.225,2.6,0.0,6.0,linear
184,85501,21673,1,0.409107,0.631721,0.5,0.225,2.6,0.0,6.0,linear
185,85509,21710,1,0.40702,0.629158,0.5,0.225,2.6,0.0,6.0,linear
186,85817,21730,1,0.407936,0.628594,0.5,0.225,2.6,0.0,6.0,linear
187,85816,21710,1,0.407186,0.62815,0.5,0.225,2.6,0.0,6.0,linear
188,86155,21830,1,0.407414,0.629142,0.5,0.225,2.6,0.0,6.0,linear
189,85578,21781,1,0.408204,0.630312,0.5,0.225,2.6,0.0,6.0,linear
190,85534,21903,1,0.4072,0.629388,0.5,0.225,2.6,0.0,6.0,linear
191,85863,22122,1,0.408005,0.630977,0.5,0.225,2.6,0.0,6.0,linear
192,85882,21867,1,0.407618,0.630573,0.5,0.225,2.6,0.0,6.0,linear
193,86045,21900,1,0.407231,0.630147,0.5,0.225,2.6,0.0,6.0,linear
194,85840,21984,1,0.406749,0.630126,0.5,0.225,2.6,0.0,6.0,linear
195,86576,22021,1,0.407003,0.62957,0.5,0.225,2.6,0.0,6.0,linear
196,86432,21936,1,0.406456,0.629021,0.5,0.225,2.6,0.0,6.0,linear
197,86267,21869,1,0.40611,0.627839,0.5,0.225,2.6,0.0,6.0,linear
198,86171,21927,1,0.406286,0.627201,0.5,0.225,2.6,0.0,6.0,linear
199,85916,22214,1,0.40517,0.626298,0.5,0.225,2.6,0.0,6.0,linear
200,86392,22124,1,0.407095,0.628098,0.5,0.225,2.6,0.0,6.0,linear
201,86278,22018,1,0.40717,0.630345,0.5,0.225,2.6,0.0,6.0,linear
202,86600,21808,1,0.408291,0.631269,0.5,0.225,2.6,0.0,6.0,linear
203,86390,21853,1,0.409436,0.631815,0.5,0.225,2.6,0.0,6.0,linear
204,85584,21787,1,0.40914,0.632212,0.5,0.225,2.6,0.0,6.0,linear
205,85956,21760,1,0.408848,0.630814,0.5,0.225,2.6,0.0,6.0,linear
206,86149,21787,1,0.409256,0.632553,0.5,0.225,2.6,0.0,6.0,linear
207,85483,21700,1,0.408096,0.631091,0.5,0.225,2.6,0.0,6.0,linear
208,85858,21818,1,0.409388,0.633179,0.5,0.225,2.6,0.0,6.0,linear
209,85881,21806,1,0.410365,0.634803,0.5,0.225,2.6,0.0,6.0,linear
210,85876,21626,1,0.411027,0.633886,0.5,0.225,2.6,0.0,6.0,linear
211,85574,21756,1,0.409586,0.63281,0.5,0.225,2.6,0.0,6.0,linear
212,85295,21605,1,0.408214,0.630542,0.5,0.225,2.6,0.0,6.0,linear
213,85383,21659,1,0.408742,0.631416,0.5,0.225,2.6,0.0,6.0,linear
214,85744,21664,1,0.409856,0.631862,0.5,0.225,2.6,0.0,6.0,linear
215,85271,21775,1,0.409188,0.632544,0.5,0.225,2.6,0.0,6.0,linear
216,85419,21750,1,0.409079,0.631683,0.5,0.225,2.6,0.0,6.0,linear
217,85924,21704,1,0.409985,0.6331,0.5,0.225,2.6,0.0,6.0,linear
218,86130,21691,1,0.409381,0.632763,0.5,0.225,2.6,0.0,6.0,linear
219,85470,21582,1,0.407969,0.630636,0.5,0.225,2.6,0.0,6.0,linear
220,85628,21726,1,0.407124,0.629899,0.5,0.225,2.6,0.0,6.0,linear
221,85510,21787,1,0.408289,0.629911,0.5,0.225,2.6,0.0,6.0,linear
222,85830,21815,1,0.407906,0.629704,0.5,0.225,2.6,0.0,6.0,linear
223,86106,21894,1,0.407071,0.628109,0.5,0.225,2.6,0.0,6.0,linear
224,86077,21908,1,0.407317,0.62889,0.5,0.225,2.6,0.0,6.0,linear
225,85836,21965,1,0.40655,0.628474,0.5,0.225,2.6,0.0,6.0,linear
226,85765,22018,1,0.406856,0.629647,0.5,0.225,2.6,0.0,6.0,linear
227,86025,21895,1,0.408607,0.632772,0.5,0.225,2.6,0.0,6.0,linear
228,85937,21827,1,0.408968,0.632084,0.5,0.225,2.6,0.0,6.0,linear
229,85873,21892,1,0.408656,0.632021,0.5,0.225,2.6,0.0,6.0,linear
230,85563,21694,1,0.407451,0.629297,0.5,0.225,2.6,0.0,6.0,linear
231,85570,21779,1,0.408298,0.631135,0.5,0.225,2.6,0.0,6.0,linear
232,85804,21631,1,0.408052,0.630097,0.5,0.225,2.6,0.0,6.0,linear
233,85981,21977,1,0.40751,0.629346,0.5,0.225,2.6,0.0,6.0,linear
234,86043,21924,1,0.407102,0.629805,0.5,0.225,2.6,0.0,6.0,linear
235,86056,21967,1,0.408368,0.632023,0.5,0.225,2.6,0.0,6.0,linear
236,85970,21851,1,0.409314,0.633505,0.5,0.225,2.6,0.0,6.0,linear
237,85886,21732,1,0.4097,0.63375,0.5,0.225,2.6,0.0,6.0,linear
238,85554,21510,1,0.411174,0.636246,0.5,0.225,2.6,0.0,6.0,linear
239,85419,21364,1,0.411549,0.636302,0.5,0.225,2.6,0.0,6.0,linear
240,85002,21214,1,0.410627,0.635511,0.5,0.225,2.6,0.0,6.0,linear
241,85181,21347,1,0.410885,0.633432,0.5,0.225,2.6,0.0,6.0,linear
242,84780,21376,1,0.411264,0.634671,0.5,0.225,2.6,0.0,6.0,linear
243,84712,21214,1,0.410111,0.633344,0.5,0.225,2.6,0.0,6.0,linear
244,85428,21352,1,0.410919,0.634562,0.5,0.225,2.6,0.0,6.0,linear
245,84752,21338,1,0.408954,0.632377,0.5,0.225,2.6,0.0,6.0,linear
246,85166,21553,1,0.408075,0.629977,0.5,0.225,2.6,0.0,6.0,linear
247,85191,21613,1,0.407534,0.628983,0.5,0.225,2.6,0.0,6.0,linear
248,85548,21917,1,0.408363,0.631054,0.5,0.225,2.6,0.0,6.0,linear
249,85525,21655,1,0.407736,0.629606,0.5,0.225,2.6,0.0,6.0,linear
250,85986,21963,1,0.407333,0.629531,0.5,0.225,2.6,0.0,6.0,linear
251,86019,21899,1,0.407402,0.629804,0.5,0.225,2.6,0.0,6.0,linear
252,86240,21921,1,0.408989,0.632415,0.5,0.225,2.6,0.0,6.0,linear
253,85311,21713,1,0.408628,0.632406,0.5,0.225,2.6,0.0,6.0,linear
254,85852,21750,1,0.408906,0.63197,0.5,0.225,2.6,0.0,6.0,linear
255,85562,21672,1,0.40911,0.631618,0.5,0.225,2.6,0.0,6.0,linear
256,85544,21650,1,0.408912,0.63195,0.5,0.225,2.6,0.0,6.0,linear
257,85531,21666,1,0.409804,0.633082,0.5,0.225,2.6,0.0,6.0,linear
258,85174,21480,1,0.409625,0.633317,0.5,0.225,2.6,0.0,6.0,linear
259,85776,21562,1,0.40964,0.631886,0.5,0.225,2.6,0.0,6.0,linear
260,85104,21546,1,0.408899,0.632091,0.5,0.225,2.6,0.0,6.0,linear
261,85301,21408,1,0.410234,0.633747,0.5,0.225,2.6,0.0,6.0,linear
262,85341,21437,1,0.409636,0.633291,0.5,0.225,2.6,0.0,6.0,linear
263,85528,21576,1,0.409725,0.633316,0.5,0.225,2.6,0.0,6.0,linear
264,85522,21725,1,0.408691,0.631402,0.5,0.225,2.6,0.0,6.0,linear
265,85868,21915,1,0.409868,0.632047,0.5,0.225,2.6,0.0,6.0,linear
266,85172,21553,1,0.409182,0.632216,0.5,0.225,2.6,0.0,6.0,linear
267,85264,21687,1,0.408778,0.631077,0.5,0.225,2.6,0.0,6.0,linear
268,85441,21772,1,0.40771,0.629596,0.5,0.225,2.6,0.0,6.0,linear
269,85727,21897,1,0.406716,0.628762,0.5,0.225,2.6,0.0,6.0,linear
270,85974,21957,1,0.406461,0.628034,0.5,0.225,2.6,0.0,6.0,linear
271,86396,22179,1,0.408273,0.630854,0.5,0.225,2.6,0.0,6.0,linear
272,86350,21940,1,0.409266,0.632682,0.5,0.225,2.6,0.0,6.0,linear
273,86019,21779,1,0.410167,0.634263,0.5,0.225,2.6,0.0,6.0,linear
274,85990,21723,1,0.410492,0.634397,0.5,0.225,2.6,0.0,6.0,linear
275,86085,21586,1,0.411291,0.636247,0.5,0.225,2.6,0.0,6.0,linear
276,85835,21561,1,0.409718,0.63342,0.5,0.225,2.6,0.0,6.0,linear
277,85494,21707,1,0.409844,0.633736,0.5,0.225,2.6,0.0,6.0,linear
278,85851,21732,1,0.410262,0.634481,0.5,0.225,2.6,0.0,6.0,linear
279,85485,21637,1,0.409992,0.633343,0.5,0.225,2.6,0.0,6.0,linear
280,85616,21579,1,0.409387,0.632752,0.5,0.225,2.6,0.0,6.0,linear
281,85381,21403,1,0.410245,0.633205,0.5,0.225,2.6,0.0,6.0,linear
282,85030,21272,1,0.409514,0.632053,0.5,0.225,2.6,0.0,6.0,linear
283,85013,21495,1,0.409502,0.631763,0.5,0.225,2.6,0.0,6.0,linear
284,85041,21642,1,0.408682,0.630945,0.5,0.225,2.6,0.0,6.0,linear
285,85304,21680,1,0.408514,0.630496,0.5,0.225,2.6,0.0,6.0,linear
286,85781,21743,1,0.407467,0.629034,0.5,0.225,2.6,0.0,6.0,linear
287,86080,21753,1,0.40967,0.632677,0.5,0.225,2.6,0.0,6.0,linear
288,85954,21576,1,0.409757,0.634091,0.5,0.225,2.6,0.0,6.0,linear
289,85737,21626,1,0.409137,0.633927,0.5,0.225,2.6,0.0,6.0,linear
290,85857,21622,1,0.409708,0.632122,0.5,0.225,2.6,0.0,6.0,linear
291,85592,21550,1,0.409721,0.632522,0.5,0.225,2.6,0.0,6.0,linear
292,85066,21506,1,0.409006,0.632306,0.5,0.225,2.6,0.0,6.0,linear
293,85789,21521,1,0.408873,0.631449,0.5,0.225,2.6,0.0,6.0,linear
294,86156,21683,1,0.408005,0.630454,0.5,0.225,2.6,0.0,6.0,linear
295,85534,21636,1,0.407689,0.629654,0.5,0.225,2.6,0.0,6.0,linear
296,85563,21763,1,0.40699,0.628057,0.5,0.225,2.6,0.0,6.0,linear
297,85727,21922,1,0.406546,0.627297,0.5,0.225,2.6,0.0,6.0,linear
298,85858,22113,1,0.405639,0.627423,0.5,0.225,2.6,0.0,6.0,linear
299,86370,22028,1,0.405916,0.627694,0.5,0.225,2.6,0.0,6.0,linear
300,86622,22120,1,0.406258,0.628009,0.5,0.225,2.6,0.0,6.0,linear
301,86339,22121,1,0.406707,0.628815,0.5,0.225,2.6,0.0,6.0,linear
302,86026,22227,1,0.406334,0.629121,0.5,0.225,2.6,0.0,6.0,linear
303,86280,22224,1,0.405807,0.627579,0.5,0.225,2.6,0.0,6.0,linear
304,86503,22196,1,0.406659,0.628696,0.5,0.225,2.6,0.0,6.0,linear
305,86395,21958,1,0.407176,0.629658,0.5,0.225,2.6,0.0,6.0,linear
306,86061,21890,1,0.407251,0.630917,0.5,0.225,2.6,0.0,6.0,linear
307,86060,21861,1,0.4085,0.631325,0.5,0.225,2.6,0.0,6.0,linear
308,85829,21718,1,0.40963,0.633047,0.5,0.225,2.6,0.0,6.0,linear
309,85602,21745,1,0.409398,0.632082,0.5,0.225,2.6,0.0,6.0,linear
310,85581,21875,1,0.408718,0.632254,0.5,0.225,2.6,0.0,6.0,linear
311,85741,21768,1,0.408073,0.632212,0.5,0.225,2.6,0.0,6.0,linear
312,86055,21649,1,0.40872,0.632629,0.5,0.225,2.6,0.0,6.0,linear
313,85708,21774,1,0.409906,0.633898,0.5,0.225,2.6,0.0,6.0,linear
314,85289,21496,1,0.408991,0.632867,0.5,0.225,2.6,0.0,6.0,linear
315,85524,21524,1,0.409768,0.633579,0.5,0.225,2.6,0.0,6.0,linear
316,85617,21477,1,0.409455,0.631806,0.5,0.225,2.6,0.0,6.0,linear
317,85454,21466,1,0.409768,0.63273,0.5,0.225,2.6,0.0,6.0,linear

