generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,88741,31723,1,0.295096,0.484225,0.5,0.475,1.55,0.0,6.0,linear
91,89132,31885,1,0.293177,0.480507,0.5,0.475,1.55,0.0,6.0,linear
92,89278,32042,1,0.294296,0.483696,0.5,0.475,1.55,0.0,6.0,linear
93,89375,32068,1,0.293088,0.481003,0.5,0.475,1.55,0.0,6.0,linear
94,89226,32087,1,0.293847,0.481971,0.5,0.475,1.55,0.0,6.0,linear
95,89355,32115,1,0.294594,0.484245,0.5,0.475,1.55,0.0,6.0,linear
96,89062,32063,1,0.29449,0.484192,0.5,0.475,1.55,0.0,6.0,linear
97,89301,32118,1,0.2946,0.483954,0.5,0.475,1.55,0.0,6.0,linear
98,89636,32199,1,0.294033,0.483063,0.5,0.475,1.55,0.0,6.0,linear
99,89613,32283,1,0.293747,0.483305,0.5,0.475,1.55,0.0,6.0,linear
100,89301,32129,1,0.294748,0.484387,0.5,0.475,1.55,0.0,6.0,linear
101,89276,32140,1,0.29378,0.482885,0.5,0.475,1.55,0.0,6.0,linear
102,89068,32012,1,0.293258,0.482036,0.5,0.475,1.55,0.0,6.0,linear
103,89087,31838,1,0.293417,0.480455,0.5,0.475,1.55,0.0,6.0,linear
104,89000,31725,1,0.293952,0.481509,0.5,0.475,1.55,0.0,6.0,linear
105,89063,31845,1,0.294446,0.483124,0.5,0.475,1.55,0.0,6.0,linear
106,89246,31787,1,0.294928,0.484288,0.5,0.475,1.55,0.0,6.0,linear
107,89018,31739,1,0.293798,0.48263,0.5,0.475,1.55,0.0,6.0,linear
108,89173,31966,1,0.294489,0.483132,0.5,0.475,1.55,0.0,6.0,linear
109,88883,32026,1,0.295314,0.485173,0.5,0.475,1.55,0.0,6.0,linear
110,89451,32081,1,0.29582,0.484774,0.5,0.475,1.55,0.0,6.0,linear
111,89279,31895,1,0.295891,0.486152,0.5,0.475,1.55,0.0,6.0,linear
112,89591,31948,1,0.294174,0.483688,0.5,0.475,1.55,0.0,6.0,linear
113,89556,31834,1,0.295291,0.484207,0.5,0.475,1.55,0.0,6.0,linear
114,89103,31859,1,0.293697,0.481831,0.5,0.475,1.55,0.0,6.0,linear
115,89410,32259,1,0.294644,0.483782,0.5,0.475,1.55,0.0,6.0,linear
116,89104,32114,1,0.293168,0.481557,0.5,0.475,1.55,0.0,6.0,linear
117,89808,32370,1,0.296042,0.485987,0.5,0.475,1.55,0.0,6.0,linear
118,89380,32291,1,0.296151,0.486757,0.5,0.475,1.55,0.0,6.0,linear
119,89142,31874,1,0.297232,0.487797,0.5,0.475,1.55,0.0,6.0,linear
120,88792,31824,1,0.297096,0.488701,0.5,0.475,1.55,0.0,6.0,linear
121,88891,31689,1,0.296206,0.486898,0.5,0.475,1.55,0.0,6.0,linear
122,89281,31856,1,0.295793,0.486169,0.5,0.475,1.55,0.0,6.0,linear
123,89210,31922,1,0.296624,0.486823,0.5,0.475,1.55,0.0,6.0,linear
124,89153,31767,1,0.295101,0.484709,0.5,0.475,1.55,0.0,6.0,linear
125,89215,31737,1,0.296413,0.487785,0.5,0.475,1.55,0.0,6.0,linear
126,88933,31518,1,0.297473,0.489943,0.5,0.475,1.55,0.0,6.0,linear
127,89204,31611,1,0.297632,0.489531,0.5,0.475,1.55,0.0,6.0,linear
128,89047,31689,1,0.297942,0.490666,0.5,0.475,1.55,0.0,6.0,linear
129,89063,31638,1,0.296275,0.487136,0.5,0.475,1.55,0.0,6.0,linear
130,89278,31796,1,0.298061,0.490872,0.5,0.475,1.55,0.0,6.0,linear
131,89207,31576,1,0.296954,0.488684,0.5,0.475,1.55,0.0,6.0,linear
132,89070,31581,1,0.297486,0.490021,0.5,0.475,1.55,0.0,6.0,linear
133,89023,31588,1,0.298663,0.491638,0.5,0.475,1.55,0.0,6.0,linear
134,88617,31606,1,0.296296,0.487022,0.5,0.475,1.55,0.0,6.0,linear
135,89030,32027,1,0.295058,0.484279,0.5,0.475,1.55,0.0,6.0,linear
136,88978,31979,1,0.295048,0.484283,0.5,0.475,1.55,0.0,6.0,linear
137,89272,31705,1,0.295422,0.48497,0.5,0.475,1.55,0.0,6.0,linear
138,89325,31521,1,0.294794,0.484598,0.5,0.475,1.55,0.0,6.0,linear
139,89396,31823,1,0.295601,0.485348,0.5,0.475,1.55,0.0,6.0,linear
140,89540,31956,1,0.294837,0.483959,0.5,0.475,1.55,0.0,6.0,linear
141,89624,31910,1,0.295653,0.485298,0.5,0.475,1.55,0.0,6.0,linear
142,89564,31947,1,0.294052,0.482432,0.5,0.475,1.55,0.0,6.0,linear
143,89564,32293,1,0.292651,0.480725,0.5,0.475,1.55,0.0,6.0,linear
144,89474,32300,1,0.293101,0.481578,0.5,0.475,1.55,0.0,6.0,linear
145,89298,32136,1,0.29391,0.482811,0.5,0.475,1.55,0.0,6.0,linear
146,89556,32109,1,0.293964,0.483804,0.5,0.475,1.55,0.0,6.0,linear
147,89217,31909,1,0.293834,0.48359,0.5,0.475,1.55,0.0,6.0,linear
148,89178,31904,1,0.293658,0.48215,0.5,0.475,1.55,0.0,6.0,linear
149,89295,32038,1,0.293315,0.48178,0.5,0.475,1.55,0.0,6.0,linear
150,89494,32216,1,0.292739,0.480777,0.5,0.475,1.55,0.0,6.0,linear
151,89662,32340,1,0.292512,0.479913,0.5,0.475,1.55,0.0,6.0,linear
152,89548,32387,1,0.292295,0.47962,0.5,0.475,1.55,0.0,6.0,linear
153,89417,32391,1,0.293535,0.481951,0.5,0.475,1.55,0.0,6.0,linear
154,89848,32121,1,0.294409,0.483008,0.5,0.475,1.55,0.0,6.0,linear
155,89615,31879,1,0.29506,0.485042,0.5,0.475,1.55,0.0,6.0,linear
156,89204,31538,1,0.295274,0.484175,0.5,0.475,1.55,0.0,6.0,linear
157,89137,31649,1,0.295788,0.485857,0.5,0.475,1.55,0.0,6.0,linear
158,89141,31527,1,0.295077,0.484228,0.5,0.475,1.55,0.0,6.0,linear
159,89392,31903,1,0.294279,0.483714,0.5,0.475,1.55,0.0,6.0,linear
160,89677,32091,1,0.293898,0.482417,0.5,0.475,1.55,0.0,6.0,linear
161,89389,32044,1,0.291707,0.479022,0.5,0.475,1.55,0.0,6.0,linear
162,89384,32149,1,0.292076,0.478792,0.5,0.475,1.55,0.0,6.0,linear
163,89763,32370,1,0.292589,0.47972,0.5,0.475,1.55,0.0,6.0,linear
164,89579,32269,1,0.293239,0.48136,0.5,0.475,1.55,0.0,6.0,linear
165,90236,32430,1,0.293169,0.480814,0.5,0.475,1.55,0.0,6.0,linear
166,89825,32446,1,0.293035,0.480445,0.5,0.475,1.55,0.0,6.0,linear
167,89290,32401,1,0.292867,0.481187,0.5,0.475,1.55,0.0,6.0,linear
168,89319,32253,1,0.293415,0.481443,0.5,0.475,1.55,0.0,6.0,linear
169,89543,32275,1,0.293571,0.481648,0.5,0.475,1.55,0.0,6.0,linear
170,89470,32340,1,0.293147,0.48141,0.5,0.475,1.55,0.0,6.0,linear
171,89117,32145,1,0.293566,0.482192,0.5,0.475,1.55,0.0,6.0,linear
172,89568,32218,1,0.294772,0.484559,0.5,0.475,1.55,0.0,6.0,linear
173,89025,31791,1,0.296225,0.48695,0.5,0.475,1.55,0.0,6.0,linear
174,89258,31683,1,0.297386,0.488677,0.5,0.475,1.55,0.0,6.0,linear
175,89189,31612,1,0.295853,0.485984,0.5,0.475,1.55,0.0,6.0,linear
176,89319,31898,1,0.296234,0.486726,0.5,0.475,1.55,0.0,6.0,linear
177,89219,31731,1,0.295957,0.485256,0.5,0.475,1.55,0.0,6.0,linear
178,89002,31846,1,0.296017,0.486406,0.5,0.475,1.55,0.0,6.0,linear
179,88939,31626,1,0.296209,0.486935,0.5,0.475,1.55,0.0,6.0,linear
180,88834,31473,1,0.296716,0.486868,0.5,0.475,1.55,0.0,6.0,linear
181,89050,31685,1,0.296266,0.485737,0.5,0.475,1.55,0.0,6.0,linear
182,89179,31951,1,0.295972,0.486204,0.5,0.475,1.55,0.0,6.0,linear
183,89249,31892,1,0.295893,0.48591,0.5,0.475,1.55,0.0,6.0,linear
184,89287,31961,1,0.295372,0.485196,0.5,0.475,1.55,0.0,6.0,linear
185,89362,31802,1,0.296128,0.486484,0.5,0.475,1.55,0.0,6.0,linear
186,89292,31885,1,0.296297,0.487155,0.5,0.475,1.55,0.0,6.0,linear
187,89205,31663,1,0.298034,0.489687,0.5,0.475,1.55,0.0,6.0,linear
188,88882,31392,1,0.297609,0.490027,0.5,0.475,1.55,0.0,6.0,linear
189,88952,31422,1,0.297028,0.488837,0.5,0.475,1.55,0.0,6.0,linear
190,88861,31679,1,0.296335,0.48768,0.5,0.475,1.55,0.0,6.0,linear
191,89564,31846,1,0.296456,0.487126,0.5,0.475,1.55,0.0,6.0,linear
192,89345,31705,1,0.29659,0.487773,0.5,0.475,1.55,0.0,6.0,linear
193,89199,31761,1,0.296467,0.48722,0.5,0.475,1.55,0.0,6.0,linear
194,89031,31695,1,0.297292,0.488282,0.5,0.475,1.55,0.0,6.0,linear
195,89092,31618,1,0.297519,0.489405,0.5,0.475,1.55,0.0,6.0,linear
196,88820,31449,1,0.297453,0.48971,0.5,0.475,1.55,0.0,6.0,linear
197,88777,31453,1,0.299171,0.492994,0.5,0.475,1.55,0.0,6.0,linear
198,89207,31652,1,0.298811,0.491642,0.5,0.475,1.55,0.0,6.0,linear
199,88908,31560,1,0.298798,0.49228,0.5,0.475,1.55,0.0,6.0,linear
200,89047,31426,1,0.29798,0.49077,0.5,0.475,1.55,0.0,6.0,linear
201,89112,31399,1,0.298415,0.490923,0.5,0.475,1.55,0.0,6.0,linear
202,88774,31285,1,0.298338,0.491817,0.5,0.475,1.55,0.0,6.0,linear
203,88857,31436,1,0.29665,0.48843,0.5,0.475,1.55,0.0,6.0,linear
204,88708,31691,1,0.296534,0.487576,0.5,0.475,1.55,0.0,6.0,linear
205,89061,31733,1,0.295925,0.486127,0.5,0.475,1.55,0.0,6.0,linear
206,89294,31864,1,0.295199,0.484678,0.5,0.475,1.55,0.0,6.0,linear
207,89248,31740,1,0.296357,0.486323,0.5,0.475,1.55,0.0,6.0,linear
208,89186,31877,1,0.295779,0.485952,0.5,0.475,1.55,0.0,6.0,linear
209,89230,31764,1,0.296175,0.486328,0.5,0.475,1.55,0.0,6.0,linear
210,88708,31510,1,0.296534,0.488302,0.5,0.475,1.55,0.0,6.0,linear
211,89139,31722,1,0.297146,0.488739,0.5,0.475,1.55,0.0,6.0,linear
212,88981,31708,1,0.296777,0.488112,0.5,0.475,1.55,0.0,6.0,linear
213,88993,31719,1,0.297064,0.488208,0.5,0.475,1.55,0.0,6.0,linear
214,89004,31698,1,0.296523,0.487,0.5,0.475,1.55,0.0,6.0,linear
215,89116,31825,1,0.295227,0.485223,0.5,0.475,1.55,0.0,6.0,linear
216,89104,31711,1,0.296926,0.488322,0.5,0.475,1.55,0.0,6.0,linear
217,88805,31545,1,0.296696,0.487223,0.5,0.475,1.55,0.0,6.0,linear
218,88963,31641,1,0.29572,0.48571,0.5,0.475,1.55,0.0,6.0,linear
219,89007,31807,1,0.294455,0.483581,0.5,0.475,1.55,0.0,6.0,linear
220,89179,31999,1,0.294706,0.483382,0.5,0.475,1.55,0.0,6.0,linear
221,89197,32004,1,0.294794,0.483614,0.5,0.475,1.55,0.0,6.0,linear
222,89379,31968,1,0.295535,0.484903,0.5,0.475,1.55,0.0,6.0,linear
223,89502,32080,1,0.294132,0.484001,0.5,0.475,1.55,0.0,6.0,linear
224,89058,31937,1,0.293285,0.481919,0.5,0.475,1.55,0.0,6.0,linear
225,89495,31976,1,0.292675,0.480503,0.5,0.475,1.55,0.0,6.0,linear
226,89695,32008,1,0.292965,0.481146,0.5,0.475,1.55,0.0,6.0,linear
227,89646,32152,1,0.293047,0.480737,0.5,0.475,1.55,0.0,6.0,linear
228,89280,32186,1,0.292307,0.479562,0.5,0.475,1.55,0.0,6.0,linear
229,89620,32440,1,0.293901,0.481485,0.5,0.475,1.55,0.0,6.0,linear
230,89667,32353,1,0.294503,0.482603,0.5,0.475,1.55,0.0,6.0,linear
231,89290,32077,1,0.292447,0.479808,0.5,0.475,1.55,0.0,6.0,linear
232,89495,32270,1,0.292472,0.480945,0.5,0.475,1.55,0.0,6.0,linear
233,89708,32394,1,0.292016,0.480302,0.5,0.475,1.55,0.0,6.0,linear
234,89394,32242,1,0.292868,0.48155,0.5,0.475,1.55,0.0,6.0,linear
235,89246,32069,1,0.294889,0.483655,0.5,0.475,1.55,0.0,6.0,linear
236,89125,31851,1,0.295165,0.48401,0.5,0.475,1.55,0.0,6.0,linear
237,89668,32127,1,0.293686,0.482237,0.5,0.475,1.55,0.0,6.0,linear
238,89550,32207,1,0.293482,0.481722,0.5,0.475,1.55,0.0,6.0,linear
239,89550,32264,1,0.292819,0.481127,0.5,0.475,1.55,0.0,6.0,linear
240,89462,32173,1,0.294244,0.482349,0.5,0.475,1.55,0.0,6.0,linear
241,89184,31967,1,0.294303,0.482316,0.5,0.475,1.55,0.0,6.0,linear
242,89130,31972,1,0.293473,0.481039,0.5,0.475,1.55,0.0,6.0,linear
243,89413,32093,1,0.293856,0.482735,0.5,0.475,1.55,0.0,6.0,linear
244,89194,31784,1,0.293414,0.48147,0.5,0.475,1.55,0.0,6.0,linear
245,89196,31836,1,0.293188,0.4809,0.5,0.475,1.55,0.0,6.0,linear
246,89022,31759,1,0.293647,0.482202,0.5,0.475,1.55,0.0,6.0,linear
247,89406,31871,1,0.292233,0.478597,0.5,0.475,1.55,0.0,6.0,linear
248,89585,32072,1,0.291814,0.478761,0.5,0.475,1.55,0.0,6.0,linear
249,89447,32075,1,0.291364,0.477726,0.5,0.475,1.55,0.0,6.0,linear
250,89695,32128,1,0.291839,0.478724,0.5,0.475,1.55,0.0,6.0,linear
251,89390,31769,1,0.294007,0.48273,0.5,0.475,1.55,0.0,6.0,linear
252,89626,31728,1,0.295908,0.484398,0.5,0.475,1.55,0.0,6.0,linear
253,89601,32006,1,0.293462,0.482015,0.5,0.475,1.55,0.0,6.0,linear
254,89352,32079,1,0.292726,0.480249,0.5,0.475,1.55,0.0,6.0,linear
255,89344,32178,1,0.292476,0.479533,0.5,0.475,1.55,0.0,6.0,linear
256,89485,32364,1,0.292186,0.479816,0.5,0.475,1.55,0.0,6.0,linear
257,89504,32127,1,0.293331,0.480782,0.5,0.475,1.55,0.0,6.0,linear
258,89450,32105,1,0.293751,0.48204,0.5,0.475,1.55,0.0,6.0,linear
259,89258,31915,1,0.294552,0.483116,0.5,0.475,1.55,0.0,6.0,linear
260,89410,31908,1,0.294746,0.48346,0.5,0.475,1.55,0.0,6.0,linear
261,89497,31872,1,0.295873,0.485556,0.5,0.475,1.55,0.0,6.0,linear
262,89381,31889,1,0.294392,0.48368,0.5,0.475,1.55,0.0,6.0,linear
263,89034,31712,1,0.294033,0.482771,0.5,0.475,1.55,0.0,6.0,linear
264,89240,31749,1,0.296171,0.485724,0.5,0.475,1.55,0.0,6.0,linear
265,89328,31768,1,0.294697,0.483271,0.5,0.475,1.55,0.0,6.0,linear
266,88833,31753,1,0.293885,0.482579,0.5,0.475,1.55,0.0,6.0,linear
267,89327,31884,1,0.293898,0.482943,0.5,0.475,1.55,0.0,6.0,linear
268,89117,32051,1,0.292671,0.480308,0.5,0.475,1.55,0.0,6.0,linear
269,89461,32291,1,0.294409,0.483084,0.5,0.475,1.55,0.0,6.0,linear
270,89212,32249,1,0.29339,0.481115,0.5,0.475,1.55,0.0,6.0,linear
271,89203,32086,1,0.295019,0.48367,0.5,0.475,1.55,0.0,6.0,linear
272,89355,32013,1,0.295149,0.483756,0.5,0.475,1.55,0.0,6.0,linear
273,88956,31836,1,0.294429,0.483763,0.5,0.475,1.55,0.0,6.0,linear
274,88942,31751,1,0.2942,0.482473,0.5,0.475,1.55,0.0,6.0,linear
275,88977,31851,1,0.294183,0.482357,0.5,0.475,1.55,0.0,6.0,linear
276,89037,31997,1,0.293882,0.482325,0.5,0.475,1.55,0.0,6.0,linear
277,89415,32105,1,0.294435,0.483057,0.5,0.475,1.55,0.0,6.0,linear
278,89478,32225,1,0.293715,0.4828,0.5,0.475,1.55,0.0,6.0,linear
279,89541,32152,1,0.293277,0.48201,0.5,0.475,1.55,0.0,6.0,linear
280,89983,32273,1,0.293864,0.482234,0.5,0.475,1.55,0.0,6.0,linear
281,89565,32224,1,0.294635,0.483241,0.5,0.475,1.55,0.0,6.0,linear
282,89305,32121,1,0.294509,0.482835,0.5,0.475,1.55,0.0,6.0,linear
283,89022,31899,1,0.293319,0.481321,0.5,0.475,1.55,0.0,6.0,linear
284,89883,32098,1,0.293547,0.481316,0.5,0.475,1.55,0.0,6.0,linear
285,89800,32105,1,0.293612,0.480939,0.5,0.475,1.55,0.0,6.0,linear
286,89518,32127,1,0.294105,0.482342,0.5,0.475,1.55,0.0,6.0,linear
287,88893,31887,1,0.292962,0.480055,0.5,0.475,1.55,0.0,6.0,linear
288,88817,31820,1,0.292177,0.479355,0.5,0.475,1.55,0.0,6.0,linear
289,89377,32128,1,0.292094,0.478141,0.5,0.475,1.55,0.0,6.0,linear
290,89917,32296,1,0.292236,0.478072,0.5,0.475,1.55,0.0,6.0,linear
291,89845,32188,1,0.293303,0.481065,0.5,0.475,1.55,0.0,6.0,linear
292,89715,32227,1,0.292559,0.480235,0.5,0.475,1.55,0.0,6.0,linear
293,89706,32312,1,0.29258,0.479655,0.5,0.475,1.55,0.0,6.0,linear
294,89553,32132,1,0.293189,0.480719,0.5,0.475,1.55,0.0,6.0,linear
295,89425,31994,1,0.292086,0.478244,0.5,0.475,1.55,0.0,6.0,linear
296,89187,32107,1,0.29238,0.480052,0.5,0.475,1.55,0.0,6.0,linear
297,88763,31967,1,0.292967,0.48146,0.5,0.475,1.55,0.0,6.0,linear
298,88832,31910,1,0.293584,0.482053,0.5,0.475,1.55,0.0,6.0,linear
299,89293,31945,1,0.293855,0.481658,0.5,0.475,1.55,0.0,6.0,linear
300,89165,32096,1,0.293696,0.482451,0.5,0.475,1.55,0.0,6.0,linear
301,89568,32268,1,0.293858,0.481806,0.5,0.475,1.55,0.0,6.0,linear
302,89289,32234,1,0.293349,0.481627,0.5,0.475,1.55,0.0,6.0,linear
303,89326,31991,1,0.294669,0.483339,0.5,0.475,1.55,0.0,6.0,linear
304,89079,31920,1,0.294217,0.482718,0.5,0.475,1.55,0.0,6.0,linear
305,88983,31976,1,0.294861,0.484756,0.5,0.475,1.55,0.0,6.0,linear
306,89045,31872,1,0.29479,0.483926,0.5,0.475,1.55,0.0,6.0,linear
307,89318,32062,1,0.294593,0.484488,0.5,0.475,1.55,0.0,6.0,linear
308,89427,32096,1,0.294661,0.484537,0.5,0.475,1.55,0.0,6.0,linear
309,89310,32136,1,0.295165,0.485829,0.5,0.475,1.55,0.0,6.0,linear
310,89361,31932,1,0.296266,0.486539,0.5,0.475,1.55,0.0,6.0,linear
311,89045,31755,1,0.295952,0.486541,0.5,0.475,1.55,0.0,6.0,linear
312,89047,31650,1,0.297038,0.489038,0.5,0.475,1.55,0.0,6.0,linear
313,89232,31473,1,0.297356,0.48911,0.5,0.475,1.55,0.0,6.0,linear
314,88913,31406,1,0.29792,0.490207,0.5,0.475,1.55,0.0,6.0,linear
315,88995,31532,1,0.296389,0.48758,0.5,0.475,1.55,0.0,6.0,linear
316,89274,31812,1,0.297111,0.488822,0.5,0.475,1.55,0.0,6.0,linear
317,89411,31724,1,0.295443,0.486178,0.5,0.475,1.55,0.0,6.0,linear

