generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,89576,33306,1,0.278135,0.460776,0.5,0.5,1.4,0.0,6.0,linear
73,89525,33440,1,0.277709,0.46094,0.5,0.5,1.4,0.0,6.0,linear
74,89993,33673,1,0.277005,0.458421,0.5,0.5,1.4,0.0,6.0,linear
75,89568,33655,1,0.275341,0.45572,0.5,0.5,1.4,0.0,6.0,linear
76,89252,33812,1,0.274537,0.454652,0.5,0.5,1.4,0.0,6.0,linear
77,89701,33694,1,0.275541,0.455289,0.5,0.5,1.4,0.0,6.0,linear
78,89872,33689,1,0.275484,0.456142,0.5,0.5,1.4,0.0,6.0,linear
79,89459,33570,1,0.275838,0.45751,0.5,0.5,1.4,0.0,6.0,linear
80,89449,33600,1,0.276316,0.457292,0.5,0.5,1.4,0.0,6.0,linear
81,89473,33494,1,0.276935,0.459045,0.5,0.5,1.4,0.0,6.0,linear
82,89665,33685,1,0.276142,0.457968,0.5,0.5,1.4,0.0,6.0,linear
83,89414,33567,1,0.276031,0.456572,0.5,0.5,1.4,0.0,6.0,linear
84,89508,33695,1,0.275965,0.456571,0.5,0.5,1.4,0.0,6.0,linear
85,89636,33722,1,0.276692,0.457757,0.5,0.5,1.4,0.0,6.0,linear
86,89711,33583,1,0.276099,0.456563,0.5,0.5,1.4,0.0,6.0,linear
87,89325,33388,1,0.276102,0.45645,0.5,0.5,1.4,0.0,6.0,linear
88,89190,33558,1,0.275633,0.456276,0.5,0.5,1.4,0.0,6.0,linear
89,89072,33479,1,0.275811,0.45708,0.5,0.5,1.4,0.0,6.0,linear
90,89421,33522,1,0.277269,0.458764,0.5,0.5,1.4,0.0,6.0,linear
91,89894,33724,1,0.276986,0.457546,0.5,0.5,1.4,0.0,6.0,linear
92,89290,33490,1,0.278309,0.461041,0.5,0.5,1.4,0.0,6.0,linear
93,89254,33277,1,0.27897,0.46172,0.5,0.5,1.4,0.0,6.0,linear
94,89513,33348,1,0.27721,0.458747,0.5,0.5,1.4,0.0,6.0,linear
95,89332,33563,1,0.276596,0.458434,0.5,0.5,1.4,0.0,6.0,linear
96,89417,33587,1,0.274769,0.45497,0.5,0.5,1.4,0.0,6.0,linear
97,89320,33496,1,0.275994,0.457021,0.5,0.5,1.4,0.0,6.0,linear
98,89536,33448,1,0.276745,0.457896,0.5,0.5,1.4,0.0,6.0,linear
99,89198,33491,1,0.276953,0.458076,0.5,0.5,1.4,0.0,6.0,linear
100,89513,33505,1,0.277224,0.458259,0.5,0.5,1.4,0.0,6.0,linear
101,89218,33461,1,0.277233,0.45926,0.5,0.5,1.4,0.0,6.0,linear
102,89203,33375,1,0.275881,0.456894,0.5,0.5,1.4,0.0,6.0,linear
103,89312,33644,1,0.274889,0.455232,0.5,0.5,1.4,0.0,6.0,linear
104,89430,33910,1,0.274421,0.45436,0.5,0.5,1.4,0.0,6.0,linear
105,89728,33868,1,0.274444,0.453325,0.5,0.5,1.4,0.0,6.0,linear
106,89722,33945,1,0.27419,0.45288,0.5,0.5,1.4,0.0,6.0,linear
107,89601,33933,1,0.275394,0.455064,0.5,0.5,1.4,0.0,6.0,linear
108,89690,33868,1,0.275308,0.45513,0.5,0.5,1.4,0.0,6.0,linear
109,89490,33695,1,0.274326,0.452888,0.5,0.5,1.4,0.0,6.0,linear
110,89519,33808,1,0.274634,0.453814,0.5,0.5,1.4,0.0,6.0,linear
111,89472,33714,1,0.274762,0.453894,0.5,0.5,1.4,0.0,6.0,linear
112,89212,33740,1,0.274483,0.454153,0.5,0.5,1.4,0.0,6.0,linear
113,89322,33571,1,0.275791,0.455886,0.5,0.5,1.4,0.0,6.0,linear
114,88814,33225,1,0.27515,0.454891,0.5,0.5,1.4,0.0,6.0,linear
115,89414,33642,1,0.274782,0.455269,0.5,0.5,1.4,0.0,6.0,linear
116,89708,33832,1,0.274214,0.454088,0.5,0.5,1.4,0.0,6.0,linear
117,89840,33901,1,0.274114,0.45377,0.5,0.5,1.4,0.0,6.0,linear
118,90139,33874,1,0.27515,0.45498,0.5,0.5,1.4,0.0,6.0,linear
119,89671,33880,1,0.273711,0.451991,0.5,0.5,1.4,0.0,6.0,linear
120,89725,33990,1,0.273807,0.452746,0.5,0.5,1.4,0.0,6.0,linear
121,90322,33994,1,0.274724,0.454011,0.5,0.5,1.4,0.0,6.0,linear
122,90261,33932,1,0.274199,0.453102,0.5,0.5,1.4,0.0,6.0,linear
123,90207,33920,1,0.274919,0.453816,0.5,0.5,1.4,0.0,6.0,linear
124,89521,33718,1,0.275332,0.455328,0.5,0.5,1.4,0.0,6.0,linear
125,89844,33879,1,0.274551,0.453754,0.5,0.5,1.4,0.0,6.0,linear
126,89606,33762,1,0.274817,0.45436,0.5,0.5,1.4,0.0,6.0,linear
127,89770,33752,1,0.274627,0.454304,0.5,0.5,1.4,0.0,6.0,linear
128,89827,33688,1,0.274074,0.452926,0.5,0.5,1.4,0.0,6.0,linear
129,89879,33843,1,0.272688,0.450474,0.5,0.5,1.4,0.0,6.0,linear
130,89887,34157,1,0.272959,0.451361,0.5,0.5,1.4,0.0,6.0,linear
131,90185,34334,1,0.273391,0.451295,0.5,0.5,1.4,0.0,6.0,linear
132,89262,33880,1,0.274857,0.454721,0.5,0.5,1.4,0.0,6.0,linear
133,89375,33635,1,0.274175,0.453438,0.5,0.5,1.4,0.0,6.0,linear
134,89325,33629,1,0.275011,0.454649,0.5,0.5,1.4,0.0,6.0,linear
135,88964,33587,1,0.275076,0.454619,0.5,0.5,1.4,0.0,6.0,linear
136,89286,33681,1,0.274723,0.45424,0.5,0.5,1.4,0.0,6.0,linear
137,89508,33812,1,0.273648,0.452516,0.5,0.5,1.4,0.0,6.0,linear
138,89846,33901,1,0.274455,0.453298,0.5,0.5,1.4,0.0,6.0,linear
139,89706,33939,1,0.274969,0.454725,0.5,0.5,1.4,0.0,6.0,linear
140,89720,33968,1,0.274497,0.454965,0.5,0.5,1.4,0.0,6.0,linear
141,90034,34099,1,0.275373,0.456372,0.5,0.5,1.4,0.0,6.0,linear
142,89990,33826,1,0.278127,0.46006,0.5,0.5,1.4,0.0,6.0,linear
143,89525,33673,1,0.278151,0.459864,0.5,0.5,1.4,0.0,6.0,linear
144,89724,33633,1,0.278098,0.46021,0.5,0.5,1.4,0.0,6.0,linear
145,89484,33489,1,0.277576,0.459564,0.5,0.5,1.4,0.0,6.0,linear
146,89002,33270,1,0.276978,0.458518,0.5,0.5,1.4,0.0,6.0,linear
147,88938,33365,1,0.276009,0.457153,0.5,0.5,1.4,0.0,6.0,linear
148,89441,33665,1,0.275828,0.455849,0.5,0.5,1.4,0.0,6.0,linear
149,89569,33718,1,0.276603,0.45825,0.5,0.5,1.4,0.0,6.0,linear
150,89259,33325,1,0.276584,0.457904,0.5,0.5,1.4,0.0,6.0,linear
151,89388,33511,1,0.277192,0.45902,0.5,0.5,1.4,0.0,6.0,linear
152,89318,33247,1,0.277981,0.46046,0.5,0.5,1.4,0.0,6.0,linear
153,89396,33239,1,0.278483,0.461007,0.5,0.5,1.4,0.0,6.0,linear
154,89081,33274,1,0.278512,0.462196,0.5,0.5,1.4,0.0,6.0,linear
155,88863,32984,1,0.277748,0.460119,0.5,0.5,1.4,0.0,6.0,linear
156,89108,33211,1,0.276213,0.457425,0.5,0.5,1.4,0.0,6.0,linear
157,89185,33324,1,0.275902,0.457014,0.5,0.5,1.4,0.0,6.0,linear
158,89522,33568,1,0.275981,0.457065,0.5,0.5,1.4,0.0,6.0,linear
159,89909,33792,1,0.276341,0.457769,0.5,0.5,1.4,0.0,6.0,linear
160,89697,33813,1,0.2784,0.461187,0.5,0.5,1.4,0.0,6.0,linear
161,88913,33371,1,0.276465,0.458187,0.5,0.5,1.4,0.0,6.0,linear
162,89329,33375,1,0.277417,0.459186,0.5,0.5,1.4,0.0,6.0,linear
163,89538,33449,1,0.276041,0.457033,0.5,0.5,1.4,0.0,6.0,linear
164,89421,33446,1,0.276617,0.45808,0.5,0.5,1.4,0.0,6.0,linear
165,89235,33496,1,0.275781,0.45673,0.5,0.5,1.4,0.0,6.0,linear
166,89447,33516,1,0.274588,0.45391,0.5,0.5,1.4,0.0,6.0,linear
167,89663,33490,1,0.274576,0.454092,0.5,0.5,1.4,0.0,6.0,linear
168,89959,33657,1,0.274162,0.453343,0.5,0.5,1.4,0.0,6.0,linear
169,89662,33828,1,0.273696,0.451929,0.5,0.5,1.4,0.0,6.0,linear
170,89455,33839,1,0.272984,0.450213,0.5,0.5,1.4,0.0,6.0,linear
171,89965,34191,1,0.273514,0.451941,0.5,0.5,1.4,0.0,6.0,linear
172,89777,33911,1,0.273886,0.452872,0.5,0.5,1.4,0.0,6.0,linear
173,90076,34108,1,0.27452,0.453795,0.5,0.5,1.4,0.0,6.0,linear
174,90015,33927,1,0.27558,0.455573,0.5,0.5,1.4,0.0,6.0,linear
175,89685,33829,1,0.275001,0.454113,0.5,0.5,1.4,0.0,6.0,linear
176,89257,33547,1,0.27445,0.453678,0.5,0.5,1.4,0.0,6.0,linear
177,89549,33614,1,0.274408,0.453546,0.5,0.5,1.4,0.0,6.0,linear
178,89337,33443,1,0.276585,0.457513,0.5,0.5,1.4,0.0,6.0,linear
179,89246,33454,1,0.275458,0.456318,0.5,0.5,1.4,0.0,6.0,linear
180,89844,33744,1,0.274944,0.454748,0.5,0.5,1.4,0.0,6.0,linear
181,89444,33505,1,0.274009,0.452751,0.5,0.5,1.4,0.0,6.0,linear
182,89930,33656,1,0.275675,0.455224,0.5,0.5,1.4,0.0,6.0,linear
183,89732,33606,1,0.275093,0.45483,0.5,0.5,1.4,0.0,6.0,linear
184,89624,33652,1,0.274913,0.456248,0.5,0.5,1.4,0.0,6.0,linear
185,89371,33464,1,0.275775,0.456176,0.5,0.5,1.4,0.0,6.0,linear
186,89468,33578,1,0.275511,0.455233,0.5,0.5,1.4,0.0,6.0,linear
187,89433,33597,1,0.275867,0.456797,0.5,0.5,1.4,0.0,6.0,linear
188,89133,33518,1,0.275507,0.456245,0.5,0.5,1.4,0.0,6.0,linear
189,89310,33609,1,0.274688,0.453901,0.5,0.5,1.4,0.0,6.0,linear
190,89636,33608,1,0.274855,0.453848,0.5,0.5,1.4,0.0,6.0,linear
191,89814,33640,1,0.274817,0.453661,0.5,0.5,1.4,0.0,6.0,linear
192,89436,33462,1,0.275229,0.454558,0.5,0.5,1.4,0.0,6.0,linear
193,89429,33589,1,0.274915,0.454304,0.5,0.5,1.4,0.0,6.0,linear
194,89912,34011,1,0.275212,0.454742,0.5,0.5,1.4,0.0,6.0,linear
195,89894,33886,1,0.274478,0.454267,0.5,0.5,1.4,0.0,6.0,linear
196,89795,33850,1,0.274969,0.455043,0.5,0.5,1.4,0.0,6.0,linear
197,89697,33924,1,0.275418,0.455789,0.5,0.5,1.4,0.0,6.0,linear
198,89361,33739,1,0.275245,0.455703,0.5,0.5,1.4,0.0,6.0,linear
199,89452,33805,1,0.27518,0.455988,0.5,0.5,1.4,0.0,6.0,linear
200,89336,33580,1,0.275835,0.456455,0.5,0.5,1.4,0.0,6.0,linear
201,89322,33472,1,0.277258,0.458187,0.5,0.5,1.4,0.0,6.0,linear
202,89464,33351,1,0.276379,0.456711,0.5,0.5,1.4,0.0,6.0,linear
203,89630,33491,1,0.275701,0.4564,0.5,0.5,1.4,0.0,6.0,linear
204,89698,33583,1,0.274593,0.454069,0.5,0.5,1.4,0.0,6.0,linear
205,89968,33763,1,0.274138,0.453517,0.5,0.5,1.4,0.0,6.0,linear
206,90128,33762,1,0.273962,0.453402,0.5,0.5,1.4,0.0,6.0,linear
207,90095,33800,1,0.273256,0.452135,0.5,0.5,1.4,0.0,6.0,linear
208,90058,33968,1,0.275565,0.455699,0.5,0.5,1.4,0.0,6.0,linear
209,89876,33863,1,0.274748,0.454843,0.5,0.5,1.4,0.0,6.0,linear
210,89659,33860,1,0.276273,0.457547,0.5,0.5,1.4,0.0,6.0,linear
211,89297,33552,1,0.276035,0.457699,0.5,0.5,1.4,0.0,6.0,linear
212,89364,33433,1,0.276485,0.458494,0.5,0.5,1.4,0.0,6.0,linear
213,89203,33481,1,0.27544,0.456439,0.5,0.5,1.4,0.0,6.0,linear
214,89396,33653,1,0.276528,0.457498,0.5,0.5,1.4,0.0,6.0,linear
215,89635,33833,1,0.274719,0.454216,0.5,0.5,1.4,0.0,6.0,linear
216,90122,34109,1,0.275205,0.455276,0.5,0.5,1.4,0.0,6.0,linear
217,89803,33877,1,0.275588,0.455867,0.5,0.5,1.4,0.0,6.0,linear
218,88989,33451,1,0.275324,0.456637,0.5,0.5,1.4,0.0,6.0,linear
219,89140,33464,1,0.275314,0.455765,0.5,0.5,1.4,0.0,6.0,linear
220,89509,33525,1,0.276566,0.45674,0.5,0.5,1.4,0.0,6.0,linear
221,89164,33515,1,0.275378,0.455697,0.5,0.5,1.4,0.0,6.0,linear
222,89488,33462,1,0.274937,0.454981,0.5,0.5,1.4,0.0,6.0,linear
223,89436,33679,1,0.275513,0.456108,0.5,0.5,1.4,0.0,6.0,linear
224,89672,33934,1,0.275588,0.455881,0.5,0.5,1.4,0.0,6.0,linear
225,88998,33472,1,0.27565,0.455942,0.5,0.5,1.4,0.0,6.0,linear
226,89221,33666,1,0.275388,0.455355,0.5,0.5,1.4,0.0,6.0,linear
227,89511,33684,1,0.275894,0.456255,0.5,0.5,1.4,0.0,6.0,linear
228,89093,33584,1,0.275725,0.456616,0.5,0.5,1.4,0.0,6.0,linear
229,89084,33428,1,0.276909,0.458092,0.5,0.5,1.4,0.0,6.0,linear
230,88704,33226,1,0.278037,0.460758,0.5,0.5,1.4,0.0,6.0,linear
231,88724,32979,1,0.278381,0.460996,0.5,0.5,1.4,0.0,6.0,linear
232,89287,33221,1,0.278951,0.461724,0.5,0.5,1.4,0.0,6.0,linear
233,89638,33380,1,0.27838,0.461329,0.5,0.5,1.4,0.0,6.0,linear
234,89529,33563,1,0.277093,0.459085,0.5,0.5,1.4,0.0,6.0,linear
235,89723,33627,1,0.276493,0.458309,0.5,0.5,1.4,0.0,6.0,linear
236,89632,33787,1,0.274377,0.454732,0.5,0.5,1.4,0.0,6.0,linear
237,89800,33793,1,0.273038,0.451606,0.5,0.5,1.4,0.0,6.0,linear
238,89832,33932,1,0.273874,0.453145,0.5,0.5,1.4,0.0,6.0,linear
239,90052,33871,1,0.275474,0.455315,0.5,0.5,1.4,0.0,6.0,linear
240,89704,33695,1,0.274509,0.45455,0.5,0.5,1.4,0.0,6.0,linear
241,89545,33552,1,0.275292,0.455907,0.5,0.5,1.4,0.0,6.0,linear
242,89468,33541,1,0.27374,0.452513,0.5,0.5,1.4,0.0,6.0,linear
243,89618,33635,1,0.274003,0.452401,0.5,0.5,1.4,0.0,6.0,linear
244,89478,33703,1,0.273262,0.452107,0.5,0.5,1.4,0.0,6.0,linear
245,89892,33791,1,0.2739,0.452312,0.5,0.5,1.4,0.0,6.0,linear
246,89984,33957,1,0.273526,0.452701,0.5,0.5,1.4,0.0,6.0,linear
247,89788,33810,1,0.274764,0.454356,0.5,0.5,1.4,0.0,6.0,linear
248,89439,33859,1,0.274797,0.455082,0.5,0.5,1.4,0.0,6.0,linear
249,90055,33820,1,0.275506,0.45584,0.5,0.5,1.4,0.0,6.0,linear
250,89468,33734,1,0.276225,0.456893,0.5,0.5,1.4,0.0,6.0,linear
251,88884,33600,1,0.274454,0.454517,0.5,0.5,1.4,0.0,6.0,linear
252,89418,33788,1,0.274782,0.455205,0.5,0.5,1.4,0.0,6.0,linear
253,89459,33683,1,0.274876,0.455417,0.5,0.5,1.4,0.0,6.0,linear
254,89615,33823,1,0.274713,0.45442,0.5,0.5,1.4,0.0,6.0,linear
255,89185,33782,1,0.276386,0.456565,0.5,0.5,1.4,0.0,6.0,linear
256,89542,33824,1,0.27691,0.458547,0.5,0.5,1.4,0.0,6.0,linear
257,89757,33565,1,0.278144,0.460917,0.5,0.5,1.4,0.0,6.0,linear
258,89285,33225,1,0.27842,0.460612,0.5,0.5,1.4,0.0,6.0,linear
259,89086,33251,1,0.278523,0.4615,0.5,0.5,1.4,0.0,6.0,linear
260,89270,33171,1,0.277573,0.459937,0.5,0.5,1.4,0.0,6.0,linear
261,89059,33312,1,0.276993,0.458688,0.5,0.5,1.4,0.0,6.0,linear
262,89395,33535,1,0.278997,0.462765,0.5,0.5,1.4,0.0,6.0,linear
263,89531,33378,1,0.278306,0.461894,0.5,0.5,1.4,0.0,6.0,linear
264,89324,33086,1,0.277134,0.459049,0.5,0.5,1.4,0.0,6.0,linear
265,89232,33393,1,0.276888,0.459572,0.5,0.5,1.4,0.0,6.0,linear
266,88905,33295,1,0.277684,0.460426,0.5,0.5,1.4,0.0,6.0,linear
267,89135,33313,1,0.277482,0.458711,0.5,0.5,1.4,0.0,6.0,linear
268,89387,33445,1,0.277675,0.4603,0.5,0.5,1.4,0.0,6.0,linear
269,89590,33484,1,0.277344,0.459882,0.5,0.5,1.4,0.0,6.0,linear
270,89272,33333,1,0.276981,0.458475,0.5,0.5,1.4,0.0,6.0,linear
271,89661,33661,1,0.276852,0.458749,0.5,0.5,1.4,0.0,6.0,linear
272,89746,33684,1,0.274982,0.454675,0.5,0.5,1.4,0.0,6.0,linear
273,89930,33822,1,0.275187,0.454624,0.5,0.5,1.4,0.0,6.0,linear
274,89953,33812,1,0.275107,0.454564,0.5,0.5,1.4,0.0,6.0,linear
275,89525,33659,1,0.27513,0.455214,0.5,0.5,1.4,0.0,6.0,linear
276,89471,33739,1,0.275651,0.456721,0.5,0.5,1.4,0.0,6.0,linear
277,89578,33906,1,0.274273,0.454161,0.5,0.5,1.4,0.0,6.0,linear
278,89842,33821,1,0.274339,0.453342,0.5,0.5,1.4,0.0,6.0,linear
279,89354,33628,1,0.273924,0.452415,0.5,0.5,1.4,0.0,6.0,linear
280,89467,33910,1,0.273322,0.45164,0.5,0.5,1.4,0.0,6.0,linear
281,89912,34062,1,0.274341,0.453562,0.5,0.5,1.4,0.0,6.0,linear
282,89983,34032,1,0.273923,0.453249,0.5,0.5,1.4,0.0,6.0,linear
283,90149,34096,1,0.272091,0.449666,0.5,0.5,1.4,0.0,6.0,linear
284,90255,34210,1,0.273737,0.452166,0.5,0.5,1.4,0.0,6.0,linear
285,89851,34152,1,0.272575,0.450223,0.5,0.5,1.4,0.0,6.0,linear
286,89998,34225,1,0.272315,0.449638,0.5,0.5,1.4,0.0,6.0,linear
287,89882,34180,1,0.271836,0.448854,0.5,0.5,1.4,0.0,6.0,linear
288,90049,34189,1,0.273275,0.452387,0.5,0.5,1.4,0.0,6.0,linear
289,90477,34196,1,0.272721,0.450313,0.5,0.5,1.4,0.0,6.0,linear
290,90019,34114,1,0.273333,0.45221,0.5,0.5,1.4,0.0,6.0,linear
291,89806,34204,1,0.27249,0.450464,0.5,0.5,1.4,0.0,6.0,linear
292,89721,34355,1,0.274413,0.453679,0.5,0.5,1.4,0.0,6.0,linear
293,89658,33931,1,0.274883,0.454469,0.5,0.5,1.4,0.0,6.0,linear
294,89702,33999,1,0.274162,0.454499,0.5,0.5,1.4,0.0,6.0,linear
295,90197,34017,1,0.274079,0.453328,0.5,0.5,1.4,0.0,6.0,linear
296,89805,33719,1,0.274657,0.454345,0.5,0.5,1.4,0.0,6.0,linear
297,89646,33595,1,0.275008,0.455033,0.5,0.5,1.4,0.0,6.0,linear
298,89444,33429,1,0.275875,0.455986,0.5,0.5,1.4,0.0,6.0,linear
299,89352,33535,1,0.276585,0.456653,0.5,0.5,1.4,0.0,6.0,linear
300,89304,33615,1,0.27677,0.457379,0.5,0.5,1.4,0.0,6.0,linear
301,89334,33754,1,0.274838,0.454194,0.5,0.5,1.4,0.0,6.0,linear
302,89092,33857,1,0.274469,0.454764,0.5,0.5,1.4,0.0,6.0,linear
303,89616,33946,1,0.275677,0.456325,0.5,0.5,1.4,0.0,6.0,linear
304,89275,33568,1,0.275404,0.456093,0.5,0.5,1.4,0.0,6.0,linear
305,89003,33461,1,0.276646,0.457755,0.5,0.5,1.4,0.0,6.0,linear
306,89084,33503,1,0.274865,0.454299,0.5,0.5,1.4,0.0,6.0,linear
307,89338,33671,1,0.275865,0.456491,0.5,0.5,1.4,0.0,6.0,linear
308,89277,33473,1,0.277205,0.45861,0.5,0.5,1.4,0.0,6.0,linear
309,89326,33358,1,0.277997,0.459495,0.5,0.5,1.4,0.0,6.0,linear
310,88904,33326,1,0.276802,0.458401,0.5,0.5,1.4,0.0,6.0,linear
311,89210,33495,1,0.27653,0.458051,0.5,0.5,1.4,0.0,6.0,linear
312,89455,33658,1,0.275558,0.456589,0.5,0.5,1.4,0.0,6.0,linear
313,89881,33689,1,0.276425,0.457643,0.5,0.5,1.4,0.0,6.0,linear
314,89421,33605,1,0.27675,0.458644,0.5,0.5,1.4,0.0,6.0,linear
315,89628,33665,1,0.277616,0.459435,0.5,0.5,1.4,0.0,6.0,linear
316,89458,33640,1,0.279454,0.462525,0.5,0.5,1.4,0.0,6.0,linear
317,89308,33381,1,0.278661,0.462416,0.5,0.5,1.4,0.0,6.0,linear

