generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,80363,18178,1,0.442518,0.673217,0.5,0.275,2.75,0.0,6.0,linear
84,80078,17968,1,0.44336,0.674675,0.5,0.275,2.75,0.0,6.0,linear
85,79847,17900,1,0.442254,0.672701,0.5,0.275,2.75,0.0,6.0,linear
86,79730,17997,1,0.441557,0.671779,0.5,0.275,2.75,0.0,6.0,linear
87,80066,17991,1,0.441113,0.670304,0.5,0.275,2.75,0.0,6.0,linear
88,80160,18026,1,0.440498,0.669318,0.5,0.275,2.75,0.0,6.0,linear
89,80235,18167,1,0.44189,0.672699,0.5,0.275,2.75,0.0,6.0,linear
90,80119,17918,1,0.443634,0.674602,0.5,0.275,2.75,0.0,6.0,linear
91,79602,17858,1,0.444219,0.674532,0.5,0.275,2.75,0.0,6.0,linear
92,79338,17689,1,0.445087,0.676435,0.5,0.275,2.75,0.0,6.0,linear
93,79788,17745,1,0.446118,0.677691,0.5,0.275,2.75,0.0,6.0,linear
94,79746,17669,1,0.445287,0.675976,0.5,0.275,2.75,0.0,6.0,linear
95,79662,17798,1,0.44514,0.677425,0.5,0.275,2.75,0.0,6.0,linear
96,79358,17738,1,0.445884,0.677202,0.5,0.275,2.75,0.0,6.0,linear
97,79220,17625,1,0.445203,0.6757,0.5,0.275,2.75,0.0,6.0,linear
98,79557,17765,1,0.445643,0.676687,0.5,0.275,2.75,0.0,6.0,linear
99,78870,17595,1,0.443577,0.674543,0.5,0.275,2.75,0.0,6.0,linear
100,79369,17543,1,0.445443,0.675643,0.5,0.275,2.75,0.0,6.0,linear
101,78995,17412,1,0.445746,0.676628,0.5,0.275,2.75,0.0,6.0,linear
102,78544,17286,1,0.44638,0.67868,0.5,0.275,2.75,0.0,6.0,linear
103,78934,17408,1,0.445949,0.677602,0.5,0.275,2.75,0.0,6.0,linear
104,78358,17161,1,0.448268,0.681193,0.5,0.275,2.75,0.0,6.0,linear
105,78498,17060,1,0.44901,0.682476,0.5,0.275,2.75,0.0,6.0,linear
106,78290,17079,1,0.448873,0.680372,0.5,0.275,2.75,0.0,6.0,linear
107,77591,16875,1,0.45028,0.682879,0.5,0.275,2.75,0.0,6.0,linear
108,78101,16949,1,0.450437,0.682855,0.5,0.275,2.75,0.0,6.0,linear
109,77911,16853,1,0.451357,0.684621,0.5,0.275,2.75,0.0,6.0,linear
110,77546,16801,1,0.449793,0.681541,0.5,0.275,2.75,0.0,6.0,linear
111,77535,16899,1,0.450706,0.682391,0.5,0.275,2.75,0.0,6.0,linear
112,77691,16844,1,0.451511,0.683854,0.5,0.275,2.75,0.0,6.0,linear
113,77486,16666,1,0.452437,0.685317,0.5,0.275,2.75,0.0,6.0,linear
114,76990,16512,1,0.452175,0.685441,0.5,0.275,2.75,0.0,6.0,linear
115,76930,16429,1,0.45252,0.685022,0.5,0.275,2.75,0.0,6.0,linear
116,76856,16550,1,0.453241,0.685425,0.5,0.275,2.75,0.0,6.0,linear
117,77013,16535,1,0.452854,0.684844,0.5,0.275,2.75,0.0,6.0,linear
118,76850,16634,1,0.45143,0.683644,0.5,0.275,2.75,0.0,6.0,linear
119,76934,16618,1,0.45221,0.684913,0.5,0.275,2.75,0.0,6.0,linear
120,76912,16549,1,0.453012,0.68588,0.5,0.275,2.75,0.0,6.0,linear
121,76726,16415,1,0.454204,0.687662,0.5,0.275,2.75,0.0,6.0,linear
122,76703,16300,1,0.454056,0.687255,0.5,0.275,2.75,0.0,6.0,linear
123,76753,16448,1,0.455202,0.688393,0.5,0.275,2.75,0.0,6.0,linear
124,76459,16432,1,0.454841,0.68871,0.5,0.275,2.75,0.0,6.0,linear
125,76675,16391,1,0.455143,0.689904,0.5,0.275,2.75,0.0,6.0,linear
126,76867,16489,1,0.454247,0.687474,0.5,0.275,2.75,0.0,6.0,linear
127,77062,16368,1,0.455274,0.689746,0.5,0.275,2.75,0.0,6.0,linear
128,76170,16151,1,0.456191,0.691358,0.5,0.275,2.75,0.0,6.0,linear
129,76024,15918,1,0.457946,0.693426,0.5,0.275,2.75,0.0,6.0,linear
130,75633,15865,1,0.459099,0.693683,0.5,0.275,2.75,0.0,6.0,linear
131,75653,15813,1,0.461322,0.695584,0.5,0.275,2.75,0.0,6.0,linear
132,75287,15749,1,0.460437,0.694806,0.5,0.275,2.75,0.0,6.0,linear
133,75315,15626,1,0.461282,0.696439,0.5,0.275,2.75,0.0,6.0,linear
134,75182,15512,1,0.461698,0.696435,0.5,0.275,2.75,0.0,6.0,linear
135,75387,15624,1,0.460566,0.694524,0.5,0.275,2.75,0.0,6.0,linear
136,75084,15556,1,0.46122,0.695828,0.5,0.275,2.75,0.0,6.0,linear
137,74998,15333,1,0.462242,0.698674,0.5,0.275,2.75,0.0,6.0,linear
138,75068,15308,1,0.463707,0.698792,0.5,0.275,2.75,0.0,6.0,linear
139,74368,15268,1,0.465555,0.701522,0.5,0.275,2.75,0.0,6.0,linear
140,74149,15182,1,0.465981,0.700847,0.5,0.275,2.75,0.0,6.0,linear
141,73815,15088,1,0.466159,0.701505,0.5,0.275,2.75,0.0,6.0,linear
142,74160,15230,1,0.465724,0.701,0.5,0.275,2.75,0.0,6.0,linear
143,73825,15174,1,0.46554,0.700006,0.5,0.275,2.75,0.0,6.0,linear
144,73982,15157,1,0.46494,0.699759,0.5,0.275,2.75,0.0,6.0,linear
145,73534,14939,1,0.466753,0.701089,0.5,0.275,2.75,0.0,6.0,linear
146,73002,14826,1,0.465262,0.699155,0.5,0.275,2.75,0.0,6.0,linear
147,73522,15112,1,0.466395,0.700399,0.5,0.275,2.75,0.0,6.0,linear
148,73265,14984,1,0.466084,0.699857,0.5,0.275,2.75,0.0,6.0,linear
149,73577,15090,1,0.465338,0.699778,0.5,0.275,2.75,0.0,6.0,linear
150,73976,15157,1,0.465271,0.700974,0.5,0.275,2.75,0.0,6.0,linear
151,73984,15200,1,0.464775,0.70045,0.5,0.275,2.75,0.0,6.0,linear
152,73706,15139,1,0.463942,0.698496,0.5,0.275,2.75,0.0,6.0,linear
153,73736,15090,1,0.464918,0.700643,0.5,0.275,2.75,0.0,6.0,linear
154,73625,15025,1,0.463427,0.698244,0.5,0.275,2.75,0.0,6.0,linear
155,73803,14942,1,0.464793,0.701008,0.5,0.275,2.75,0.0,6.0,linear
156,73656,14966,1,0.467388,0.703803,0.5,0.275,2.75,0.0,6.0,linear
157,73206,14815,1,0.466796,0.699889,0.5,0.275,2.75,0.0,6.0,linear
158,73235,14985,1,0.466644,0.699218,0.5,0.275,2.75,0.0,6.0,linear
159,73161,14990,1,0.468026,0.702247,0.5,0.275,2.75,0.0,6.0,linear
160,73198,14978,1,0.469263,0.705302,0.5,0.275,2.75,0.0,6.0,linear
161,72949,14897,1,0.46928,0.706418,0.5,0.275,2.75,0.0,6.0,linear
162,73141,14760,1,0.470655,0.707615,0.5,0.275,2.75,0.0,6.0,linear
163,72892,14703,1,0.469274,0.706956,0.5,0.275,2.75,0.0,6.0,linear
164,73029,14591,1,0.471757,0.708858,0.5,0.275,2.75,0.0,6.0,linear
165,72671,14399,1,0.47259,0.710451,0.5,0.275,2.75,0.0,6.0,linear
166,72649,14452,1,0.472429,0.70885,0.5,0.275,2.75,0.0,6.0,linear
167,72151,14296,1,0.472418,0.709093,0.5,0.275,2.75,0.0,6.0,linear
168,71914,14171,1,0.47335,0.709349,0.5,0.275,2.75,0.0,6.0,linear
169,71736,14210,1,0.472812,0.708961,0.5,0.275,2.75,0.0,6.0,linear
170,71694,14267,1,0.472878,0.708551,0.5,0.275,2.75,0.0,6.0,linear
171,71420,14210,1,0.473387,0.710273,0.5,0.275,2.75,0.0,6.0,linear
172,71740,14217,1,0.473261,0.706724,0.5,0.275,2.75,0.0,6.0,linear
173,71220,14347,1,0.473103,0.709225,0.5,0.275,2.75,0.0,6.0,linear
174,71415,14148,1,0.473036,0.709053,0.5,0.275,2.75,0.0,6.0,linear
175,71966,14375,1,0.475283,0.711226,0.5,0.275,2.75,0.0,6.0,linear
176,71830,14239,1,0.475423,0.712359,0.5,0.275,2.75,0.0,6.0,linear
177,71575,14206,1,0.47525,0.71261,0.5,0.275,2.75,0.0,6.0,linear
178,71242,14071,1,0.475755,0.71435,0.5,0.275,2.75,0.0,6.0,linear
179,71227,13914,1,0.478072,0.71497,0.5,0.275,2.75,0.0,6.0,linear
180,71043,13739,1,0.479857,0.717672,0.5,0.275,2.75,0.0,6.0,linear
181,70683,13735,1,0.478984,0.717453,0.5,0.275,2.75,0.0,6.0,linear
182,70718,13509,1,0.47968,0.716432,0.5,0.275,2.75,0.0,6.0,linear
183,70411,13556,1,0.480713,0.716924,0.5,0.275,2.75,0.0,6.0,linear
184,69611,13397,1,0.480936,0.717,0.5,0.275,2.75,0.0,6.0,linear
185,68991,13292,1,0.482781,0.71899,0.5,0.275,2.75,0.0,6.0,linear
186,69050,13206,1,0.483523,0.719708,0.5,0.275,2.75,0.0,6.0,linear
187,68973,13116,1,0.48261,0.717073,0.5,0.275,2.75,0.0,6.0,linear
188,69183,13312,1,0.483555,0.717953,0.5,0.275,2.75,0.0,6.0,linear
189,69506,13292,1,0.483607,0.718144,0.5,0.275,2.75,0.0,6.0,linear
190,69322,13250,1,0.483392,0.719732,0.5,0.275,2.75,0.0,6.0,linear
191,69562,13347,1,0.482413,0.719049,0.5,0.275,2.75,0.0,6.0,linear
192,69156,13162,1,0.482858,0.719813,0.5,0.275,2.75,0.0,6.0,linear
193,68943,12984,1,0.483612,0.719886,0.5,0.275,2.75,0.0,6.0,linear
194,69016,13027,1,0.485195,0.721467,0.5,0.275,2.75,0.0,6.0,linear
195,68645,12933,1,0.485423,0.720729,0.5,0.275,2.75,0.0,6.0,linear
196,68193,12833,1,0.486702,0.721544,0.5,0.275,2.75,0.0,6.0,linear
197,67929,12777,1,0.488645,0.725479,0.5,0.275,2.75,0.0,6.0,linear
198,68060,12642,1,0.490583,0.728126,0.5,0.275,2.75,0.0,6.0,linear
199,67776,12536,1,0.489147,0.725954,0.5,0.275,2.75,0.0,6.0,linear
200,67705,12576,1,0.490492,0.726634,0.5,0.275,2.75,0.0,6.0,linear
201,67426,12321,1,0.490982,0.729425,0.5,0.275,2.75,0.0,6.0,linear
202,67520,12202,1,0.4931,0.72983,0.5,0.275,2.75,0.0,6.0,linear
203,66439,12039,1,0.49299,0.729219,0.5,0.275,2.75,0.0,6.0,linear
204,66636,12138,1,0.49443,0.729054,0.5,0.275,2.75,0.0,6.0,linear
205,66069,12059,1,0.494606,0.729295,0.5,0.275,2.75,0.0,6.0,linear
206,66227,12202,1,0.494447,0.729847,0.5,0.275,2.75,0.0,6.0,linear
207,65678,12134,1,0.494512,0.729711,0.5,0.275,2.75,0.0,6.0,linear
208,65935,12061,1,0.495815,0.730294,0.5,0.275,2.75,0.0,6.0,linear
209,65891,12065,1,0.495222,0.731529,0.5,0.275,2.75,0.0,6.0,linear
210,66122,12035,1,0.496513,0.732361,0.5,0.275,2.75,0.0,6.0,linear
211,65832,11860,1,0.495791,0.731256,0.5,0.275,2.75,0.0,6.0,linear
212,65750,11993,1,0.495658,0.730523,0.5,0.275,2.75,0.0,6.0,linear
213,65601,11855,1,0.497386,0.731396,0.5,0.275,2.75,0.0,6.0,linear
214,65682,11961,1,0.498494,0.734031,0.5,0.275,2.75,0.0,6.0,linear
215,65659,11801,1,0.499028,0.736881,0.5,0.275,2.75,0.0,6.0,linear
216,65243,11699,1,0.499968,0.737375,0.5,0.275,2.75,0.0,6.0,linear
217,65569,11609,1,0.500361,0.736342,0.5,0.275,2.75,0.0,6.0,linear
218,65616,11681,1,0.500568,0.736709,0.5,0.275,2.75,0.0,6.0,linear
219,65128,11388,1,0.501395,0.738037,0.5,0.275,2.75,0.0,6.0,linear
220,64885,11295,1,0.501906,0.738636,0.5,0.275,2.75,0.0,6.0,linear
221,64425,11176,1,0.502683,0.739515,0.5,0.275,2.75,0.0,6.0,linear
222,64338,11104,1,0.507349,0.742961,0.5,0.275,2.75,0.0,6.0,linear
223,63459,11050,1,0.508026,0.742904,0.5,0.275,2.75,0.0,6.0,linear
224,63246,10963,1,0.508073,0.744743,0.5,0.275,2.75,0.0,6.0,linear
225,63145,10746,1,0.507902,0.744344,0.5,0.275,2.75,0.0,6.0,linear
226,63182,10817,1,0.508352,0.743596,0.5,0.275,2.75,0.0,6.0,linear
227,63137,10858,1,0.510577,0.746395,0.5,0.275,2.75,0.0,6.0,linear
228,62768,10698,1,0.509723,0.745119,0.5,0.275,2.75,0.0,6.0,linear
229,62865,10791,1,0.512557,0.749084,0.5,0.275,2.75,0.0,6.0,linear
230,62359,10573,1,0.513129,0.75007,0.5,0.275,2.75,0.0,6.0,linear
231,62332,10567,1,0.514132,0.750705,0.5,0.275,2.75,0.0,6.0,linear
232,62078,10457,1,0.515183,0.752114,0.5,0.275,2.75,0.0,6.0,linear
233,62006,10424,1,0.516587,0.752453,0.5,0.275,2.75,0.0,6.0,linear
234,61300,10182,1,0.517936,0.753057,0.5,0.275,2.75,0.0,6.0,linear
235,61072,10042,1,0.519209,0.753908,0.5,0.275,2.75,0.0,6.0,linear
236,60902,9923,1,0.522244,0.759182,0.5,0.275,2.75,0.0,6.0,linear
237,60466,9771,1,0.52525,0.761054,0.5,0.275,2.75,0.0,6.0,linear
238,59665,9487,1,0.531502,0.766134,0.5,0.275,2.75,0.0,6.0,linear
239,58920,9255,1,0.53559,0.770341,0.5,0.275,2.75,0.0,6.0,linear
240,58046,8941,1,0.537395,0.771829,0.5,0.275,2.75,0.0,6.0,linear
241,57575,8795,1,0.541778,0.776271,0.5,0.275,2.75,0.0,6.0,linear
242,57071,8535,1,0.542984,0.779299,0.5,0.275,2.75,0.0,6.0,linear
243,56952,8338,1,0.549189,0.78409,0.5,0.275,2.75,0.0,6.0,linear
244,55686,7980,1,0.553118,0.78673,0.5,0.275,2.75,0.0,6.0,linear
245,54801,7789,1,0.55698,0.78998,0.5,0.275,2.75,0.0,6.0,linear
246,54240,7593,1,0.562703,0.795133,0.5,0.275,2.75,0.0,6.0,linear
247,53724,7284,1,0.569138,0.799102,0.5,0.275,2.75,0.0,6.0,linear
248,52446,6975,1,0.571628,0.801601,0.5,0.275,2.75,0.0,6.0,linear
249,51617,6649,1,0.578508,0.805044,0.5,0.275,2.75,0.0,6.0,linear
250,50955,6429,1,0.582675,0.806915,0.5,0.275,2.75,0.0,6.0,linear
251,50227,6319,1,0.588998,0.81031,0.5,0.275,2.75,0.0,6.0,linear
252,49020,5954,1,0.593686,0.81596,0.5,0.275,2.75,0.0,6.0,linear
253,48514,5640,1,0.602428,0.825092,0.5,0.275,2.75,0.0,6.0,linear
254,47708,5427,1,0.607874,0.826879,0.5,0.275,2.75,0.0,6.0,linear
255,46656,5137,1,0.615521,0.833489,0.5,0.275,2.75,0.0,6.0,linear
256,45548,4839,1,0.626377,0.83931,0.5,0.275,2.75,0.0,6.0,linear
257,44268,4545,1,0.635254,0.844567,0.5,0.275,2.75,0.0,6.0,linear
258,43483,4292,1,0.643958,0.851025,0.5,0.275,2.75,0.0,6.0,linear
259,42648,4044,1,0.654288,0.856726,0.5,0.275,2.75,0.0,6.0,linear
260,41348,3729,1,0.661697,0.861317,0.5,0.275,2.75,0.0,6.0,linear
261,40461,3461,1,0.671961,0.868996,0.5,0.275,2.75,0.0,6.0,linear
262,39998,3150,1,0.687801,0.878152,0.5,0.275,2.75,0.0,6.0,linear
263,38745,2867,1,0.698006,0.884717,0.5,0.275,2.75,0.0,6.0,linear
264,38017,2675,1,0.710861,0.890686,0.5,0.275,2.75,0.0,6.0,linear
265,36591,2409,1,0.725967,0.900016,0.5,0.275,2.75,0.0,6.0,linear
266,35551,2090,1,0.741264,0.908912,0.5,0.275,2.75,0.0,6.0,linear
267,34568,1792,1,0.759227,0.918139,0.5,0.275,2.75,0.0,6.0,linear
268,33676,1519,1,0.781063,0.929054,0.5,0.275,2.75,0.0,6.0,linear
269,32294,1302,1,0.803821,0.938649,0.5,0.275,2.75,0.0,6.0,linear
270,31052,1051,1,0.823557,0.948161,0.5,0.275,2.75,0.0,6.0,linear
271,30274,844,1,0.846668,0.956506,0.5,0.275,2.75,0.0,6.0,linear
272,29353,705,1,0.867826,0.963621,0.5,0.275,2.75,0.0,6.0,linear
273,28791,551,1,0.888605,0.970973,0.5,0.275,2.75,0.0,6.0,linear
274,27930,428,1,0.905386,0.976313,0.5,0.275,2.75,0.0,6.0,linear
275,27485,335,1,0.922093,0.981799,0.5,0.275,2.75,0.0,6.0,linear
276,26990,253,1,0.935389,0.985796,0.5,0.275,2.75,0.0,6.0,linear
277,26545,177,1,0.94889,0.98988,0.5,0.275,2.75,0.0,6.0,linear
278,26079,119,1,0.962437,0.993858,0.5,0.275,2.75,0.0,6.0,linear
279,25632,75,1,0.972853,0.996352,0.5,0.275,2.75,0.0,6.0,linear
280,25447,50,1,0.980965,0.997395,0.5,0.275,2.75,0.0,6.0,linear
281,25342,28,1,0.987352,0.998473,0.5,0.275,2.75,0.0,6.0,linear
282,25017,18,1,0.99296,0.999122,0.5,0.275,2.75,0.0,6.0,linear
283,24778,9,1,0.995712,0.999557,0.5,0.275,2.75,0.0,6.0,linear
284,24866,4,1,0.997871,0.999839,0.5,0.275,2.75,0.0,6.0,linear
285,24897,1,1,0.998656,0.99996,0.5,0.275,2.75,0.0,6.0,linear
286,25000,1,1,0.99902,0.99996,0.5,0.275,2.75,0.0,6.0,linear
287,24858,0,1,0.999558,1.0,0.5,0.275,2.75,0.0,6.0,linear

