generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
194,106982,29368,1,0.406766,0.582092,0.5,0.199,3.85,0.0,6.0,linear
195,107298,29561,1,0.404381,0.579148,0.5,0.199,3.85,0.0,6.0,linear
196,108046,29613,1,0.404965,0.579201,0.5,0.199,3.85,0.0,6.0,linear
197,107730,29526,1,0.406047,0.581295,0.5,0.199,3.85,0.0,6.0,linear
198,107372,29639,1,0.406149,0.581219,0.5,0.199,3.85,0.0,6.0,linear
199,107718,29570,1,0.407047,0.583021,0.5,0.199,3.85,0.0,6.0,linear
200,107392,29383,1,0.407407,0.58386,0.5,0.199,3.85,0.0,6.0,linear
201,107341,29133,1,0.408619,0.585389,0.5,0.199,3.85,0.0,6.0,linear
202,107007,28920,1,0.407447,0.583872,0.5,0.199,3.85,0.0,6.0,linear
203,106967,29027,1,0.408619,0.585391,0.5,0.199,3.85,0.0,6.0,linear
204,106794,28870,1,0.408656,0.585892,0.5,0.199,3.85,0.0,6.0,linear
205,106834,28985,1,0.408766,0.586323,0.5,0.199,3.85,0.0,6.0,linear
206,107329,29140,1,0.409969,0.589064,0.5,0.199,3.85,0.0,6.0,linear
207,107611,29278,1,0.409291,0.586851,0.5,0.199,3.85,0.0,6.0,linear
208,106895,29159,1,0.408095,0.586531,0.5,0.199,3.85,0.0,6.0,linear
209,107041,29160,1,0.409724,0.589158,0.5,0.199,3.85,0.0,6.0,linear
210,106785,29072,1,0.408951,0.586805,0.5,0.199,3.85,0.0,6.0,linear
211,107153,29212,1,0.408557,0.586876,0.5,0.199,3.85,0.0,6.0,linear
212,107058,28994,1,0.4096,0.588066,0.5,0.199,3.85,0.0,6.0,linear
213,107088,29225,1,0.408376,0.586099,0.5,0.199,3.85,0.0,6.0,linear
214,106759,28876,1,0.408483,0.586359,0.5,0.199,3.85,0.0,6.0,linear
215,107093,29134,1,0.408057,0.585152,0.5,0.199,3.85,0.0,6.0,linear
216,107435,29183,1,0.409063,0.586407,0.5,0.199,3.85,0.0,6.0,linear
217,107352,29015,1,0.409605,0.588108,0.5,0.199,3.85,0.0,6.0,linear
218,107364,29102,1,0.408594,0.586662,0.5,0.199,3.85,0.0,6.0,linear
219,107126,29185,1,0.407601,0.585872,0.5,0.199,3.85,0.0,6.0,linear
220,107539,29143,1,0.409085,0.587452,0.5,0.199,3.85,0.0,6.0,linear
221,107273,28968,1,0.409822,0.58794,0.5,0.199,3.85,0.0,6.0,linear
222,107043,29171,1,0.40849,0.586473,0.5,0.199,3.85,0.0,6.0,linear
223,107243,29114,1,0.410403,0.588406,0.5,0.199,3.85,0.0,6.0,linear
224,106764,29007,1,0.408705,0.586095,0.5,0.199,3.85,0.0,6.0,linear
225,106811,29028,1,0.409332,0.587506,0.5,0.199,3.85,0.0,6.0,linear
226,106578,28885,1,0.408556,0.586894,0.5,0.199,3.85,0.0,6.0,linear
227,107362,29074,1,0.408287,0.584817,0.5,0.199,3.85,0.0,6.0,linear
228,107693,29476,1,0.406649,0.582414,0.5,0.199,3.85,0.0,6.0,linear
229,107698,29463,1,0.406641,0.58325,0.5,0.199,3.85,0.0,6.0,linear
230,107695,29292,1,0.4083,0.585652,0.5,0.199,3.85,0.0,6.0,linear
231,107705,29108,1,0.409282,0.587234,0.5,0.199,3.85,0.0,6.0,linear
232,107561,29162,1,0.409444,0.587311,0.5,0.199,3.85,0.0,6.0,linear
233,107063,28923,1,0.40951,0.587399,0.5,0.199,3.85,0.0,6.0,linear
234,107008,28802,1,0.408884,0.58672,0.5,0.199,3.85,0.0,6.0,linear
235,107168,29043,1,0.407553,0.584391,0.5,0.199,3.85,0.0,6.0,linear
236,107115,29223,1,0.406605,0.58328,0.5,0.199,3.85,0.0,6.0,linear
237,107450,29338,1,0.405755,0.58242,0.5,0.199,3.85,0.0,6.0,linear
238,107433,29529,1,0.40533,0.582414,0.5,0.199,3.85,0.0,6.0,linear
239,107516,29504,1,0.406946,0.583903,0.5,0.199,3.85,0.0,6.0,linear
240,107085,29349,1,0.407559,0.584512,0.5,0.199,3.85,0.0,6.0,linear
241,107017,29219,1,0.408787,0.58573,0.5,0.199,3.85,0.0,6.0,linear
242,107125,29049,1,0.40914,0.587016,0.5,0.199,3.85,0.0,6.0,linear
243,106804,28855,1,0.408857,0.586975,0.5,0.199,3.85,0.0,6.0,linear
244,106503,28902,1,0.407834,0.584868,0.5,0.199,3.85,0.0,6.0,linear
245,106943,29197,1,0.408356,0.585852,0.5,0.199,3.85,0.0,6.0,linear
246,107129,29201,1,0.408527,0.585679,0.5,0.199,3.85,0.0,6.0,linear
247,107184,29217,1,0.40783,0.584646,0.5,0.199,3.85,0.0,6.0,linear
248,107165,29300,1,0.407033,0.584583,0.5,0.199,3.85,0.0,6.0,linear
249,107181,29358,1,0.406933,0.585126,0.5,0.199,3.85,0.0,6.0,linear
250,107233,29264,1,0.40832,0.586131,0.5,0.199,3.85,0.0,6.0,linear
251,106882,29057,1,0.409282,0.587382,0.5,0.199,3.85,0.0,6.0,linear
252,107120,28921,1,0.409786,0.588415,0.5,0.199,3.85,0.0,6.0,linear
253,106788,28826,1,0.410147,0.588763,0.5,0.199,3.85,0.0,6.0,linear
254,106721,28668,1,0.409441,0.588382,0.5,0.199,3.85,0.0,6.0,linear
255,106758,28930,1,0.409741,0.587719,0.5,0.199,3.85,0.0,6.0,linear
256,106837,28944,1,0.408482,0.586552,0.5,0.199,3.85,0.0,6.0,linear
257,107006,28959,1,0.408209,0.586007,0.5,0.199,3.85,0.0,6.0,linear
258,107099,28941,1,0.408884,0.587469,0.5,0.199,3.85,0.0,6.0,linear
259,107272,28875,1,0.410415,0.590129,0.5,0.199,3.85,0.0,6.0,linear
260,106995,28853,1,0.409711,0.588001,0.5,0.199,3.85,0.0,6.0,linear
261,106697,28847,1,0.408948,0.58757,0.5,0.199,3.85,0.0,6.0,linear
262,107238,29000,1,0.40923,0.587104,0.5,0.199,3.85,0.0,6.0,linear
263,107335,29120,1,0.408932,0.587299,0.5,0.199,3.85,0.0,6.0,linear
264,106983,29119,1,0.408574,0.586531,0.5,0.199,3.85,0.0,6.0,linear
265,106849,29025,1,0.407916,0.585271,0.5,0.199,3.85,0.0,6.0,linear
266,106682,29088,1,0.408138,0.585379,0.5,0.199,3.85,0.0,6.0,linear
267,107042,29120,1,0.407262,0.58438,0.5,0.199,3.85,0.0,6.0,linear
268,107393,29256,1,0.406415,0.582683,0.5,0.199,3.85,0.0,6.0,linear
269,107440,29272,1,0.40558,0.581976,0.5,0.199,3.85,0.0,6.0,linear
270,107167,29296,1,0.40556,0.581865,0.5,0.199,3.85,0.0,6.0,linear
271,107354,29463,1,0.405241,0.581354,0.5,0.199,3.85,0.0,6.0,linear
272,107784,29440,1,0.406404,0.582478,0.5,0.199,3.85,0.0,6.0,linear
273,107194,29233,1,0.406086,0.581807,0.5,0.199,3.85,0.0,6.0,linear
274,106935,29215,1,0.405512,0.580962,0.5,0.199,3.85,0.0,6.0,linear
275,107376,29300,1,0.407064,0.583358,0.5,0.199,3.85,0.0,6.0,linear
276,107663,29163,1,0.406831,0.583477,0.5,0.199,3.85,0.0,6.0,linear
277,107803,29278,1,0.406405,0.582639,0.5,0.199,3.85,0.0,6.0,linear
278,107596,29376,1,0.404928,0.580705,0.5,0.199,3.85,0.0,6.0,linear
279,107949,29459,1,0.405575,0.580025,0.5,0.199,3.85,0.0,6.0,linear
280,107628,29437,1,0.405019,0.580554,0.5,0.199,3.85,0.0,6.0,linear
281,107872,29660,1,0.405862,0.581389,0.5,0.199,3.85,0.0,6.0,linear
282,108179,29557,1,0.407613,0.583964,0.5,0.199,3.85,0.0,6.0,linear
283,107775,29320,1,0.409869,0.587859,0.5,0.199,3.85,0.0,6.0,linear
284,107079,29280,1,0.407806,0.585968,0.5,0.199,3.85,0.0,6.0,linear
285,107102,29216,1,0.408127,0.58663,0.5,0.199,3.85,0.0,6.0,linear
286,107497,29363,1,0.408503,0.586814,0.5,0.199,3.85,0.0,6.0,linear
287,107549,29249,1,0.410743,0.588949,0.5,0.199,3.85,0.0,6.0,linear
288,107315,29116,1,0.40961,0.588009,0.5,0.199,3.85,0.0,6.0,linear
289,107114,29086,1,0.409722,0.587829,0.5,0.199,3.85,0.0,6.0,linear
290,107201,28917,1,0.411397,0.590209,0.5,0.199,3.85,0.0,6.0,linear
291,106805,28688,1,0.410694,0.590409,0.5,0.199,3.85,0.0,6.0,linear
292,106846,28495,1,0.4117,0.592012,0.5,0.199,3.85,0.0,6.0,linear
293,107370,28557,1,0.413009,0.594103,0.5,0.199,3.85,0.0,6.0,linear
294,106915,28440,1,0.411842,0.59126,0.5,0.199,3.85,0.0,6.0,linear
295,106719,28690,1,0.410497,0.589939,0.5,0.199,3.85,0.0,6.0,linear
296,106918,28957,1,0.409804,0.588948,0.5,0.199,3.85,0.0,6.0,linear
297,106513,28857,1,0.40778,0.584819,0.5,0.199,3.85,0.0,6.0,linear
298,107549,29099,1,0.408177,0.584581,0.5,0.199,3.85,0.0,6.0,linear
299,107444,29399,1,0.406817,0.583318,0.5,0.199,3.85,0.0,6.0,linear
300,107436,29371,1,0.406284,0.582486,0.5,0.199,3.85,0.0,6.0,linear
301,107328,29228,1,0.407404,0.584231,0.5,0.199,3.85,0.0,6.0,linear
302,107321,29017,1,0.408615,0.585295,0.5,0.199,3.85,0.0,6.0,linear
303,106979,29087,1,0.409076,0.587295,0.5,0.199,3.85,0.0,6.0,linear
304,107380,29074,1,0.408913,0.585892,0.5,0.199,3.85,0.0,6.0,linear
305,107078,29059,1,0.406862,0.58367,0.5,0.199,3.85,0.0,6.0,linear
306,107276,29262,1,0.407137,0.584768,0.5,0.199,3.85,0.0,6.0,linear
307,106980,29152,1,0.407725,0.584549,0.5,0.199,3.85,0.0,6.0,linear
308,106876,29239,1,0.40668,0.584094,0.5,0.199,3.85,0.0,6.0,linear
309,107370,29225,1,0.4072,0.583624,0.5,0.199,3.85,0.0,6.0,linear
310,106993,29418,1,0.406886,0.583796,0.5,0.199,3.85,0.0,6.0,linear
311,107107,29371,1,0.408205,0.585278,0.5,0.199,3.85,0.0,6.0,linear
312,107157,29193,1,0.408348,0.586281,0.5,0.199,3.85,0.0,6.0,linear
313,107219,29035,1,0.407927,0.585615,0.5,0.199,3.85,0.0,6.0,linear
314,107012,29049,1,0.407829,0.584698,0.5,0.199,3.85,0.0,6.0,linear
315,107299,29277,1,0.40604,0.582038,0.5,0.199,3.85,0.0,6.0,linear
316,107810,29575,1,0.407054,0.583534,0.5,0.199,3.85,0.0,6.0,linear
317,107225,29559,1,0.406414,0.583236,0.5,0.199,3.85,0.0,6.0,linear

