generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89743,27127,1,0.354876,0.563109,0.5,0.45,2.15,0.0,6.0,linear
38,89029,26903,1,0.354779,0.56476,0.5,0.45,2.15,0.0,6.0,linear
39,89342,27005,1,0.354266,0.563319,0.5,0.45,2.15,0.0,6.0,linear
40,89554,27185,1,0.355842,0.56486,0.5,0.45,2.15,0.0,6.0,linear
41,89742,27154,1,0.356996,0.566647,0.5,0.45,2.15,0.0,6.0,linear
42,88816,26925,1,0.356687,0.567505,0.5,0.45,2.15,0.0,6.0,linear
43,88766,26706,1,0.358828,0.570615,0.5,0.45,2.15,0.0,6.0,linear
44,88800,26469,1,0.361385,0.575074,0.5,0.45,2.15,0.0,6.0,linear
45,88427,26117,1,0.363167,0.577102,0.5,0.45,2.15,0.0,6.0,linear
46,87595,25760,1,0.363754,0.578361,0.5,0.45,2.15,0.0,6.0,linear
47,87811,25857,1,0.364405,0.578702,0.5,0.45,2.15,0.0,6.0,linear
48,87293,25453,1,0.3646,0.579639,0.5,0.45,2.15,0.0,6.0,linear
49,87478,25391,1,0.36496,0.580046,0.5,0.45,2.15,0.0,6.0,linear
50,87243,25378,1,0.365371,0.580668,0.5,0.45,2.15,0.0,6.0,linear
51,86837,25336,1,0.364824,0.580115,0.5,0.45,2.15,0.0,6.0,linear
52,87138,25521,1,0.366582,0.582337,0.5,0.45,2.15,0.0,6.0,linear
53,86526,25377,1,0.366848,0.583526,0.5,0.45,2.15,0.0,6.0,linear
54,86906,25327,1,0.3673,0.584725,0.5,0.45,2.15,0.0,6.0,linear
55,86680,25237,1,0.367062,0.583798,0.5,0.45,2.15,0.0,6.0,linear
56,86535,25093,1,0.366692,0.583711,0.5,0.45,2.15,0.0,6.0,linear
57,86449,24978,1,0.369256,0.586478,0.5,0.45,2.15,0.0,6.0,linear
58,86224,24763,1,0.369415,0.586997,0.5,0.45,2.15,0.0,6.0,linear
59,86105,24625,1,0.369348,0.587207,0.5,0.45,2.15,0.0,6.0,linear
60,85781,24457,1,0.368747,0.587078,0.5,0.45,2.15,0.0,6.0,linear
61,86122,24679,1,0.369292,0.587213,0.5,0.45,2.15,0.0,6.0,linear
62,85850,24634,1,0.370424,0.589572,0.5,0.45,2.15,0.0,6.0,linear
63,86027,24493,1,0.372181,0.591254,0.5,0.45,2.15,0.0,6.0,linear
64,85926,24327,1,0.372239,0.59167,0.5,0.45,2.15,0.0,6.0,linear
65,85706,24236,1,0.373181,0.592995,0.5,0.45,2.15,0.0,6.0,linear
66,85403,24215,1,0.37354,0.593286,0.5,0.45,2.15,0.0,6.0,linear
67,84691,24009,1,0.373682,0.59436,0.5,0.45,2.15,0.0,6.0,linear
68,84753,23812,1,0.376051,0.597669,0.5,0.45,2.15,0.0,6.0,linear
69,84452,23532,1,0.376468,0.598935,0.5,0.45,2.15,0.0,6.0,linear
70,84212,23506,1,0.375171,0.597508,0.5,0.45,2.15,0.0,6.0,linear
71,84243,23616,1,0.375368,0.597045,0.5,0.45,2.15,0.0,6.0,linear
72,84292,23678,1,0.376096,0.598505,0.5,0.45,2.15,0.0,6.0,linear
73,84402,23416,1,0.376628,0.599389,0.5,0.45,2.15,0.0,6.0,linear
74,83877,23351,1,0.376595,0.598002,0.5,0.45,2.15,0.0,6.0,linear
75,83985,23516,1,0.377296,0.598161,0.5,0.45,2.15,0.0,6.0,linear
76,83927,23506,1,0.377702,0.599898,0.5,0.45,2.15,0.0,6.0,linear
77,83804,23313,1,0.378337,0.601299,0.5,0.45,2.15,0.0,6.0,linear
78,83712,23159,1,0.377768,0.600093,0.5,0.45,2.15,0.0,6.0,linear
79,83929,23177,1,0.379067,0.601942,0.5,0.45,2.15,0.0,6.0,linear
80,83617,23171,1,0.377371,0.599335,0.5,0.45,2.15,0.0,6.0,linear
81,83415,23089,1,0.37766,0.59997,0.5,0.45,2.15,0.0,6.0,linear
82,84069,23289,1,0.378461,0.600511,0.5,0.45,2.15,0.0,6.0,linear
83,83599,23095,1,0.378603,0.600143,0.5,0.45,2.15,0.0,6.0,linear
84,83452,23293,1,0.37808,0.599994,0.5,0.45,2.15,0.0,6.0,linear
85,83305,23149,1,0.379897,0.601821,0.5,0.45,2.15,0.0,6.0,linear
86,83101,23090,1,0.37802,0.599556,0.5,0.45,2.15,0.0,6.0,linear
87,83246,23109,1,0.378248,0.600788,0.5,0.45,2.15,0.0,6.0,linear
88,83253,22913,1,0.376873,0.598584,0.5,0.45,2.15,0.0,6.0,linear
89,83820,23209,1,0.377514,0.598342,0.5,0.45,2.15,0.0,6.0,linear
90,83406,23234,1,0.376786,0.597274,0.5,0.45,2.15,0.0,6.0,linear
91,83759,23292,1,0.377195,0.598879,0.5,0.45,2.15,0.0,6.0,linear
92,83474,23231,1,0.376364,0.59742,0.5,0.45,2.15,0.0,6.0,linear
93,84063,23405,1,0.374979,0.595636,0.5,0.45,2.15,0.0,6.0,linear
94,84294,23507,1,0.376414,0.597611,0.5,0.45,2.15,0.0,6.0,linear
95,84364,23337,1,0.375346,0.596226,0.5,0.45,2.15,0.0,6.0,linear
96,83953,23373,1,0.376991,0.598808,0.5,0.45,2.15,0.0,6.0,linear
97,83977,23468,1,0.375303,0.596807,0.5,0.45,2.15,0.0,6.0,linear
98,84236,23644,1,0.374656,0.594729,0.5,0.45,2.15,0.0,6.0,linear
99,84328,23840,1,0.373721,0.593785,0.5,0.45,2.15,0.0,6.0,linear
100,84559,23863,1,0.374559,0.594702,0.5,0.45,2.15,0.0,6.0,linear
101,84050,23800,1,0.374691,0.594842,0.5,0.45,2.15,0.0,6.0,linear
102,84532,23913,1,0.375542,0.596298,0.5,0.45,2.15,0.0,6.0,linear
103,84534,23689,1,0.376004,0.597213,0.5,0.45,2.15,0.0,6.0,linear
104,84528,23696,1,0.374969,0.595928,0.5,0.45,2.15,0.0,6.0,linear
105,84440,23561,1,0.375771,0.596881,0.5,0.45,2.15,0.0,6.0,linear
106,84405,23548,1,0.376416,0.59729,0.5,0.45,2.15,0.0,6.0,linear
107,84218,23616,1,0.376143,0.597857,0.5,0.45,2.15,0.0,6.0,linear
108,83968,23434,1,0.377516,0.600631,0.5,0.45,2.15,0.0,6.0,linear
109,84222,23376,1,0.377031,0.598652,0.5,0.45,2.15,0.0,6.0,linear
110,83905,23557,1,0.376345,0.597639,0.5,0.45,2.15,0.0,6.0,linear
111,83900,23631,1,0.375502,0.595487,0.5,0.45,2.15,0.0,6.0,linear
112,84187,23725,1,0.374628,0.594609,0.5,0.45,2.15,0.0,6.0,linear
113,84183,23680,1,0.373901,0.593703,0.5,0.45,2.15,0.0,6.0,linear
114,84549,23949,1,0.375175,0.595809,0.5,0.45,2.15,0.0,6.0,linear
115,84444,23753,1,0.374058,0.593884,0.5,0.45,2.15,0.0,6.0,linear
116,84500,23839,1,0.374072,0.594657,0.5,0.45,2.15,0.0,6.0,linear
117,84635,23834,1,0.375364,0.595766,0.5,0.45,2.15,0.0,6.0,linear
118,84483,23621,1,0.375945,0.596996,0.5,0.45,2.15,0.0,6.0,linear
119,84500,23607,1,0.376457,0.598741,0.5,0.45,2.15,0.0,6.0,linear
120,84378,23685,1,0.374918,0.59637,0.5,0.45,2.15,0.0,6.0,linear
121,84617,23789,1,0.374768,0.596068,0.5,0.45,2.15,0.0,6.0,linear
122,84342,23728,1,0.375303,0.595425,0.5,0.45,2.15,0.0,6.0,linear
123,84227,23710,1,0.375562,0.597164,0.5,0.45,2.15,0.0,6.0,linear
124,84398,23520,1,0.376051,0.597309,0.5,0.45,2.15,0.0,6.0,linear
125,84184,23583,1,0.375063,0.595172,0.5,0.45,2.15,0.0,6.0,linear
126,84266,23702,1,0.374609,0.59503,0.5,0.45,2.15,0.0,6.0,linear
127,84129,23736,1,0.373807,0.59357,0.5,0.45,2.15,0.0,6.0,linear
128,84670,24040,1,0.373492,0.593878,0.5,0.45,2.15,0.0,6.0,linear
129,84535,23988,1,0.373844,0.594113,0.5,0.45,2.15,0.0,6.0,linear
130,85012,24041,1,0.373867,0.592341,0.5,0.45,2.15,0.0,6.0,linear
131,85017,24136,1,0.373481,0.593147,0.5,0.45,2.15,0.0,6.0,linear
132,85323,24254,1,0.373363,0.593851,0.5,0.45,2.15,0.0,6.0,linear
133,85178,24167,1,0.374046,0.595015,0.5,0.45,2.15,0.0,6.0,linear
134,84785,23963,1,0.374718,0.595437,0.5,0.45,2.15,0.0,6.0,linear
135,84718,23785,1,0.375847,0.597673,0.5,0.45,2.15,0.0,6.0,linear
136,84576,23638,1,0.374542,0.595138,0.5,0.45,2.15,0.0,6.0,linear
137,84422,23738,1,0.374042,0.594196,0.5,0.45,2.15,0.0,6.0,linear
138,84344,23664,1,0.375044,0.595883,0.5,0.45,2.15,0.0,6.0,linear
139,84780,23639,1,0.376447,0.598016,0.5,0.45,2.15,0.0,6.0,linear
140,84309,23590,1,0.375869,0.597488,0.5,0.45,2.15,0.0,6.0,linear
141,84176,23532,1,0.375381,0.597298,0.5,0.45,2.15,0.0,6.0,linear
142,84152,23518,1,0.375461,0.596718,0.5,0.45,2.15,0.0,6.0,linear
143,84491,23529,1,0.378911,0.602277,0.5,0.45,2.15,0.0,6.0,linear
144,83976,23159,1,0.38119,0.60695,0.5,0.45,2.15,0.0,6.0,linear
145,83878,23101,1,0.379952,0.604176,0.5,0.45,2.15,0.0,6.0,linear
146,83189,23054,1,0.378788,0.601434,0.5,0.45,2.15,0.0,6.0,linear
147,83002,22932,1,0.378699,0.601216,0.5,0.45,2.15,0.0,6.0,linear
148,83594,23032,1,0.378834,0.601068,0.5,0.45,2.15,0.0,6.0,linear
149,83417,23086,1,0.378697,0.601776,0.5,0.45,2.15,0.0,6.0,linear
150,83615,23125,1,0.378485,0.601539,0.5,0.45,2.15,0.0,6.0,linear
151,83858,23268,1,0.378183,0.601705,0.5,0.45,2.15,0.0,6.0,linear
152,83939,23267,1,0.378345,0.601094,0.5,0.45,2.15,0.0,6.0,linear
153,83693,23298,1,0.378809,0.602612,0.5,0.45,2.15,0.0,6.0,linear
154,83704,23179,1,0.378234,0.601347,0.5,0.45,2.15,0.0,6.0,linear
155,83732,23066,1,0.377946,0.601337,0.5,0.45,2.15,0.0,6.0,linear
156,83512,22915,1,0.377568,0.599235,0.5,0.45,2.15,0.0,6.0,linear
157,83353,23047,1,0.376829,0.598301,0.5,0.45,2.15,0.0,6.0,linear
158,83415,23137,1,0.376958,0.598204,0.5,0.45,2.15,0.0,6.0,linear
159,83025,23014,1,0.376402,0.596455,0.5,0.45,2.15,0.0,6.0,linear
160,83486,23277,1,0.373933,0.592685,0.5,0.45,2.15,0.0,6.0,linear
161,83914,23593,1,0.373433,0.592172,0.5,0.45,2.15,0.0,6.0,linear
162,83869,23573,1,0.372513,0.58931,0.5,0.45,2.15,0.0,6.0,linear
163,84059,23773,1,0.371764,0.588836,0.5,0.45,2.15,0.0,6.0,linear
164,84551,24064,1,0.372217,0.590013,0.5,0.45,2.15,0.0,6.0,linear
165,84984,24108,1,0.372926,0.591964,0.5,0.45,2.15,0.0,6.0,linear
166,85276,24069,1,0.371902,0.590791,0.5,0.45,2.15,0.0,6.0,linear
167,85486,24107,1,0.373162,0.591512,0.5,0.45,2.15,0.0,6.0,linear
168,84783,23953,1,0.371718,0.589597,0.5,0.45,2.15,0.0,6.0,linear
169,84928,24022,1,0.371771,0.590002,0.5,0.45,2.15,0.0,6.0,linear
170,85075,24112,1,0.371561,0.58981,0.5,0.45,2.15,0.0,6.0,linear
171,85118,24208,1,0.371141,0.59062,0.5,0.45,2.15,0.0,6.0,linear
172,85296,24275,1,0.372086,0.591241,0.5,0.45,2.15,0.0,6.0,linear
173,85237,24378,1,0.371825,0.590734,0.5,0.45,2.15,0.0,6.0,linear
174,85530,24590,1,0.372064,0.592227,0.5,0.45,2.15,0.0,6.0,linear
175,85206,24331,1,0.372059,0.592486,0.5,0.45,2.15,0.0,6.0,linear
176,85604,24137,1,0.373305,0.592899,0.5,0.45,2.15,0.0,6.0,linear
177,85387,24122,1,0.373191,0.593865,0.5,0.45,2.15,0.0,6.0,linear
178,85110,23935,1,0.373926,0.595002,0.5,0.45,2.15,0.0,6.0,linear
179,85115,23815,1,0.372617,0.591914,0.5,0.45,2.15,0.0,6.0,linear
180,84886,23911,1,0.373122,0.592523,0.5,0.45,2.15,0.0,6.0,linear
181,84552,23684,1,0.374124,0.594436,0.5,0.45,2.15,0.0,6.0,linear
182,84758,23635,1,0.375141,0.59504,0.5,0.45,2.15,0.0,6.0,linear
183,84030,23577,1,0.374739,0.594517,0.5,0.45,2.15,0.0,6.0,linear
184,84278,23671,1,0.374104,0.593508,0.5,0.45,2.15,0.0,6.0,linear
185,83987,23848,1,0.374068,0.593963,0.5,0.45,2.15,0.0,6.0,linear
186,84004,23849,1,0.374708,0.595468,0.5,0.45,2.15,0.0,6.0,linear
187,84205,23861,1,0.373232,0.593478,0.5,0.45,2.15,0.0,6.0,linear
188,84989,23972,1,0.373481,0.592971,0.5,0.45,2.15,0.0,6.0,linear
189,85215,24031,1,0.373928,0.593621,0.5,0.45,2.15,0.0,6.0,linear
190,84962,24030,1,0.374168,0.595442,0.5,0.45,2.15,0.0,6.0,linear
191,84788,23866,1,0.374275,0.595908,0.5,0.45,2.15,0.0,6.0,linear
192,84911,23996,1,0.375027,0.596451,0.5,0.45,2.15,0.0,6.0,linear
193,84665,23960,1,0.375247,0.59576,0.5,0.45,2.15,0.0,6.0,linear
194,84424,23928,1,0.374096,0.594686,0.5,0.45,2.15,0.0,6.0,linear
195,84039,23619,1,0.374038,0.59374,0.5,0.45,2.15,0.0,6.0,linear
196,84234,23846,1,0.372604,0.592419,0.5,0.45,2.15,0.0,6.0,linear
197,84464,23842,1,0.372889,0.591748,0.5,0.45,2.15,0.0,6.0,linear
198,84788,24051,1,0.372086,0.590631,0.5,0.45,2.15,0.0,6.0,linear
199,85000,24048,1,0.373004,0.593446,0.5,0.45,2.15,0.0,6.0,linear
200,84676,23929,1,0.372467,0.591937,0.5,0.45,2.15,0.0,6.0,linear
201,84632,24161,1,0.372557,0.592076,0.5,0.45,2.15,0.0,6.0,linear
202,84726,24151,1,0.373239,0.593178,0.5,0.45,2.15,0.0,6.0,linear
203,85162,24213,1,0.373097,0.59305,0.5,0.45,2.15,0.0,6.0,linear
204,84959,23982,1,0.372754,0.593693,0.5,0.45,2.15,0.0,6.0,linear
205,84882,23809,1,0.37357,0.59419,0.5,0.45,2.15,0.0,6.0,linear
206,84919,23839,1,0.373951,0.594438,0.5,0.45,2.15,0.0,6.0,linear
207,84647,23865,1,0.374105,0.594209,0.5,0.45,2.15,0.0,6.0,linear
208,84690,23904,1,0.375299,0.595398,0.5,0.45,2.15,0.0,6.0,linear
209,84531,23592,1,0.376631,0.59781,0.5,0.45,2.15,0.0,6.0,linear
210,84815,23686,1,0.375692,0.596734,0.5,0.45,2.15,0.0,6.0,linear
211,84611,23735,1,0.375453,0.597199,0.5,0.45,2.15,0.0,6.0,linear
212,84361,23611,1,0.377147,0.59937,0.5,0.45,2.15,0.0,6.0,linear
213,84459,23562,1,0.376824,0.5988,0.5,0.45,2.15,0.0,6.0,linear
214,84154,23481,1,0.376394,0.597795,0.5,0.45,2.15,0.0,6.0,linear
215,84355,23487,1,0.376867,0.598275,0.5,0.45,2.15,0.0,6.0,linear
216,84251,23536,1,0.37631,0.59803,0.5,0.45,2.15,0.0,6.0,linear
217,84223,23530,1,0.37729,0.599849,0.5,0.45,2.15,0.0,6.0,linear
218,83865,23239,1,0.377586,0.600315,0.5,0.45,2.15,0.0,6.0,linear
219,83850,23181,1,0.378159,0.600131,0.5,0.45,2.15,0.0,6.0,linear
220,83634,23260,1,0.378771,0.600983,0.5,0.45,2.15,0.0,6.0,linear
221,83386,23159,1,0.377696,0.600642,0.5,0.45,2.15,0.0,6.0,linear
222,83723,23255,1,0.377922,0.600461,0.5,0.45,2.15,0.0,6.0,linear
223,83931,23322,1,0.378533,0.60127,0.5,0.45,2.15,0.0,6.0,linear
224,83313,23125,1,0.378001,0.600621,0.5,0.45,2.15,0.0,6.0,linear
225,83917,23307,1,0.378046,0.600245,0.5,0.45,2.15,0.0,6.0,linear
226,83754,23348,1,0.378641,0.602044,0.5,0.45,2.15,0.0,6.0,linear
227,84062,23260,1,0.379122,0.601884,0.5,0.45,2.15,0.0,6.0,linear
228,83738,23202,1,0.379776,0.602344,0.5,0.45,2.15,0.0,6.0,linear
229,83411,23263,1,0.378362,0.601027,0.5,0.45,2.15,0.0,6.0,linear
230,83896,23347,1,0.378484,0.600742,0.5,0.45,2.15,0.0,6.0,linear
231,83573,23175,1,0.379432,0.604074,0.5,0.45,2.15,0.0,6.0,linear
232,83468,23110,1,0.378014,0.601018,0.5,0.45,2.15,0.0,6.0,linear
233,83216,23165,1,0.379151,0.602224,0.5,0.45,2.15,0.0,6.0,linear
234,83533,23116,1,0.379876,0.603535,0.5,0.45,2.15,0.0,6.0,linear
235,83525,23131,1,0.379033,0.603188,0.5,0.45,2.15,0.0,6.0,linear
236,83317,23038,1,0.37848,0.602285,0.5,0.45,2.15,0.0,6.0,linear
237,83774,23231,1,0.37783,0.599436,0.5,0.45,2.15,0.0,6.0,linear
238,83858,23244,1,0.378624,0.601197,0.5,0.45,2.15,0.0,6.0,linear
239,83586,23142,1,0.378842,0.601713,0.5,0.45,2.15,0.0,6.0,linear
240,83655,23105,1,0.379247,0.601721,0.5,0.45,2.15,0.0,6.0,linear
241,83498,22971,1,0.379724,0.603472,0.5,0.45,2.15,0.0,6.0,linear
242,83586,23066,1,0.378774,0.602314,0.5,0.45,2.15,0.0,6.0,linear
243,83497,23072,1,0.37869,0.602189,0.5,0.45,2.15,0.0,6.0,linear
244,83451,23022,1,0.377821,0.59982,0.5,0.45,2.15,0.0,6.0,linear
245,83497,23188,1,0.377075,0.598194,0.5,0.45,2.15,0.0,6.0,linear
246,83293,23104,1,0.377859,0.600016,0.5,0.45,2.15,0.0,6.0,linear
247,83789,23144,1,0.379015,0.601351,0.5,0.45,2.15,0.0,6.0,linear
248,83525,23069,1,0.378036,0.600114,0.5,0.45,2.15,0.0,6.0,linear
249,83962,23284,1,0.377404,0.599149,0.5,0.45,2.15,0.0,6.0,linear
250,83194,23179,1,0.377972,0.600209,0.5,0.45,2.15,0.0,6.0,linear
251,83430,23176,1,0.377588,0.599727,0.5,0.45,2.15,0.0,6.0,linear
252,83582,23389,1,0.377738,0.599649,0.5,0.45,2.15,0.0,6.0,linear
253,83293,23283,1,0.375185,0.595174,0.5,0.45,2.15,0.0,6.0,linear
254,83791,23445,1,0.375338,0.595664,0.5,0.45,2.15,0.0,6.0,linear
255,84065,23385,1,0.376597,0.597417,0.5,0.45,2.15,0.0,6.0,linear
256,83733,23350,1,0.37674,0.597906,0.5,0.45,2.15,0.0,6.0,linear
257,83775,23326,1,0.376629,0.597446,0.5,0.45,2.15,0.0,6.0,linear
258,83912,23459,1,0.37541,0.595431,0.5,0.45,2.15,0.0,6.0,linear
259,84179,23777,1,0.373631,0.592772,0.5,0.45,2.15,0.0,6.0,linear
260,84661,23908,1,0.374104,0.594065,0.5,0.45,2.15,0.0,6.0,linear
261,84512,23782,1,0.374698,0.594797,0.5,0.45,2.15,0.0,6.0,linear
262,84965,23883,1,0.3745,0.594082,0.5,0.45,2.15,0.0,6.0,linear
263,84678,23927,1,0.375798,0.596797,0.5,0.45,2.15,0.0,6.0,linear
264,84580,23634,1,0.377586,0.599825,0.5,0.45,2.15,0.0,6.0,linear
265,84408,23423,1,0.377843,0.600089,0.5,0.45,2.15,0.0,6.0,linear
266,84185,23468,1,0.376398,0.597993,0.5,0.45,2.15,0.0,6.0,linear
267,84347,23430,1,0.377401,0.598667,0.5,0.45,2.15,0.0,6.0,linear
268,83670,23108,1,0.377417,0.59903,0.5,0.45,2.15,0.0,6.0,linear
269,83854,23169,1,0.37667,0.59841,0.5,0.45,2.15,0.0,6.0,linear
270,84459,23418,1,0.377204,0.59909,0.5,0.45,2.15,0.0,6.0,linear
271,83953,23339,1,0.377015,0.598953,0.5,0.45,2.15,0.0,6.0,linear
272,83938,23448,1,0.378442,0.600803,0.5,0.45,2.15,0.0,6.0,linear
273,83292,23221,1,0.378928,0.602705,0.5,0.45,2.15,0.0,6.0,linear
274,83310,23028,1,0.378059,0.600493,0.5,0.45,2.15,0.0,6.0,linear
275,83616,23047,1,0.37921,0.602148,0.5,0.45,2.15,0.0,6.0,linear
276,83152,22914,1,0.379142,0.602631,0.5,0.45,2.15,0.0,6.0,linear
277,83570,23180,1,0.378431,0.599869,0.5,0.45,2.15,0.0,6.0,linear
278,83479,23242,1,0.377804,0.599192,0.5,0.45,2.15,0.0,6.0,linear
279,83721,23380,1,0.377146,0.598654,0.5,0.45,2.15,0.0,6.0,linear
280,83870,23462,1,0.376895,0.59859,0.5,0.45,2.15,0.0,6.0,linear
281,83552,23445,1,0.375302,0.596784,0.5,0.45,2.15,0.0,6.0,linear
282,84392,23779,1,0.376081,0.59882,0.5,0.45,2.15,0.0,6.0,linear
283,84500,23646,1,0.376851,0.599572,0.5,0.45,2.15,0.0,6.0,linear
284,84336,23655,1,0.375418,0.597264,0.5,0.45,2.15,0.0,6.0,linear
285,83912,23619,1,0.376456,0.598592,0.5,0.45,2.15,0.0,6.0,linear
286,84070,23517,1,0.375413,0.59597,0.5,0.45,2.15,0.0,6.0,linear
287,83878,23588,1,0.374954,0.595945,0.5,0.45,2.15,0.0,6.0,linear
288,84257,23706,1,0.375518,0.596109,0.5,0.45,2.15,0.0,6.0,linear
289,83958,23708,1,0.375642,0.596285,0.5,0.45,2.15,0.0,6.0,linear
290,84271,23752,1,0.375827,0.59723,0.5,0.45,2.15,0.0,6.0,linear
291,84190,23709,1,0.375018,0.594883,0.5,0.45,2.15,0.0,6.0,linear
292,84647,23872,1,0.3746,0.594912,0.5,0.45,2.15,0.0,6.0,linear
293,84563,23867,1,0.3748,0.595927,0.5,0.45,2.15,0.0,6.0,linear
294,84715,23918,1,0.375334,0.596295,0.5,0.45,2.15,0.0,6.0,linear
295,84413,23661,1,0.376868,0.599011,0.5,0.45,2.15,0.0,6.0,linear
296,84402,23489,1,0.376383,0.599038,0.5,0.45,2.15,0.0,6.0,linear
297,84132,23380,1,0.375476,0.597752,0.5,0.45,2.15,0.0,6.0,linear
298,84326,23492,1,0.376262,0.597716,0.5,0.45,2.15,0.0,6.0,linear
299,84208,23537,1,0.376192,0.598004,0.5,0.45,2.15,0.0,6.0,linear
300,84105,23490,1,0.376936,0.599174,0.5,0.45,2.15,0.0,6.0,linear
301,83880,23262,1,0.377809,0.598964,0.5,0.45,2.15,0.0,6.0,linear
302,84174,23389,1,0.378435,0.600976,0.5,0.45,2.15,0.0,6.0,linear
303,83841,23282,1,0.377928,0.601195,0.5,0.45,2.15,0.0,6.0,linear
304,84076,23344,1,0.376159,0.59645,0.5,0.45,2.15,0.0,6.0,linear
305,84047,23705,1,0.37601,0.596817,0.5,0.45,2.15,0.0,6.0,linear
306,84091,23748,1,0.375532,0.596279,0.5,0.45,2.15,0.0,6.0,linear
307,84052,23677,1,0.374452,0.594377,0.5,0.45,2.15,0.0,6.0,linear
308,84518,23812,1,0.374748,0.595779,0.5,0.45,2.15,0.0,6.0,linear
309,84567,23751,1,0.374346,0.595792,0.5,0.45,2.15,0.0,6.0,linear
310,84216,23728,1,0.374733,0.597011,0.5,0.45,2.15,0.0,6.0,linear
311,83773,23411,1,0.374441,0.596196,0.5,0.45,2.15,0.0,6.0,linear
312,84051,23562,1,0.376578,0.597368,0.5,0.45,2.15,0.0,6.0,linear
313,83953,23723,1,0.374733,0.595591,0.5,0.45,2.15,0.0,6.0,linear
314,84476,23627,1,0.375265,0.597079,0.5,0.45,2.15,0.0,6.0,linear
315,84416,23561,1,0.374502,0.59541,0.5,0.45,2.15,0.0,6.0,linear
316,84300,23671,1,0.37615,0.597716,0.5,0.45,2.15,0.0,6.0,linear
317,84054,23639,1,0.37443,0.596353,0.5,0.45,2.15,0.0,6.0,linear

