generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,51999,9344,1,0.485927,0.753419,0.5,0.3,1.85,0.0,6.0,linear
73,50700,8799,1,0.49264,0.759293,0.5,0.3,1.85,0.0,6.0,linear
74,49101,8297,1,0.498501,0.76498,0.5,0.3,1.85,0.0,6.0,linear
75,47715,7792,1,0.505745,0.770826,0.5,0.3,1.85,0.0,6.0,linear
76,46290,7429,1,0.512221,0.774996,0.5,0.3,1.85,0.0,6.0,linear
77,44945,7087,1,0.518488,0.780767,0.5,0.3,1.85,0.0,6.0,linear
78,43887,6695,1,0.526551,0.786123,0.5,0.3,1.85,0.0,6.0,linear
79,42403,6271,1,0.530315,0.789029,0.5,0.3,1.85,0.0,6.0,linear
80,41463,5882,1,0.541114,0.79807,0.5,0.3,1.85,0.0,6.0,linear
81,40017,5447,1,0.55219,0.808536,0.5,0.3,1.85,0.0,6.0,linear
82,38725,4945,1,0.564336,0.819812,0.5,0.3,1.85,0.0,6.0,linear
83,36893,4402,1,0.57846,0.831004,0.5,0.3,1.85,0.0,6.0,linear
84,35658,4021,1,0.592613,0.839092,0.5,0.3,1.85,0.0,6.0,linear
85,33793,3583,1,0.606249,0.848438,0.5,0.3,1.85,0.0,6.0,linear
86,32504,3260,1,0.621171,0.85497,0.5,0.3,1.85,0.0,6.0,linear
87,31195,2915,1,0.639279,0.865911,0.5,0.3,1.85,0.0,6.0,linear
88,29728,2560,1,0.653594,0.875029,0.5,0.3,1.85,0.0,6.0,linear
89,28349,2228,1,0.675959,0.889244,0.5,0.3,1.85,0.0,6.0,linear
90,26885,1844,1,0.698486,0.900645,0.5,0.3,1.85,0.0,6.0,linear
91,25667,1531,1,0.723376,0.912558,0.5,0.3,1.85,0.0,6.0,linear
92,24268,1255,1,0.748315,0.922913,0.5,0.3,1.85,0.0,6.0,linear
93,23099,1030,1,0.777099,0.93598,0.5,0.3,1.85,0.0,6.0,linear
94,21874,780,1,0.800288,0.946678,0.5,0.3,1.85,0.0,6.0,linear
95,21175,616,1,0.829113,0.957829,0.5,0.3,1.85,0.0,6.0,linear
96,20351,455,1,0.858079,0.968363,0.5,0.3,1.85,0.0,6.0,linear
97,19684,314,1,0.88375,0.976652,0.5,0.3,1.85,0.0,6.0,linear
98,18976,216,1,0.913246,0.984281,0.5,0.3,1.85,0.0,6.0,linear
99,18204,131,1,0.935529,0.990771,0.5,0.3,1.85,0.0,6.0,linear
100,17605,78,1,0.957547,0.994558,0.5,0.3,1.85,0.0,6.0,linear
101,17216,33,1,0.973387,0.997708,0.5,0.3,1.85,0.0,6.0,linear
102,17011,21,1,0.983874,0.998659,0.5,0.3,1.85,0.0,6.0,linear
103,16777,12,1,0.990482,0.999288,0.5,0.3,1.85,0.0,6.0,linear
104,16828,4,1,0.994313,0.999763,0.5,0.3,1.85,0.0,6.0,linear
105,16722,1,1,0.997161,0.99994,0.5,0.3,1.85,0.0,6.0,linear
106,16692,0,1,0.998862,1.0,0.5,0.3,1.85,0.0,6.0,linear

