generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85472,19285,1,0.442169,0.671793,0.5,5.0e-05,2.95,0.0,6.0,linear
55,85121,19239,1,0.442346,0.672831,0.5,5.0e-05,2.95,0.0,6.0,linear
56,85116,19098,1,0.443635,0.674161,0.5,5.0e-05,2.95,0.0,6.0,linear
57,84612,18894,1,0.444344,0.674823,0.5,5.0e-05,2.95,0.0,6.0,linear
58,84891,18760,1,0.446203,0.675363,0.5,5.0e-05,2.95,0.0,6.0,linear
59,84113,18745,1,0.445256,0.674714,0.5,5.0e-05,2.95,0.0,6.0,linear
60,84020,18731,1,0.446063,0.676609,0.5,5.0e-05,2.95,0.0,6.0,linear
61,83532,18327,1,0.446937,0.677429,0.5,5.0e-05,2.95,0.0,6.0,linear
62,83645,18159,1,0.448769,0.679322,0.5,5.0e-05,2.95,0.0,6.0,linear
63,83328,18048,1,0.449773,0.679196,0.5,5.0e-05,2.95,0.0,6.0,linear
64,82981,17969,1,0.450073,0.680346,0.5,5.0e-05,2.95,0.0,6.0,linear
65,82543,17941,1,0.450408,0.681294,0.5,5.0e-05,2.95,0.0,6.0,linear
66,82888,17894,1,0.450262,0.679441,0.5,5.0e-05,2.95,0.0,6.0,linear
67,82624,18123,1,0.450227,0.680166,0.5,5.0e-05,2.95,0.0,6.0,linear
68,82600,17895,1,0.451736,0.682535,0.5,5.0e-05,2.95,0.0,6.0,linear
69,82653,17821,1,0.451956,0.682712,0.5,5.0e-05,2.95,0.0,6.0,linear
70,82249,17671,1,0.45226,0.683274,0.5,5.0e-05,2.95,0.0,6.0,linear
71,81929,17480,1,0.454574,0.687486,0.5,5.0e-05,2.95,0.0,6.0,linear
72,82007,17302,1,0.457672,0.690666,0.5,5.0e-05,2.95,0.0,6.0,linear
73,80985,16982,1,0.45725,0.69129,0.5,5.0e-05,2.95,0.0,6.0,linear
74,81069,17114,1,0.457946,0.690346,0.5,5.0e-05,2.95,0.0,6.0,linear
75,80702,17047,1,0.456926,0.689471,0.5,5.0e-05,2.95,0.0,6.0,linear
76,80826,17202,1,0.457839,0.691245,0.5,5.0e-05,2.95,0.0,6.0,linear
77,81064,17150,1,0.459322,0.693487,0.5,5.0e-05,2.95,0.0,6.0,linear
78,80945,17002,1,0.460079,0.693583,0.5,5.0e-05,2.95,0.0,6.0,linear
79,80632,16925,1,0.460568,0.694885,0.5,5.0e-05,2.95,0.0,6.0,linear
80,80626,16670,1,0.461049,0.695793,0.5,5.0e-05,2.95,0.0,6.0,linear
81,80507,16498,1,0.461754,0.696379,0.5,5.0e-05,2.95,0.0,6.0,linear
82,80234,16433,1,0.462935,0.696273,0.5,5.0e-05,2.95,0.0,6.0,linear
83,79391,16491,1,0.462282,0.695,0.5,5.0e-05,2.95,0.0,6.0,linear
84,79291,16540,1,0.461081,0.693591,0.5,5.0e-05,2.95,0.0,6.0,linear
85,79666,16560,1,0.461816,0.695145,0.5,5.0e-05,2.95,0.0,6.0,linear
86,79784,16394,1,0.463244,0.696792,0.5,5.0e-05,2.95,0.0,6.0,linear
87,79324,16402,1,0.463015,0.696613,0.5,5.0e-05,2.95,0.0,6.0,linear
88,79117,16438,1,0.463059,0.69618,0.5,5.0e-05,2.95,0.0,6.0,linear
89,79191,16267,1,0.463762,0.696844,0.5,5.0e-05,2.95,0.0,6.0,linear
90,79314,16190,1,0.46308,0.694914,0.5,5.0e-05,2.95,0.0,6.0,linear
91,79155,16242,1,0.46301,0.695819,0.5,5.0e-05,2.95,0.0,6.0,linear
92,79134,16125,1,0.463894,0.697246,0.5,5.0e-05,2.95,0.0,6.0,linear
93,79192,16143,1,0.465905,0.69845,0.5,5.0e-05,2.95,0.0,6.0,linear
94,78646,16218,1,0.46533,0.698395,0.5,5.0e-05,2.95,0.0,6.0,linear
95,78299,16060,1,0.464781,0.698012,0.5,5.0e-05,2.95,0.0,6.0,linear
96,78484,16103,1,0.466751,0.700686,0.5,5.0e-05,2.95,0.0,6.0,linear
97,78310,15965,1,0.466339,0.700494,0.5,5.0e-05,2.95,0.0,6.0,linear
98,78722,15953,1,0.466708,0.700226,0.5,5.0e-05,2.95,0.0,6.0,linear
99,78499,15987,1,0.466662,0.699851,0.5,5.0e-05,2.95,0.0,6.0,linear
100,78294,15870,1,0.467271,0.700435,0.5,5.0e-05,2.95,0.0,6.0,linear
101,78229,15731,1,0.469262,0.702572,0.5,5.0e-05,2.95,0.0,6.0,linear
102,78193,15794,1,0.468347,0.701869,0.5,5.0e-05,2.95,0.0,6.0,linear
103,78302,15872,1,0.469066,0.7028,0.5,5.0e-05,2.95,0.0,6.0,linear
104,78189,15725,1,0.470859,0.704976,0.5,5.0e-05,2.95,0.0,6.0,linear
105,77619,15517,1,0.470005,0.704097,0.5,5.0e-05,2.95,0.0,6.0,linear
106,77824,15587,1,0.470032,0.703842,0.5,5.0e-05,2.95,0.0,6.0,linear
107,77919,15738,1,0.470843,0.705221,0.5,5.0e-05,2.95,0.0,6.0,linear
108,77373,15494,1,0.469822,0.703718,0.5,5.0e-05,2.95,0.0,6.0,linear
109,77771,15723,1,0.469214,0.702228,0.5,5.0e-05,2.95,0.0,6.0,linear
110,77760,15669,1,0.468853,0.701526,0.5,5.0e-05,2.95,0.0,6.0,linear
111,77812,15757,1,0.467741,0.701062,0.5,5.0e-05,2.95,0.0,6.0,linear
112,77979,15931,1,0.468637,0.703326,0.5,5.0e-05,2.95,0.0,6.0,linear
113,78009,15783,1,0.46961,0.705152,0.5,5.0e-05,2.95,0.0,6.0,linear
114,77983,15722,1,0.470483,0.707026,0.5,5.0e-05,2.95,0.0,6.0,linear
115,77784,15633,1,0.471145,0.708694,0.5,5.0e-05,2.95,0.0,6.0,linear
116,77574,15289,1,0.472869,0.709344,0.5,5.0e-05,2.95,0.0,6.0,linear
117,77411,15441,1,0.471644,0.707375,0.5,5.0e-05,2.95,0.0,6.0,linear
118,77154,15509,1,0.472455,0.707788,0.5,5.0e-05,2.95,0.0,6.0,linear
119,76714,15323,1,0.472935,0.709496,0.5,5.0e-05,2.95,0.0,6.0,linear
120,77061,15170,1,0.473562,0.709075,0.5,5.0e-05,2.95,0.0,6.0,linear
121,77187,15183,1,0.473708,0.707867,0.5,5.0e-05,2.95,0.0,6.0,linear
122,76752,15131,1,0.474777,0.710063,0.5,5.0e-05,2.95,0.0,6.0,linear
123,76171,15154,1,0.473935,0.708668,0.5,5.0e-05,2.95,0.0,6.0,linear
124,76308,14983,1,0.473163,0.707069,0.5,5.0e-05,2.95,0.0,6.0,linear
125,76852,15270,1,0.474136,0.709722,0.5,5.0e-05,2.95,0.0,6.0,linear
126,76638,15004,1,0.474197,0.711108,0.5,5.0e-05,2.95,0.0,6.0,linear
127,76783,15133,1,0.474428,0.711189,0.5,5.0e-05,2.95,0.0,6.0,linear
128,76449,14986,1,0.473751,0.708597,0.5,5.0e-05,2.95,0.0,6.0,linear
129,76924,15173,1,0.473686,0.707584,0.5,5.0e-05,2.95,0.0,6.0,linear
130,76382,15063,1,0.474306,0.708661,0.5,5.0e-05,2.95,0.0,6.0,linear
131,76407,15109,1,0.473187,0.707755,0.5,5.0e-05,2.95,0.0,6.0,linear
132,76386,14986,1,0.474575,0.709552,0.5,5.0e-05,2.95,0.0,6.0,linear
133,76682,15061,1,0.475015,0.70961,0.5,5.0e-05,2.95,0.0,6.0,linear
134,76192,15029,1,0.473429,0.706914,0.5,5.0e-05,2.95,0.0,6.0,linear
135,76212,15121,1,0.474796,0.709064,0.5,5.0e-05,2.95,0.0,6.0,linear
136,76108,15067,1,0.475278,0.710332,0.5,5.0e-05,2.95,0.0,6.0,linear
137,76486,15052,1,0.475902,0.709997,0.5,5.0e-05,2.95,0.0,6.0,linear
138,76248,15032,1,0.475717,0.710524,0.5,5.0e-05,2.95,0.0,6.0,linear
139,76119,14952,1,0.476021,0.711105,0.5,5.0e-05,2.95,0.0,6.0,linear
140,76147,14973,1,0.476408,0.711639,0.5,5.0e-05,2.95,0.0,6.0,linear
141,76099,15005,1,0.477274,0.713574,0.5,5.0e-05,2.95,0.0,6.0,linear
142,75811,14867,1,0.477228,0.714245,0.5,5.0e-05,2.95,0.0,6.0,linear
143,75459,14645,1,0.478396,0.715576,0.5,5.0e-05,2.95,0.0,6.0,linear
144,75488,14716,1,0.477546,0.713318,0.5,5.0e-05,2.95,0.0,6.0,linear
145,75534,14757,1,0.476474,0.710415,0.5,5.0e-05,2.95,0.0,6.0,linear
146,75670,14912,1,0.475621,0.710422,0.5,5.0e-05,2.95,0.0,6.0,linear
147,75833,14978,1,0.474766,0.708044,0.5,5.0e-05,2.95,0.0,6.0,linear
148,76271,15098,1,0.476054,0.709248,0.5,5.0e-05,2.95,0.0,6.0,linear
149,76032,15046,1,0.474729,0.707886,0.5,5.0e-05,2.95,0.0,6.0,linear
150,76155,15010,1,0.47364,0.706781,0.5,5.0e-05,2.95,0.0,6.0,linear
151,76197,15133,1,0.475422,0.710392,0.5,5.0e-05,2.95,0.0,6.0,linear
152,75804,14872,1,0.476189,0.71196,0.5,5.0e-05,2.95,0.0,6.0,linear
153,76213,14876,1,0.477464,0.713486,0.5,5.0e-05,2.95,0.0,6.0,linear
154,75834,14715,1,0.475995,0.711762,0.5,5.0e-05,2.95,0.0,6.0,linear
155,76345,14844,1,0.47737,0.712157,0.5,5.0e-05,2.95,0.0,6.0,linear
156,75723,14772,1,0.477003,0.712501,0.5,5.0e-05,2.95,0.0,6.0,linear
157,75995,14897,1,0.476218,0.710031,0.5,5.0e-05,2.95,0.0,6.0,linear
158,75817,15002,1,0.476391,0.711139,0.5,5.0e-05,2.95,0.0,6.0,linear
159,75779,14873,1,0.476445,0.712978,0.5,5.0e-05,2.95,0.0,6.0,linear
160,75641,14738,1,0.476801,0.712657,0.5,5.0e-05,2.95,0.0,6.0,linear
161,75830,14712,1,0.477418,0.712655,0.5,5.0e-05,2.95,0.0,6.0,linear
162,75430,14615,1,0.478058,0.714076,0.5,5.0e-05,2.95,0.0,6.0,linear
163,75663,14524,1,0.479534,0.714696,0.5,5.0e-05,2.95,0.0,6.0,linear
164,75327,14498,1,0.478528,0.71312,0.5,5.0e-05,2.95,0.0,6.0,linear
165,74973,14552,1,0.478689,0.713875,0.5,5.0e-05,2.95,0.0,6.0,linear
166,75026,14549,1,0.478994,0.713778,0.5,5.0e-05,2.95,0.0,6.0,linear
167,75254,14417,1,0.479549,0.7174,0.5,5.0e-05,2.95,0.0,6.0,linear
168,75428,14350,1,0.480138,0.718042,0.5,5.0e-05,2.95,0.0,6.0,linear
169,75646,14428,1,0.480324,0.716428,0.5,5.0e-05,2.95,0.0,6.0,linear
170,75114,14456,1,0.48117,0.717936,0.5,5.0e-05,2.95,0.0,6.0,linear
171,74840,14403,1,0.481046,0.717528,0.5,5.0e-05,2.95,0.0,6.0,linear
172,74889,14349,1,0.481049,0.718167,0.5,5.0e-05,2.95,0.0,6.0,linear
173,75103,14372,1,0.480867,0.717301,0.5,5.0e-05,2.95,0.0,6.0,linear
174,74756,14327,1,0.480694,0.716608,0.5,5.0e-05,2.95,0.0,6.0,linear
175,74839,14292,1,0.480484,0.714659,0.5,5.0e-05,2.95,0.0,6.0,linear
176,74754,14241,1,0.480572,0.714897,0.5,5.0e-05,2.95,0.0,6.0,linear
177,74792,14330,1,0.481347,0.716019,0.5,5.0e-05,2.95,0.0,6.0,linear
178,74369,14299,1,0.480516,0.715132,0.5,5.0e-05,2.95,0.0,6.0,linear
179,73886,14172,1,0.479968,0.715224,0.5,5.0e-05,2.95,0.0,6.0,linear
180,74439,14247,1,0.479565,0.714084,0.5,5.0e-05,2.95,0.0,6.0,linear
181,74973,14281,1,0.480625,0.714399,0.5,5.0e-05,2.95,0.0,6.0,linear
182,74918,14268,1,0.480715,0.715438,0.5,5.0e-05,2.95,0.0,6.0,linear
183,74486,14450,1,0.480839,0.714616,0.5,5.0e-05,2.95,0.0,6.0,linear
184,74353,14539,1,0.479561,0.713249,0.5,5.0e-05,2.95,0.0,6.0,linear
185,74782,14504,1,0.481281,0.713865,0.5,5.0e-05,2.95,0.0,6.0,linear
186,74493,14512,1,0.479299,0.713637,0.5,5.0e-05,2.95,0.0,6.0,linear
187,74920,14549,1,0.478533,0.713529,0.5,5.0e-05,2.95,0.0,6.0,linear
188,75085,14572,1,0.477154,0.711746,0.5,5.0e-05,2.95,0.0,6.0,linear
189,75827,14755,1,0.477255,0.711092,0.5,5.0e-05,2.95,0.0,6.0,linear
190,75379,14778,1,0.476159,0.710192,0.5,5.0e-05,2.95,0.0,6.0,linear
191,75774,15021,1,0.475339,0.709175,0.5,5.0e-05,2.95,0.0,6.0,linear
192,75948,15090,1,0.475508,0.710614,0.5,5.0e-05,2.95,0.0,6.0,linear
193,75816,14850,1,0.474825,0.709273,0.5,5.0e-05,2.95,0.0,6.0,linear
194,76261,15073,1,0.473908,0.705881,0.5,5.0e-05,2.95,0.0,6.0,linear
195,75855,14989,1,0.473522,0.707228,0.5,5.0e-05,2.95,0.0,6.0,linear
196,76167,15152,1,0.474437,0.709801,0.5,5.0e-05,2.95,0.0,6.0,linear
197,76243,14919,1,0.474457,0.710308,0.5,5.0e-05,2.95,0.0,6.0,linear
198,76239,14848,1,0.473334,0.708683,0.5,5.0e-05,2.95,0.0,6.0,linear
199,76302,14901,1,0.474845,0.709251,0.5,5.0e-05,2.95,0.0,6.0,linear
200,75994,14776,1,0.476532,0.711327,0.5,5.0e-05,2.95,0.0,6.0,linear
201,75816,14868,1,0.476578,0.710847,0.5,5.0e-05,2.95,0.0,6.0,linear
202,75813,14792,1,0.475521,0.709364,0.5,5.0e-05,2.95,0.0,6.0,linear
203,75926,14947,1,0.473429,0.706847,0.5,5.0e-05,2.95,0.0,6.0,linear
204,76077,15018,1,0.474233,0.706253,0.5,5.0e-05,2.95,0.0,6.0,linear
205,75965,15034,1,0.473001,0.706906,0.5,5.0e-05,2.95,0.0,6.0,linear
206,76341,15196,1,0.47133,0.70426,0.5,5.0e-05,2.95,0.0,6.0,linear
207,76368,15124,1,0.472448,0.705914,0.5,5.0e-05,2.95,0.0,6.0,linear
208,76621,15215,1,0.47258,0.70524,0.5,5.0e-05,2.95,0.0,6.0,linear
209,76152,15061,1,0.47298,0.706571,0.5,5.0e-05,2.95,0.0,6.0,linear
210,76257,15047,1,0.47324,0.705334,0.5,5.0e-05,2.95,0.0,6.0,linear
211,76444,15322,1,0.470832,0.702195,0.5,5.0e-05,2.95,0.0,6.0,linear
212,76661,15552,1,0.468753,0.700124,0.5,5.0e-05,2.95,0.0,6.0,linear
213,76886,15705,1,0.469343,0.701756,0.5,5.0e-05,2.95,0.0,6.0,linear
214,77725,15783,1,0.470698,0.703932,0.5,5.0e-05,2.95,0.0,6.0,linear
215,77512,15868,1,0.469294,0.70359,0.5,5.0e-05,2.95,0.0,6.0,linear
216,77636,15793,1,0.467897,0.702472,0.5,5.0e-05,2.95,0.0,6.0,linear
217,77735,15796,1,0.466648,0.699385,0.5,5.0e-05,2.95,0.0,6.0,linear
218,78163,15992,1,0.465401,0.698154,0.5,5.0e-05,2.95,0.0,6.0,linear
219,78373,16031,1,0.465096,0.69767,0.5,5.0e-05,2.95,0.0,6.0,linear
220,78736,16140,1,0.465101,0.699026,0.5,5.0e-05,2.95,0.0,6.0,linear
221,79000,16158,1,0.464268,0.697288,0.5,5.0e-05,2.95,0.0,6.0,linear
222,78558,16201,1,0.462611,0.69558,0.5,5.0e-05,2.95,0.0,6.0,linear
223,78776,16305,1,0.460805,0.690812,0.5,5.0e-05,2.95,0.0,6.0,linear
224,78644,16563,1,0.461626,0.692652,0.5,5.0e-05,2.95,0.0,6.0,linear
225,78880,16456,1,0.459973,0.689568,0.5,5.0e-05,2.95,0.0,6.0,linear
226,79289,16656,1,0.458597,0.687291,0.5,5.0e-05,2.95,0.0,6.0,linear
227,79634,16889,1,0.457338,0.685195,0.5,5.0e-05,2.95,0.0,6.0,linear
228,80162,17068,1,0.455652,0.683488,0.5,5.0e-05,2.95,0.0,6.0,linear
229,80848,17368,1,0.455691,0.683584,0.5,5.0e-05,2.95,0.0,6.0,linear
230,80651,17472,1,0.453456,0.682383,0.5,5.0e-05,2.95,0.0,6.0,linear
231,81083,17665,1,0.451653,0.680503,0.5,5.0e-05,2.95,0.0,6.0,linear
232,81845,17732,1,0.451,0.679249,0.5,5.0e-05,2.95,0.0,6.0,linear
233,82130,17904,1,0.449695,0.676424,0.5,5.0e-05,2.95,0.0,6.0,linear
234,82167,18016,1,0.447447,0.672869,0.5,5.0e-05,2.95,0.0,6.0,linear
235,82361,18248,1,0.444656,0.669542,0.5,5.0e-05,2.95,0.0,6.0,linear
236,83343,18802,1,0.44376,0.667958,0.5,5.0e-05,2.95,0.0,6.0,linear
237,83437,18841,1,0.442852,0.668129,0.5,5.0e-05,2.95,0.0,6.0,linear
238,84216,19088,1,0.440827,0.665825,0.5,5.0e-05,2.95,0.0,6.0,linear
239,84999,19374,1,0.438613,0.663374,0.5,5.0e-05,2.95,0.0,6.0,linear
240,85139,19548,1,0.439078,0.664069,0.5,5.0e-05,2.95,0.0,6.0,linear
241,85622,19688,1,0.437524,0.66142,0.5,5.0e-05,2.95,0.0,6.0,linear
242,86086,19810,1,0.435619,0.659501,0.5,5.0e-05,2.95,0.0,6.0,linear
243,86212,19942,1,0.434043,0.657365,0.5,5.0e-05,2.95,0.0,6.0,linear
244,86700,20085,1,0.432,0.652997,0.5,5.0e-05,2.95,0.0,6.0,linear
245,86891,20406,1,0.42986,0.650206,0.5,5.0e-05,2.95,0.0,6.0,linear
246,87148,20658,1,0.426786,0.645715,0.5,5.0e-05,2.95,0.0,6.0,linear
247,87807,20908,1,0.426484,0.644473,0.5,5.0e-05,2.95,0.0,6.0,linear
248,88100,21020,1,0.424673,0.64275,0.5,5.0e-05,2.95,0.0,6.0,linear
249,89023,21427,1,0.423715,0.640596,0.5,5.0e-05,2.95,0.0,6.0,linear
250,88912,21606,1,0.42284,0.640826,0.5,5.0e-05,2.95,0.0,6.0,linear
251,89290,21719,1,0.422591,0.640637,0.5,5.0e-05,2.95,0.0,6.0,linear
252,89528,21862,1,0.421317,0.637424,0.5,5.0e-05,2.95,0.0,6.0,linear
253,89320,22000,1,0.420552,0.6378,0.5,5.0e-05,2.95,0.0,6.0,linear
254,89452,21992,1,0.419367,0.636213,0.5,5.0e-05,2.95,0.0,6.0,linear
255,90458,22307,1,0.417613,0.632917,0.5,5.0e-05,2.95,0.0,6.0,linear
256,90547,22600,1,0.415906,0.630839,0.5,5.0e-05,2.95,0.0,6.0,linear
257,90768,22765,1,0.414538,0.627983,0.5,5.0e-05,2.95,0.0,6.0,linear
258,90737,22861,1,0.412444,0.625025,0.5,5.0e-05,2.95,0.0,6.0,linear
259,91438,22975,1,0.411128,0.623946,0.5,5.0e-05,2.95,0.0,6.0,linear
260,91975,23296,1,0.410578,0.62322,0.5,5.0e-05,2.95,0.0,6.0,linear
261,91887,23479,1,0.409101,0.619741,0.5,5.0e-05,2.95,0.0,6.0,linear
262,91962,23661,1,0.407128,0.615093,0.5,5.0e-05,2.95,0.0,6.0,linear
263,92676,24056,1,0.405448,0.613219,0.5,5.0e-05,2.95,0.0,6.0,linear
264,92831,24311,1,0.40498,0.613037,0.5,5.0e-05,2.95,0.0,6.0,linear
265,93465,24457,1,0.403311,0.610704,0.5,5.0e-05,2.95,0.0,6.0,linear
266,93833,24774,1,0.403777,0.611871,0.5,5.0e-05,2.95,0.0,6.0,linear
267,94181,24769,1,0.402598,0.61015,0.5,5.0e-05,2.95,0.0,6.0,linear
268,94655,25020,1,0.402754,0.61019,0.5,5.0e-05,2.95,0.0,6.0,linear
269,94402,24889,1,0.40182,0.608186,0.5,5.0e-05,2.95,0.0,6.0,linear
270,94577,25093,1,0.398982,0.603714,0.5,5.0e-05,2.95,0.0,6.0,linear
271,94677,25427,1,0.39762,0.601658,0.5,5.0e-05,2.95,0.0,6.0,linear
272,95014,25725,1,0.395206,0.596565,0.5,5.0e-05,2.95,0.0,6.0,linear
273,95151,25943,1,0.394102,0.595979,0.5,5.0e-05,2.95,0.0,6.0,linear
274,95459,26050,1,0.392622,0.59374,0.5,5.0e-05,2.95,0.0,6.0,linear
275,96227,26527,1,0.39136,0.591346,0.5,5.0e-05,2.95,0.0,6.0,linear
276,96275,26771,1,0.389909,0.589087,0.5,5.0e-05,2.95,0.0,6.0,linear
277,96102,26846,1,0.3892,0.588436,0.5,5.0e-05,2.95,0.0,6.0,linear
278,96579,26754,1,0.390226,0.590032,0.5,5.0e-05,2.95,0.0,6.0,linear
279,96804,26802,1,0.390779,0.589994,0.5,5.0e-05,2.95,0.0,6.0,linear
280,96214,26533,1,0.3914,0.591313,0.5,5.0e-05,2.95,0.0,6.0,linear
281,96510,26797,1,0.389373,0.587419,0.5,5.0e-05,2.95,0.0,6.0,linear
282,96443,26908,1,0.388954,0.587916,0.5,5.0e-05,2.95,0.0,6.0,linear
283,96705,26932,1,0.387735,0.585185,0.5,5.0e-05,2.95,0.0,6.0,linear
284,96477,27053,1,0.385555,0.581957,0.5,5.0e-05,2.95,0.0,6.0,linear
285,97342,27331,1,0.385065,0.57995,0.5,5.0e-05,2.95,0.0,6.0,linear
286,97415,27642,1,0.384039,0.579445,0.5,5.0e-05,2.95,0.0,6.0,linear
287,97238,27656,1,0.383362,0.57827,0.5,5.0e-05,2.95,0.0,6.0,linear
288,97376,27737,1,0.384567,0.578777,0.5,5.0e-05,2.95,0.0,6.0,linear
289,97416,27788,1,0.383654,0.576804,0.5,5.0e-05,2.95,0.0,6.0,linear
290,97511,27769,1,0.382454,0.575838,0.5,5.0e-05,2.95,0.0,6.0,linear
291,97647,27872,1,0.383174,0.57726,0.5,5.0e-05,2.95,0.0,6.0,linear
292,97483,27843,1,0.382665,0.576177,0.5,5.0e-05,2.95,0.0,6.0,linear
293,97575,27765,1,0.382342,0.575651,0.5,5.0e-05,2.95,0.0,6.0,linear
294,97780,27926,1,0.382297,0.575324,0.5,5.0e-05,2.95,0.0,6.0,linear
295,97998,27931,1,0.380851,0.572331,0.5,5.0e-05,2.95,0.0,6.0,linear
296,98113,28145,1,0.378328,0.568247,0.5,5.0e-05,2.95,0.0,6.0,linear
297,98374,28299,1,0.378634,0.568326,0.5,5.0e-05,2.95,0.0,6.0,linear
298,97946,28387,1,0.377105,0.56737,0.5,5.0e-05,2.95,0.0,6.0,linear
299,98451,28481,1,0.376988,0.566484,0.5,5.0e-05,2.95,0.0,6.0,linear
300,98612,28622,1,0.376656,0.566141,0.5,5.0e-05,2.95,0.0,6.0,linear
301,98655,28650,1,0.377387,0.567411,0.5,5.0e-05,2.95,0.0,6.0,linear
