generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,87162,26372,1,0.351009,0.562397,0.5,0.425,2.0,0.0,6.0,linear
79,86777,26231,1,0.350074,0.560734,0.5,0.425,2.0,0.0,6.0,linear
80,87040,26440,1,0.350659,0.561653,0.5,0.425,2.0,0.0,6.0,linear
81,87220,26460,1,0.351657,0.562951,0.5,0.425,2.0,0.0,6.0,linear
82,87190,26548,1,0.350218,0.561607,0.5,0.425,2.0,0.0,6.0,linear
83,87390,26734,1,0.350098,0.561551,0.5,0.425,2.0,0.0,6.0,linear
84,87152,26487,1,0.349988,0.561488,0.5,0.425,2.0,0.0,6.0,linear
85,87477,26507,1,0.350402,0.561312,0.5,0.425,2.0,0.0,6.0,linear
86,87228,26578,1,0.351393,0.563382,0.5,0.425,2.0,0.0,6.0,linear
87,87391,26499,1,0.352121,0.564291,0.5,0.425,2.0,0.0,6.0,linear
88,87117,26602,1,0.350631,0.562758,0.5,0.425,2.0,0.0,6.0,linear
89,87321,26546,1,0.351973,0.564381,0.5,0.425,2.0,0.0,6.0,linear
90,87347,26488,1,0.352298,0.564038,0.5,0.425,2.0,0.0,6.0,linear
91,87165,26434,1,0.351549,0.564591,0.5,0.425,2.0,0.0,6.0,linear
92,87375,26251,1,0.351769,0.565523,0.5,0.425,2.0,0.0,6.0,linear
93,87351,26223,1,0.352637,0.566146,0.5,0.425,2.0,0.0,6.0,linear
94,87184,26242,1,0.352589,0.566768,0.5,0.425,2.0,0.0,6.0,linear
95,87025,26187,1,0.353842,0.568183,0.5,0.425,2.0,0.0,6.0,linear
96,87202,26164,1,0.353831,0.567799,0.5,0.425,2.0,0.0,6.0,linear
97,86600,25921,1,0.353664,0.568076,0.5,0.425,2.0,0.0,6.0,linear
98,86828,26119,1,0.353052,0.566334,0.5,0.425,2.0,0.0,6.0,linear
99,86171,26092,1,0.352646,0.565902,0.5,0.425,2.0,0.0,6.0,linear
100,86424,25969,1,0.35254,0.565081,0.5,0.425,2.0,0.0,6.0,linear
101,86866,26335,1,0.352309,0.564537,0.5,0.425,2.0,0.0,6.0,linear
102,86546,26335,1,0.351906,0.563493,0.5,0.425,2.0,0.0,6.0,linear
103,87095,26378,1,0.351173,0.561987,0.5,0.425,2.0,0.0,6.0,linear
104,87438,26556,1,0.349861,0.559854,0.5,0.425,2.0,0.0,6.0,linear
105,87468,26666,1,0.350006,0.560337,0.5,0.425,2.0,0.0,6.0,linear
106,87317,26799,1,0.349314,0.560106,0.5,0.425,2.0,0.0,6.0,linear
107,87748,27011,1,0.349604,0.56089,0.5,0.425,2.0,0.0,6.0,linear
108,87881,27021,1,0.348557,0.559343,0.5,0.425,2.0,0.0,6.0,linear
109,87628,26773,1,0.349473,0.559937,0.5,0.425,2.0,0.0,6.0,linear
110,87920,26951,1,0.347597,0.557141,0.5,0.425,2.0,0.0,6.0,linear
111,87983,27066,1,0.347967,0.556468,0.5,0.425,2.0,0.0,6.0,linear
112,87463,26933,1,0.346409,0.555537,0.5,0.425,2.0,0.0,6.0,linear
113,87755,27089,1,0.349095,0.559325,0.5,0.425,2.0,0.0,6.0,linear
114,87556,26957,1,0.349106,0.559337,0.5,0.425,2.0,0.0,6.0,linear
115,87735,26789,1,0.349285,0.559781,0.5,0.425,2.0,0.0,6.0,linear
116,87908,26748,1,0.350879,0.562207,0.5,0.425,2.0,0.0,6.0,linear
117,87672,26429,1,0.350797,0.562115,0.5,0.425,2.0,0.0,6.0,linear
118,87029,26119,1,0.351143,0.563202,0.5,0.425,2.0,0.0,6.0,linear
119,86863,26195,1,0.350418,0.561681,0.5,0.425,2.0,0.0,6.0,linear
120,87095,26502,1,0.350838,0.56269,0.5,0.425,2.0,0.0,6.0,linear
121,87238,26612,1,0.35022,0.559965,0.5,0.425,2.0,0.0,6.0,linear
122,87069,26568,1,0.349076,0.559557,0.5,0.425,2.0,0.0,6.0,linear
123,87495,26679,1,0.348943,0.559453,0.5,0.425,2.0,0.0,6.0,linear
124,87033,26658,1,0.349092,0.56135,0.5,0.425,2.0,0.0,6.0,linear
125,87050,26551,1,0.350916,0.563049,0.5,0.425,2.0,0.0,6.0,linear
126,87106,26616,1,0.350164,0.561797,0.5,0.425,2.0,0.0,6.0,linear
127,87300,26554,1,0.352539,0.566087,0.5,0.425,2.0,0.0,6.0,linear
128,87227,26384,1,0.351884,0.564756,0.5,0.425,2.0,0.0,6.0,linear
129,86930,26304,1,0.351506,0.564779,0.5,0.425,2.0,0.0,6.0,linear
130,86690,26345,1,0.351094,0.563258,0.5,0.425,2.0,0.0,6.0,linear
131,86573,26112,1,0.350608,0.561946,0.5,0.425,2.0,0.0,6.0,linear
132,87142,26379,1,0.350825,0.561932,0.5,0.425,2.0,0.0,6.0,linear
133,87171,26610,1,0.349684,0.561007,0.5,0.425,2.0,0.0,6.0,linear
134,87328,26657,1,0.349847,0.560824,0.5,0.425,2.0,0.0,6.0,linear
135,87302,26709,1,0.349973,0.561131,0.5,0.425,2.0,0.0,6.0,linear
136,87602,26675,1,0.34993,0.560725,0.5,0.425,2.0,0.0,6.0,linear
137,87977,26898,1,0.350767,0.562304,0.5,0.425,2.0,0.0,6.0,linear
138,87429,26716,1,0.351249,0.563055,0.5,0.425,2.0,0.0,6.0,linear
139,86960,26550,1,0.352139,0.564152,0.5,0.425,2.0,0.0,6.0,linear
140,87009,26314,1,0.351737,0.563558,0.5,0.425,2.0,0.0,6.0,linear
141,87155,26403,1,0.351433,0.563993,0.5,0.425,2.0,0.0,6.0,linear
142,86612,26295,1,0.351419,0.564623,0.5,0.425,2.0,0.0,6.0,linear
143,86469,26362,1,0.350914,0.562156,0.5,0.425,2.0,0.0,6.0,linear
144,86844,26241,1,0.350695,0.561654,0.5,0.425,2.0,0.0,6.0,linear
145,87160,26531,1,0.35198,0.563122,0.5,0.425,2.0,0.0,6.0,linear
146,87151,26451,1,0.352122,0.563621,0.5,0.425,2.0,0.0,6.0,linear
147,87033,26574,1,0.350934,0.563722,0.5,0.425,2.0,0.0,6.0,linear
148,87191,26485,1,0.350981,0.562901,0.5,0.425,2.0,0.0,6.0,linear
149,87192,26666,1,0.351291,0.563067,0.5,0.425,2.0,0.0,6.0,linear
150,87215,26570,1,0.35121,0.563495,0.5,0.425,2.0,0.0,6.0,linear
151,87260,26295,1,0.353026,0.565126,0.5,0.425,2.0,0.0,6.0,linear
152,87283,26380,1,0.351928,0.563788,0.5,0.425,2.0,0.0,6.0,linear
153,86934,26433,1,0.352156,0.564131,0.5,0.425,2.0,0.0,6.0,linear
154,86582,26279,1,0.351895,0.564043,0.5,0.425,2.0,0.0,6.0,linear
155,86766,26345,1,0.352681,0.564833,0.5,0.425,2.0,0.0,6.0,linear
156,86706,26358,1,0.35153,0.563301,0.5,0.425,2.0,0.0,6.0,linear
157,86946,26339,1,0.35148,0.5642,0.5,0.425,2.0,0.0,6.0,linear
158,87019,26094,1,0.351887,0.564344,0.5,0.425,2.0,0.0,6.0,linear
159,87097,26140,1,0.352574,0.565932,0.5,0.425,2.0,0.0,6.0,linear
160,87039,26163,1,0.352606,0.56559,0.5,0.425,2.0,0.0,6.0,linear
161,86851,26226,1,0.349538,0.560331,0.5,0.425,2.0,0.0,6.0,linear
162,87166,26629,1,0.349869,0.560119,0.5,0.425,2.0,0.0,6.0,linear
163,86983,26621,1,0.349742,0.560022,0.5,0.425,2.0,0.0,6.0,linear
164,87312,26758,1,0.350727,0.562136,0.5,0.425,2.0,0.0,6.0,linear
165,87391,26530,1,0.351343,0.563466,0.5,0.425,2.0,0.0,6.0,linear
166,87429,26582,1,0.350878,0.562759,0.5,0.425,2.0,0.0,6.0,linear
167,87285,26565,1,0.351055,0.563877,0.5,0.425,2.0,0.0,6.0,linear
168,87419,26541,1,0.352423,0.565354,0.5,0.425,2.0,0.0,6.0,linear
169,87443,26335,1,0.353211,0.566491,0.5,0.425,2.0,0.0,6.0,linear
170,86986,26336,1,0.351237,0.563872,0.5,0.425,2.0,0.0,6.0,linear
171,86850,26278,1,0.351497,0.564151,0.5,0.425,2.0,0.0,6.0,linear
172,86813,26443,1,0.350992,0.562588,0.5,0.425,2.0,0.0,6.0,linear
173,86784,26482,1,0.351891,0.563825,0.5,0.425,2.0,0.0,6.0,linear
174,86819,26428,1,0.350974,0.562847,0.5,0.425,2.0,0.0,6.0,linear
175,86963,26668,1,0.349861,0.561459,0.5,0.425,2.0,0.0,6.0,linear
176,86807,26366,1,0.349461,0.560585,0.5,0.425,2.0,0.0,6.0,linear
177,86957,26350,1,0.350236,0.56175,0.5,0.425,2.0,0.0,6.0,linear
178,87272,26343,1,0.351949,0.564364,0.5,0.425,2.0,0.0,6.0,linear
179,87101,26216,1,0.352059,0.563956,0.5,0.425,2.0,0.0,6.0,linear
180,87295,26239,1,0.352735,0.565167,0.5,0.425,2.0,0.0,6.0,linear
181,87282,26287,1,0.351721,0.563757,0.5,0.425,2.0,0.0,6.0,linear
182,87096,26587,1,0.351043,0.562926,0.5,0.425,2.0,0.0,6.0,linear
183,86661,26420,1,0.350712,0.563165,0.5,0.425,2.0,0.0,6.0,linear
184,87037,26454,1,0.349913,0.561117,0.5,0.425,2.0,0.0,6.0,linear
185,87083,26484,1,0.349635,0.560984,0.5,0.425,2.0,0.0,6.0,linear
186,87470,26617,1,0.348988,0.559618,0.5,0.425,2.0,0.0,6.0,linear
187,87247,26591,1,0.349687,0.560207,0.5,0.425,2.0,0.0,6.0,linear
188,87376,26683,1,0.348891,0.560135,0.5,0.425,2.0,0.0,6.0,linear
189,87520,26776,1,0.349523,0.559665,0.5,0.425,2.0,0.0,6.0,linear
190,88008,26984,1,0.348904,0.559701,0.5,0.425,2.0,0.0,6.0,linear
191,87607,26875,1,0.34986,0.561465,0.5,0.425,2.0,0.0,6.0,linear
192,87494,26668,1,0.34947,0.560436,0.5,0.425,2.0,0.0,6.0,linear
193,87290,26731,1,0.349126,0.55956,0.5,0.425,2.0,0.0,6.0,linear
194,87293,26765,1,0.350012,0.560254,0.5,0.425,2.0,0.0,6.0,linear
195,87272,26665,1,0.349942,0.560863,0.5,0.425,2.0,0.0,6.0,linear
196,87408,26589,1,0.350979,0.562391,0.5,0.425,2.0,0.0,6.0,linear
197,87845,26679,1,0.351393,0.563633,0.5,0.425,2.0,0.0,6.0,linear
198,87814,26696,1,0.351704,0.564658,0.5,0.425,2.0,0.0,6.0,linear
199,87586,26649,1,0.35168,0.564571,0.5,0.425,2.0,0.0,6.0,linear
200,87118,26539,1,0.351663,0.564472,0.5,0.425,2.0,0.0,6.0,linear
201,87000,26410,1,0.352107,0.56451,0.5,0.425,2.0,0.0,6.0,linear
202,87038,26393,1,0.351185,0.563505,0.5,0.425,2.0,0.0,6.0,linear
203,87120,26402,1,0.351907,0.565091,0.5,0.425,2.0,0.0,6.0,linear
204,87162,26235,1,0.352548,0.565225,0.5,0.425,2.0,0.0,6.0,linear
205,87150,26315,1,0.351303,0.564326,0.5,0.425,2.0,0.0,6.0,linear
206,87001,26403,1,0.350237,0.562007,0.5,0.425,2.0,0.0,6.0,linear
207,87097,26238,1,0.349971,0.561243,0.5,0.425,2.0,0.0,6.0,linear
208,86941,26291,1,0.349858,0.560859,0.5,0.425,2.0,0.0,6.0,linear
209,87200,26584,1,0.349812,0.560583,0.5,0.425,2.0,0.0,6.0,linear
210,86799,26606,1,0.350558,0.561847,0.5,0.425,2.0,0.0,6.0,linear
211,87116,26665,1,0.350235,0.561596,0.5,0.425,2.0,0.0,6.0,linear
212,87317,26491,1,0.35032,0.562229,0.5,0.425,2.0,0.0,6.0,linear
213,87595,26601,1,0.35147,0.56282,0.5,0.425,2.0,0.0,6.0,linear
214,87581,26713,1,0.352141,0.564364,0.5,0.425,2.0,0.0,6.0,linear
215,87315,26761,1,0.350422,0.563336,0.5,0.425,2.0,0.0,6.0,linear
216,87344,26783,1,0.347711,0.558488,0.5,0.425,2.0,0.0,6.0,linear
217,87787,26874,1,0.347667,0.558726,0.5,0.425,2.0,0.0,6.0,linear
218,87836,26801,1,0.34802,0.556928,0.5,0.425,2.0,0.0,6.0,linear
219,87936,26946,1,0.346766,0.554958,0.5,0.425,2.0,0.0,6.0,linear
220,88026,27258,1,0.345925,0.555077,0.5,0.425,2.0,0.0,6.0,linear
221,88360,27380,1,0.346653,0.554694,0.5,0.425,2.0,0.0,6.0,linear
222,87770,27446,1,0.345585,0.554018,0.5,0.425,2.0,0.0,6.0,linear
223,88034,27330,1,0.346423,0.555417,0.5,0.425,2.0,0.0,6.0,linear
224,88206,27195,1,0.347527,0.556863,0.5,0.425,2.0,0.0,6.0,linear
225,87514,26886,1,0.346932,0.556215,0.5,0.425,2.0,0.0,6.0,linear
226,88403,27223,1,0.347248,0.55618,0.5,0.425,2.0,0.0,6.0,linear
227,88060,27287,1,0.346676,0.555762,0.5,0.425,2.0,0.0,6.0,linear
228,88113,27240,1,0.348031,0.55735,0.5,0.425,2.0,0.0,6.0,linear
229,87749,26951,1,0.349982,0.561444,0.5,0.425,2.0,0.0,6.0,linear
230,87715,26719,1,0.349321,0.560104,0.5,0.425,2.0,0.0,6.0,linear
231,87487,26654,1,0.35033,0.561801,0.5,0.425,2.0,0.0,6.0,linear
232,87859,26642,1,0.348794,0.558501,0.5,0.425,2.0,0.0,6.0,linear
233,88015,26822,1,0.348456,0.558323,0.5,0.425,2.0,0.0,6.0,linear
234,87981,26945,1,0.347233,0.557126,0.5,0.425,2.0,0.0,6.0,linear
235,88046,27003,1,0.347625,0.55814,0.5,0.425,2.0,0.0,6.0,linear
236,88193,27061,1,0.348282,0.558283,0.5,0.425,2.0,0.0,6.0,linear
237,87965,27113,1,0.347333,0.557228,0.5,0.425,2.0,0.0,6.0,linear
238,87971,27095,1,0.347585,0.558344,0.5,0.425,2.0,0.0,6.0,linear
239,88145,27014,1,0.349295,0.560639,0.5,0.425,2.0,0.0,6.0,linear
240,87896,26872,1,0.350456,0.562437,0.5,0.425,2.0,0.0,6.0,linear
241,87430,26747,1,0.351378,0.56321,0.5,0.425,2.0,0.0,6.0,linear
242,87023,26472,1,0.352706,0.565612,0.5,0.425,2.0,0.0,6.0,linear
243,86442,26191,1,0.352819,0.566328,0.5,0.425,2.0,0.0,6.0,linear
244,86685,26096,1,0.352133,0.564265,0.5,0.425,2.0,0.0,6.0,linear
245,86737,26409,1,0.350702,0.561392,0.5,0.425,2.0,0.0,6.0,linear
246,86925,26497,1,0.350636,0.561995,0.5,0.425,2.0,0.0,6.0,linear
247,87240,26638,1,0.349676,0.559545,0.5,0.425,2.0,0.0,6.0,linear
248,87421,26696,1,0.349526,0.559768,0.5,0.425,2.0,0.0,6.0,linear
249,87790,26774,1,0.34902,0.558899,0.5,0.425,2.0,0.0,6.0,linear
250,87436,26831,1,0.34937,0.55953,0.5,0.425,2.0,0.0,6.0,linear
251,87536,26789,1,0.3494,0.559602,0.5,0.425,2.0,0.0,6.0,linear
252,87443,26789,1,0.347859,0.557076,0.5,0.425,2.0,0.0,6.0,linear
253,87476,26955,1,0.348775,0.559016,0.5,0.425,2.0,0.0,6.0,linear
254,87407,26860,1,0.348482,0.559325,0.5,0.425,2.0,0.0,6.0,linear
255,87256,26938,1,0.348689,0.559517,0.5,0.425,2.0,0.0,6.0,linear
256,87342,26822,1,0.348857,0.559327,0.5,0.425,2.0,0.0,6.0,linear
257,87418,26941,1,0.348447,0.559734,0.5,0.425,2.0,0.0,6.0,linear
258,87594,26950,1,0.348661,0.559817,0.5,0.425,2.0,0.0,6.0,linear
259,87427,26770,1,0.34854,0.557918,0.5,0.425,2.0,0.0,6.0,linear
260,87798,27044,1,0.34857,0.55781,0.5,0.425,2.0,0.0,6.0,linear
261,87626,27004,1,0.348263,0.558094,0.5,0.425,2.0,0.0,6.0,linear
262,87571,26864,1,0.347536,0.557176,0.5,0.425,2.0,0.0,6.0,linear
263,87843,27056,1,0.348634,0.558343,0.5,0.425,2.0,0.0,6.0,linear
264,87586,26835,1,0.350036,0.561436,0.5,0.425,2.0,0.0,6.0,linear
265,87491,26618,1,0.349253,0.560259,0.5,0.425,2.0,0.0,6.0,linear
266,87281,26520,1,0.348077,0.558313,0.5,0.425,2.0,0.0,6.0,linear
267,86930,26466,1,0.34844,0.558534,0.5,0.425,2.0,0.0,6.0,linear
268,87048,26701,1,0.349368,0.559236,0.5,0.425,2.0,0.0,6.0,linear
269,86987,26558,1,0.349395,0.559855,0.5,0.425,2.0,0.0,6.0,linear
270,87563,26655,1,0.347974,0.557154,0.5,0.425,2.0,0.0,6.0,linear
271,87326,26782,1,0.347189,0.556566,0.5,0.425,2.0,0.0,6.0,linear
272,87628,26756,1,0.347905,0.557411,0.5,0.425,2.0,0.0,6.0,linear
273,87525,26641,1,0.34931,0.559377,0.5,0.425,2.0,0.0,6.0,linear
274,87873,26837,1,0.348928,0.558417,0.5,0.425,2.0,0.0,6.0,linear
275,87772,26964,1,0.348608,0.558284,0.5,0.425,2.0,0.0,6.0,linear
276,87858,27046,1,0.350631,0.5631,0.5,0.425,2.0,0.0,6.0,linear
277,87479,26715,1,0.351207,0.562803,0.5,0.425,2.0,0.0,6.0,linear
278,87819,26714,1,0.350989,0.561789,0.5,0.425,2.0,0.0,6.0,linear
279,87214,26754,1,0.349361,0.56074,0.5,0.425,2.0,0.0,6.0,linear
280,87248,26770,1,0.348791,0.559785,0.5,0.425,2.0,0.0,6.0,linear
281,87139,26813,1,0.348912,0.560371,0.5,0.425,2.0,0.0,6.0,linear
282,87683,26822,1,0.349181,0.559621,0.5,0.425,2.0,0.0,6.0,linear
283,87600,26685,1,0.350215,0.561348,0.5,0.425,2.0,0.0,6.0,linear
284,87977,26765,1,0.351037,0.56196,0.5,0.425,2.0,0.0,6.0,linear
285,87339,26591,1,0.350888,0.563217,0.5,0.425,2.0,0.0,6.0,linear
286,87046,26506,1,0.351611,0.564861,0.5,0.425,2.0,0.0,6.0,linear
287,86914,26461,1,0.350393,0.561819,0.5,0.425,2.0,0.0,6.0,linear
288,86771,26564,1,0.350703,0.562916,0.5,0.425,2.0,0.0,6.0,linear
289,87318,26697,1,0.350967,0.563553,0.5,0.425,2.0,0.0,6.0,linear
290,86906,26570,1,0.351529,0.56398,0.5,0.425,2.0,0.0,6.0,linear
291,87108,26547,1,0.351163,0.562952,0.5,0.425,2.0,0.0,6.0,linear
292,87033,26435,1,0.349749,0.560299,0.5,0.425,2.0,0.0,6.0,linear
293,86939,26554,1,0.349192,0.560306,0.5,0.425,2.0,0.0,6.0,linear
294,86730,26257,1,0.349558,0.560424,0.5,0.425,2.0,0.0,6.0,linear
295,87232,26516,1,0.352038,0.564125,0.5,0.425,2.0,0.0,6.0,linear
296,86617,26308,1,0.351638,0.564119,0.5,0.425,2.0,0.0,6.0,linear
297,86927,26480,1,0.350967,0.562837,0.5,0.425,2.0,0.0,6.0,linear
298,87042,26571,1,0.351803,0.565098,0.5,0.425,2.0,0.0,6.0,linear
299,87516,26443,1,0.351448,0.563395,0.5,0.425,2.0,0.0,6.0,linear
300,87291,26686,1,0.351897,0.564825,0.5,0.425,2.0,0.0,6.0,linear
301,87233,26223,1,0.352283,0.564517,0.5,0.425,2.0,0.0,6.0,linear
302,87255,26246,1,0.352771,0.565593,0.5,0.425,2.0,0.0,6.0,linear
303,86681,26147,1,0.350458,0.562833,0.5,0.425,2.0,0.0,6.0,linear
304,86939,26275,1,0.350807,0.562672,0.5,0.425,2.0,0.0,6.0,linear
305,87122,26265,1,0.351353,0.563457,0.5,0.425,2.0,0.0,6.0,linear
306,87054,26232,1,0.351425,0.562525,0.5,0.425,2.0,0.0,6.0,linear
307,86692,26247,1,0.351666,0.564598,0.5,0.425,2.0,0.0,6.0,linear
308,86642,26023,1,0.351172,0.563147,0.5,0.425,2.0,0.0,6.0,linear
309,86826,26246,1,0.350549,0.562318,0.5,0.425,2.0,0.0,6.0,linear
310,87083,26285,1,0.350776,0.562437,0.5,0.425,2.0,0.0,6.0,linear
311,87424,26558,1,0.349586,0.560707,0.5,0.425,2.0,0.0,6.0,linear
312,87368,26770,1,0.349606,0.560664,0.5,0.425,2.0,0.0,6.0,linear
313,87652,26867,1,0.349319,0.560108,0.5,0.425,2.0,0.0,6.0,linear
314,87544,26983,1,0.348745,0.559064,0.5,0.425,2.0,0.0,6.0,linear
315,87419,26991,1,0.348506,0.560183,0.5,0.425,2.0,0.0,6.0,linear
316,87783,26849,1,0.349458,0.560317,0.5,0.425,2.0,0.0,6.0,linear
317,87657,26687,1,0.349876,0.561127,0.5,0.425,2.0,0.0,6.0,linear

