generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,88912,36008,1,0.24693,0.40716,0.5,0.075,1.25,0.0,6.0,linear
76,88841,36245,1,0.245735,0.406001,0.5,0.075,1.25,0.0,6.0,linear
77,89385,36314,1,0.245916,0.405827,0.5,0.075,1.25,0.0,6.0,linear
78,89538,36411,1,0.246148,0.405155,0.5,0.075,1.25,0.0,6.0,linear
79,89206,36462,1,0.244654,0.403307,0.5,0.075,1.25,0.0,6.0,linear
80,89231,36390,1,0.244449,0.40301,0.5,0.075,1.25,0.0,6.0,linear
81,89375,36357,1,0.245289,0.404364,0.5,0.075,1.25,0.0,6.0,linear
82,89580,36306,1,0.246194,0.405341,0.5,0.075,1.25,0.0,6.0,linear
83,89531,36360,1,0.246624,0.406262,0.5,0.075,1.25,0.0,6.0,linear
84,89087,36247,1,0.245867,0.404679,0.5,0.075,1.25,0.0,6.0,linear
85,89766,36538,1,0.246284,0.406169,0.5,0.075,1.25,0.0,6.0,linear
86,89207,36302,1,0.246435,0.40671,0.5,0.075,1.25,0.0,6.0,linear
87,89069,36240,1,0.246693,0.407148,0.5,0.075,1.25,0.0,6.0,linear
88,88877,36156,1,0.245541,0.405663,0.5,0.075,1.25,0.0,6.0,linear
89,89412,36227,1,0.245638,0.405561,0.5,0.075,1.25,0.0,6.0,linear
90,89385,36306,1,0.24595,0.405766,0.5,0.075,1.25,0.0,6.0,linear
91,89609,36468,1,0.245758,0.40524,0.5,0.075,1.25,0.0,6.0,linear
92,89181,36384,1,0.246179,0.405991,0.5,0.075,1.25,0.0,6.0,linear
93,89386,36252,1,0.246436,0.40653,0.5,0.075,1.25,0.0,6.0,linear
94,89136,36262,1,0.245897,0.405254,0.5,0.075,1.25,0.0,6.0,linear
95,89418,36339,1,0.24551,0.40547,0.5,0.075,1.25,0.0,6.0,linear
96,89482,36299,1,0.246529,0.406766,0.5,0.075,1.25,0.0,6.0,linear
97,89578,36289,1,0.246935,0.406956,0.5,0.075,1.25,0.0,6.0,linear
98,88494,36086,1,0.246063,0.405767,0.5,0.075,1.25,0.0,6.0,linear
99,88628,35898,1,0.246531,0.406679,0.5,0.075,1.25,0.0,6.0,linear
100,89228,35972,1,0.245024,0.403989,0.5,0.075,1.25,0.0,6.0,linear
101,89601,36188,1,0.245604,0.40571,0.5,0.075,1.25,0.0,6.0,linear
102,89533,36392,1,0.24589,0.405561,0.5,0.075,1.25,0.0,6.0,linear
103,89508,36721,1,0.245497,0.405651,0.5,0.075,1.25,0.0,6.0,linear
104,89520,36557,1,0.246305,0.406356,0.5,0.075,1.25,0.0,6.0,linear
105,89361,36464,1,0.247813,0.409312,0.5,0.075,1.25,0.0,6.0,linear
106,89173,36325,1,0.247272,0.408738,0.5,0.075,1.25,0.0,6.0,linear
107,88691,36005,1,0.248531,0.411294,0.5,0.075,1.25,0.0,6.0,linear
108,88738,35900,1,0.247937,0.409819,0.5,0.075,1.25,0.0,6.0,linear
109,88646,35965,1,0.24668,0.408168,0.5,0.075,1.25,0.0,6.0,linear
110,88678,35995,1,0.24722,0.408991,0.5,0.075,1.25,0.0,6.0,linear
111,89327,36076,1,0.246428,0.407508,0.5,0.075,1.25,0.0,6.0,linear
112,89066,36041,1,0.246098,0.406865,0.5,0.075,1.25,0.0,6.0,linear
113,89747,36320,1,0.246319,0.40679,0.5,0.075,1.25,0.0,6.0,linear
114,89760,36418,1,0.246621,0.407525,0.5,0.075,1.25,0.0,6.0,linear
115,90017,36493,1,0.245527,0.404555,0.5,0.075,1.25,0.0,6.0,linear
116,89529,36334,1,0.246421,0.406719,0.5,0.075,1.25,0.0,6.0,linear
117,89679,36453,1,0.245623,0.405187,0.5,0.075,1.25,0.0,6.0,linear
118,89390,36456,1,0.244893,0.403997,0.5,0.075,1.25,0.0,6.0,linear
119,89221,36346,1,0.247137,0.407637,0.5,0.075,1.25,0.0,6.0,linear
120,89214,36470,1,0.24415,0.403131,0.5,0.075,1.25,0.0,6.0,linear
121,89284,36398,1,0.245911,0.405716,0.5,0.075,1.25,0.0,6.0,linear
122,89324,36426,1,0.246209,0.405595,0.5,0.075,1.25,0.0,6.0,linear
123,89422,36175,1,0.244536,0.403261,0.5,0.075,1.25,0.0,6.0,linear
124,89193,36293,1,0.245784,0.404775,0.5,0.075,1.25,0.0,6.0,linear
125,89389,36298,1,0.24604,0.405134,0.5,0.075,1.25,0.0,6.0,linear
126,89123,36412,1,0.245311,0.404198,0.5,0.075,1.25,0.0,6.0,linear
127,89547,36628,1,0.244715,0.403366,0.5,0.075,1.25,0.0,6.0,linear
128,89643,36731,1,0.245802,0.405619,0.5,0.075,1.25,0.0,6.0,linear
129,90012,36683,1,0.245837,0.405274,0.5,0.075,1.25,0.0,6.0,linear
130,89979,36519,1,0.246805,0.406168,0.5,0.075,1.25,0.0,6.0,linear
131,88983,36304,1,0.246747,0.406159,0.5,0.075,1.25,0.0,6.0,linear
132,88805,36280,1,0.247129,0.406875,0.5,0.075,1.25,0.0,6.0,linear
133,88554,36186,1,0.247187,0.407853,0.5,0.075,1.25,0.0,6.0,linear
134,88524,36053,1,0.246212,0.40632,0.5,0.075,1.25,0.0,6.0,linear
135,89223,36283,1,0.247238,0.408794,0.5,0.075,1.25,0.0,6.0,linear
136,89536,36371,1,0.247249,0.409103,0.5,0.075,1.25,0.0,6.0,linear
137,89089,36089,1,0.247381,0.408897,0.5,0.075,1.25,0.0,6.0,linear
138,89271,36196,1,0.246735,0.407342,0.5,0.075,1.25,0.0,6.0,linear
139,89587,36452,1,0.246597,0.407007,0.5,0.075,1.25,0.0,6.0,linear
140,89619,36563,1,0.245647,0.406168,0.5,0.075,1.25,0.0,6.0,linear
141,89554,36528,1,0.247728,0.409362,0.5,0.075,1.25,0.0,6.0,linear
142,89473,36336,1,0.247774,0.408932,0.5,0.075,1.25,0.0,6.0,linear
143,89007,36098,1,0.246434,0.407295,0.5,0.075,1.25,0.0,6.0,linear
144,89153,36174,1,0.245723,0.405907,0.5,0.075,1.25,0.0,6.0,linear
145,88913,36221,1,0.245749,0.405919,0.5,0.075,1.25,0.0,6.0,linear
146,89361,36397,1,0.245926,0.405473,0.5,0.075,1.25,0.0,6.0,linear
147,89128,36219,1,0.246199,0.405778,0.5,0.075,1.25,0.0,6.0,linear
148,89383,36288,1,0.24563,0.405926,0.5,0.075,1.25,0.0,6.0,linear
149,89422,36505,1,0.245336,0.404351,0.5,0.075,1.25,0.0,6.0,linear
150,89290,36362,1,0.244344,0.402828,0.5,0.075,1.25,0.0,6.0,linear
151,88854,36344,1,0.245168,0.403851,0.5,0.075,1.25,0.0,6.0,linear
152,89106,36325,1,0.24546,0.404782,0.5,0.075,1.25,0.0,6.0,linear
153,89327,36253,1,0.246545,0.407941,0.5,0.075,1.25,0.0,6.0,linear
154,89297,36213,1,0.246439,0.407343,0.5,0.075,1.25,0.0,6.0,linear
155,89381,36220,1,0.245772,0.405948,0.5,0.075,1.25,0.0,6.0,linear
156,89784,36460,1,0.245174,0.404691,0.5,0.075,1.25,0.0,6.0,linear
157,89585,36430,1,0.245427,0.404165,0.5,0.075,1.25,0.0,6.0,linear
158,89709,36584,1,0.245341,0.404177,0.5,0.075,1.25,0.0,6.0,linear
159,89282,36477,1,0.244793,0.403815,0.5,0.075,1.25,0.0,6.0,linear
160,89221,36378,1,0.245281,0.405019,0.5,0.075,1.25,0.0,6.0,linear
161,89294,36392,1,0.246055,0.406371,0.5,0.075,1.25,0.0,6.0,linear
162,88871,36190,1,0.244883,0.40434,0.5,0.075,1.25,0.0,6.0,linear
163,89059,36188,1,0.244654,0.40364,0.5,0.075,1.25,0.0,6.0,linear
164,89254,36124,1,0.245858,0.404154,0.5,0.075,1.25,0.0,6.0,linear
165,89353,36403,1,0.245818,0.405172,0.5,0.075,1.25,0.0,6.0,linear
166,89431,36438,1,0.245855,0.404952,0.5,0.075,1.25,0.0,6.0,linear
167,89022,36232,1,0.245013,0.404271,0.5,0.075,1.25,0.0,6.0,linear
168,89393,36209,1,0.245992,0.405869,0.5,0.075,1.25,0.0,6.0,linear
169,89137,35962,1,0.245581,0.404292,0.5,0.075,1.25,0.0,6.0,linear
170,89394,36198,1,0.243776,0.401313,0.5,0.075,1.25,0.0,6.0,linear
171,89436,36581,1,0.242169,0.398682,0.5,0.075,1.25,0.0,6.0,linear
172,89597,36642,1,0.24312,0.400405,0.5,0.075,1.25,0.0,6.0,linear
173,89465,36613,1,0.241991,0.398753,0.5,0.075,1.25,0.0,6.0,linear
174,89884,36871,1,0.243203,0.399551,0.5,0.075,1.25,0.0,6.0,linear
175,89769,36922,1,0.243341,0.400392,0.5,0.075,1.25,0.0,6.0,linear
176,89460,36643,1,0.243846,0.40189,0.5,0.075,1.25,0.0,6.0,linear
177,89071,36248,1,0.244432,0.403492,0.5,0.075,1.25,0.0,6.0,linear
178,89122,36122,1,0.244343,0.40243,0.5,0.075,1.25,0.0,6.0,linear
179,89362,36323,1,0.245107,0.4033,0.5,0.075,1.25,0.0,6.0,linear
180,89221,36351,1,0.243949,0.40203,0.5,0.075,1.25,0.0,6.0,linear
181,89701,36611,1,0.243268,0.401097,0.5,0.075,1.25,0.0,6.0,linear
182,89767,36561,1,0.243462,0.400978,0.5,0.075,1.25,0.0,6.0,linear
183,89222,36651,1,0.243184,0.401339,0.5,0.075,1.25,0.0,6.0,linear
184,89209,36552,1,0.245253,0.404148,0.5,0.075,1.25,0.0,6.0,linear
185,89079,36286,1,0.245666,0.405703,0.5,0.075,1.25,0.0,6.0,linear
186,89464,36213,1,0.246653,0.406744,0.5,0.075,1.25,0.0,6.0,linear
187,89161,36274,1,0.245625,0.406399,0.5,0.075,1.25,0.0,6.0,linear
188,88871,35983,1,0.246785,0.406737,0.5,0.075,1.25,0.0,6.0,linear
189,89152,36282,1,0.246605,0.406847,0.5,0.075,1.25,0.0,6.0,linear
190,89493,36183,1,0.247069,0.407917,0.5,0.075,1.25,0.0,6.0,linear
191,89422,36452,1,0.246841,0.408072,0.5,0.075,1.25,0.0,6.0,linear
192,89693,36369,1,0.24623,0.406388,0.5,0.075,1.25,0.0,6.0,linear
193,89693,36408,1,0.245596,0.405503,0.5,0.075,1.25,0.0,6.0,linear
194,89674,36500,1,0.246787,0.406677,0.5,0.075,1.25,0.0,6.0,linear
195,89316,36357,1,0.246661,0.406618,0.5,0.075,1.25,0.0,6.0,linear
196,89254,36353,1,0.248083,0.40998,0.5,0.075,1.25,0.0,6.0,linear
197,89321,36146,1,0.249251,0.412165,0.5,0.075,1.25,0.0,6.0,linear
198,89254,36020,1,0.248891,0.412036,0.5,0.075,1.25,0.0,6.0,linear
199,89294,35798,1,0.251275,0.415883,0.5,0.075,1.25,0.0,6.0,linear
200,88781,35465,1,0.249727,0.413585,0.5,0.075,1.25,0.0,6.0,linear
201,88823,35671,1,0.248984,0.411668,0.5,0.075,1.25,0.0,6.0,linear
202,88988,35810,1,0.249147,0.412049,0.5,0.075,1.25,0.0,6.0,linear
203,89129,35925,1,0.247974,0.410123,0.5,0.075,1.25,0.0,6.0,linear
204,89250,36277,1,0.246451,0.406781,0.5,0.075,1.25,0.0,6.0,linear
205,88844,36264,1,0.24654,0.406713,0.5,0.075,1.25,0.0,6.0,linear
206,89286,36274,1,0.245852,0.405243,0.5,0.075,1.25,0.0,6.0,linear
207,89165,36290,1,0.248165,0.410612,0.5,0.075,1.25,0.0,6.0,linear
208,88818,36066,1,0.247719,0.409488,0.5,0.075,1.25,0.0,6.0,linear
209,88921,35941,1,0.248239,0.410403,0.5,0.075,1.25,0.0,6.0,linear
210,89300,35922,1,0.248284,0.410469,0.5,0.075,1.25,0.0,6.0,linear
211,89217,35902,1,0.248688,0.411412,0.5,0.075,1.25,0.0,6.0,linear
212,89073,35817,1,0.248658,0.411074,0.5,0.075,1.25,0.0,6.0,linear
213,89177,35924,1,0.248345,0.411356,0.5,0.075,1.25,0.0,6.0,linear
214,88818,35701,1,0.250882,0.415613,0.5,0.075,1.25,0.0,6.0,linear
215,88442,35419,1,0.250288,0.414124,0.5,0.075,1.25,0.0,6.0,linear
216,88799,35565,1,0.248907,0.413283,0.5,0.075,1.25,0.0,6.0,linear
217,89018,35577,1,0.248894,0.412662,0.5,0.075,1.25,0.0,6.0,linear
218,88896,35774,1,0.248806,0.411988,0.5,0.075,1.25,0.0,6.0,linear
219,89155,35847,1,0.24928,0.412475,0.5,0.075,1.25,0.0,6.0,linear
220,89130,35804,1,0.248472,0.410439,0.5,0.075,1.25,0.0,6.0,linear
221,88803,35869,1,0.247412,0.408914,0.5,0.075,1.25,0.0,6.0,linear
222,89375,36250,1,0.247441,0.409006,0.5,0.075,1.25,0.0,6.0,linear
223,89201,36256,1,0.24728,0.409024,0.5,0.075,1.25,0.0,6.0,linear
224,88685,35938,1,0.248945,0.412088,0.5,0.075,1.25,0.0,6.0,linear
225,88928,35925,1,0.249843,0.413179,0.5,0.075,1.25,0.0,6.0,linear
226,89139,35962,1,0.248881,0.411128,0.5,0.075,1.25,0.0,6.0,linear
227,89319,35918,1,0.249215,0.412324,0.5,0.075,1.25,0.0,6.0,linear
228,89175,35924,1,0.248141,0.410131,0.5,0.075,1.25,0.0,6.0,linear
229,88821,35766,1,0.249256,0.412908,0.5,0.075,1.25,0.0,6.0,linear
230,89381,35800,1,0.250546,0.415278,0.5,0.075,1.25,0.0,6.0,linear
231,89117,35839,1,0.249918,0.414195,0.5,0.075,1.25,0.0,6.0,linear
232,89129,35878,1,0.249173,0.41257,0.5,0.075,1.25,0.0,6.0,linear
233,89212,35994,1,0.24869,0.411881,0.5,0.075,1.25,0.0,6.0,linear
234,89286,36044,1,0.248514,0.410566,0.5,0.075,1.25,0.0,6.0,linear
235,89487,36159,1,0.247197,0.408389,0.5,0.075,1.25,0.0,6.0,linear
236,89623,36286,1,0.247544,0.408272,0.5,0.075,1.25,0.0,6.0,linear
237,89333,36275,1,0.247519,0.408284,0.5,0.075,1.25,0.0,6.0,linear
238,89578,36272,1,0.247946,0.409282,0.5,0.075,1.25,0.0,6.0,linear
239,89110,36273,1,0.247763,0.409662,0.5,0.075,1.25,0.0,6.0,linear
240,89289,36053,1,0.248428,0.409907,0.5,0.075,1.25,0.0,6.0,linear
241,88775,35915,1,0.248746,0.411704,0.5,0.075,1.25,0.0,6.0,linear
242,89314,35958,1,0.248827,0.412318,0.5,0.075,1.25,0.0,6.0,linear
243,89033,35808,1,0.247889,0.41012,0.5,0.075,1.25,0.0,6.0,linear
244,89867,36034,1,0.24779,0.410298,0.5,0.075,1.25,0.0,6.0,linear
245,89357,36059,1,0.248544,0.41075,0.5,0.075,1.25,0.0,6.0,linear
246,89215,36125,1,0.248664,0.411516,0.5,0.075,1.25,0.0,6.0,linear
247,88903,36144,1,0.247427,0.409213,0.5,0.075,1.25,0.0,6.0,linear
248,89118,36120,1,0.247774,0.409965,0.5,0.075,1.25,0.0,6.0,linear
249,89763,36285,1,0.247825,0.410302,0.5,0.075,1.25,0.0,6.0,linear
250,89442,36185,1,0.248298,0.410838,0.5,0.075,1.25,0.0,6.0,linear
251,89005,35971,1,0.248879,0.411567,0.5,0.075,1.25,0.0,6.0,linear
252,88702,35856,1,0.249402,0.412088,0.5,0.075,1.25,0.0,6.0,linear
253,88571,35758,1,0.249095,0.412364,0.5,0.075,1.25,0.0,6.0,linear
254,88805,35799,1,0.248949,0.412015,0.5,0.075,1.25,0.0,6.0,linear
255,89069,35931,1,0.250048,0.414574,0.5,0.075,1.25,0.0,6.0,linear
256,89020,35625,1,0.250938,0.416082,0.5,0.075,1.25,0.0,6.0,linear
257,89245,35759,1,0.250622,0.414333,0.5,0.075,1.25,0.0,6.0,linear
258,89231,36090,1,0.249775,0.412483,0.5,0.075,1.25,0.0,6.0,linear
259,89191,35881,1,0.248633,0.410906,0.5,0.075,1.25,0.0,6.0,linear
260,88942,35793,1,0.24877,0.411433,0.5,0.075,1.25,0.0,6.0,linear
261,89329,35795,1,0.24767,0.40924,0.5,0.075,1.25,0.0,6.0,linear
262,89209,35936,1,0.248984,0.411473,0.5,0.075,1.25,0.0,6.0,linear
263,89336,36164,1,0.247038,0.408397,0.5,0.075,1.25,0.0,6.0,linear
264,89363,36024,1,0.246735,0.407254,0.5,0.075,1.25,0.0,6.0,linear
265,89334,36079,1,0.247215,0.408096,0.5,0.075,1.25,0.0,6.0,linear
266,89109,35963,1,0.246789,0.40738,0.5,0.075,1.25,0.0,6.0,linear
267,89283,36028,1,0.24643,0.406722,0.5,0.075,1.25,0.0,6.0,linear
268,89557,36013,1,0.245704,0.405094,0.5,0.075,1.25,0.0,6.0,linear
269,89533,36146,1,0.244202,0.402303,0.5,0.075,1.25,0.0,6.0,linear
270,89534,36536,1,0.243101,0.401388,0.5,0.075,1.25,0.0,6.0,linear
271,89776,36654,1,0.242356,0.398891,0.5,0.075,1.25,0.0,6.0,linear
272,89449,36664,1,0.241933,0.398758,0.5,0.075,1.25,0.0,6.0,linear
273,89667,36697,1,0.243203,0.399881,0.5,0.075,1.25,0.0,6.0,linear
274,89462,36449,1,0.242491,0.398822,0.5,0.075,1.25,0.0,6.0,linear
275,90049,36877,1,0.243048,0.399432,0.5,0.075,1.25,0.0,6.0,linear
276,89565,36969,1,0.242046,0.398414,0.5,0.075,1.25,0.0,6.0,linear
277,89304,36536,1,0.243992,0.401153,0.5,0.075,1.25,0.0,6.0,linear
278,89423,36424,1,0.244918,0.402554,0.5,0.075,1.25,0.0,6.0,linear
279,89222,36384,1,0.245269,0.404688,0.5,0.075,1.25,0.0,6.0,linear
280,89243,36185,1,0.245092,0.403854,0.5,0.075,1.25,0.0,6.0,linear
281,89162,36256,1,0.245795,0.405012,0.5,0.075,1.25,0.0,6.0,linear
282,89502,36502,1,0.244522,0.403502,0.5,0.075,1.25,0.0,6.0,linear
283,89185,36310,1,0.244945,0.403823,0.5,0.075,1.25,0.0,6.0,linear
284,89062,36301,1,0.244386,0.403325,0.5,0.075,1.25,0.0,6.0,linear
285,89460,36490,1,0.245543,0.404487,0.5,0.075,1.25,0.0,6.0,linear
286,89105,36340,1,0.243523,0.401855,0.5,0.075,1.25,0.0,6.0,linear
287,89253,36477,1,0.242553,0.400623,0.5,0.075,1.25,0.0,6.0,linear
288,89819,36544,1,0.244605,0.403332,0.5,0.075,1.25,0.0,6.0,linear
289,88940,36014,1,0.246574,0.406624,0.5,0.075,1.25,0.0,6.0,linear
290,89227,36097,1,0.247675,0.408536,0.5,0.075,1.25,0.0,6.0,linear
291,89359,36140,1,0.246379,0.406762,0.5,0.075,1.25,0.0,6.0,linear
292,89201,36198,1,0.247142,0.40797,0.5,0.075,1.25,0.0,6.0,linear
293,88829,36222,1,0.246483,0.407054,0.5,0.075,1.25,0.0,6.0,linear
294,89246,36274,1,0.245676,0.406172,0.5,0.075,1.25,0.0,6.0,linear
295,89094,36056,1,0.246331,0.406111,0.5,0.075,1.25,0.0,6.0,linear
296,88715,35919,1,0.245069,0.404929,0.5,0.075,1.25,0.0,6.0,linear
297,89394,36465,1,0.245377,0.404669,0.5,0.075,1.25,0.0,6.0,linear
298,89419,36555,1,0.244431,0.402267,0.5,0.075,1.25,0.0,6.0,linear
299,89350,36525,1,0.243839,0.401463,0.5,0.075,1.25,0.0,6.0,linear
300,89710,36632,1,0.244208,0.402138,0.5,0.075,1.25,0.0,6.0,linear
301,89608,36691,1,0.244259,0.401812,0.5,0.075,1.25,0.0,6.0,linear
302,89913,36719,1,0.242702,0.399202,0.5,0.075,1.25,0.0,6.0,linear
303,89675,36888,1,0.24293,0.400419,0.5,0.075,1.25,0.0,6.0,linear
304,89865,36772,1,0.244225,0.401718,0.5,0.075,1.25,0.0,6.0,linear
305,88916,36460,1,0.243996,0.40191,0.5,0.075,1.25,0.0,6.0,linear
306,89009,36364,1,0.245043,0.404077,0.5,0.075,1.25,0.0,6.0,linear
307,88985,36364,1,0.244874,0.403147,0.5,0.075,1.25,0.0,6.0,linear
308,89309,36289,1,0.24682,0.406277,0.5,0.075,1.25,0.0,6.0,linear
309,89655,36617,1,0.243874,0.401232,0.5,0.075,1.25,0.0,6.0,linear
310,89956,36831,1,0.244755,0.402907,0.5,0.075,1.25,0.0,6.0,linear
311,89403,36636,1,0.245493,0.404218,0.5,0.075,1.25,0.0,6.0,linear
312,88669,36331,1,0.244666,0.403112,0.5,0.075,1.25,0.0,6.0,linear
313,89376,36319,1,0.245712,0.404431,0.5,0.075,1.25,0.0,6.0,linear
314,88950,36337,1,0.246865,0.406767,0.5,0.075,1.25,0.0,6.0,linear
315,89099,36453,1,0.245878,0.405843,0.5,0.075,1.25,0.0,6.0,linear
316,89282,36257,1,0.247103,0.407028,0.5,0.075,1.25,0.0,6.0,linear
317,89018,36211,1,0.245809,0.40502,0.5,0.075,1.25,0.0,6.0,linear

