generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,52091,910,1,0.890565,0.973094,0.5,5.0e-05,5.05,0.0,6.0,linear
52,50889,698,1,0.911293,0.979179,0.5,5.0e-05,5.05,0.0,6.0,linear
53,49495,514,1,0.928229,0.984624,0.5,5.0e-05,5.05,0.0,6.0,linear
54,48846,366,1,0.944279,0.988953,0.5,5.0e-05,5.05,0.0,6.0,linear
55,48043,234,1,0.959006,0.993129,0.5,5.0e-05,5.05,0.0,6.0,linear
56,47378,156,1,0.971399,0.995435,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46635,93,1,0.980951,0.997304,0.5,5.0e-05,5.05,0.0,6.0,linear
58,46151,56,1,0.988032,0.998492,0.5,5.0e-05,5.05,0.0,6.0,linear
59,45846,27,1,0.992789,0.999218,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45740,19,1,0.995441,0.999564,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45776,11,1,0.997012,0.99976,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45929,7,1,0.998476,0.999848,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45881,2,1,0.999303,0.999956,0.5,5.0e-05,5.05,0.0,6.0,linear
64,45503,0,1,0.999692,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

