generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,89822,36193,1,0.247081,0.408098,0.5,0.25,1.25,0.0,6.0,linear
80,89832,36374,1,0.246577,0.407273,0.5,0.25,1.25,0.0,6.0,linear
81,90203,36534,1,0.245626,0.405627,0.5,0.25,1.25,0.0,6.0,linear
82,90014,36601,1,0.245631,0.405053,0.5,0.25,1.25,0.0,6.0,linear
83,89349,36272,1,0.247249,0.40906,0.5,0.25,1.25,0.0,6.0,linear
84,89772,36455,1,0.247182,0.408827,0.5,0.25,1.25,0.0,6.0,linear
85,89616,36364,1,0.247792,0.410147,0.5,0.25,1.25,0.0,6.0,linear
86,90327,36654,1,0.247728,0.410102,0.5,0.25,1.25,0.0,6.0,linear
87,89895,36340,1,0.248099,0.410362,0.5,0.25,1.25,0.0,6.0,linear
88,89247,36182,1,0.247688,0.410014,0.5,0.25,1.25,0.0,6.0,linear
89,89542,36158,1,0.247032,0.409337,0.5,0.25,1.25,0.0,6.0,linear
90,89793,36229,1,0.246562,0.407962,0.5,0.25,1.25,0.0,6.0,linear
91,90011,36242,1,0.247174,0.409241,0.5,0.25,1.25,0.0,6.0,linear
92,89689,36300,1,0.248171,0.409622,0.5,0.25,1.25,0.0,6.0,linear
93,89601,36450,1,0.24888,0.411647,0.5,0.25,1.25,0.0,6.0,linear
94,89471,36225,1,0.249145,0.411843,0.5,0.25,1.25,0.0,6.0,linear
95,89434,36212,1,0.249977,0.414121,0.5,0.25,1.25,0.0,6.0,linear
96,89265,36106,1,0.248121,0.411258,0.5,0.25,1.25,0.0,6.0,linear
97,89519,36349,1,0.248162,0.4115,0.5,0.25,1.25,0.0,6.0,linear
98,90096,36378,1,0.247821,0.410794,0.5,0.25,1.25,0.0,6.0,linear
99,90120,36267,1,0.248473,0.411742,0.5,0.25,1.25,0.0,6.0,linear
100,90045,36327,1,0.24825,0.410541,0.5,0.25,1.25,0.0,6.0,linear
101,89247,36258,1,0.247799,0.410721,0.5,0.25,1.25,0.0,6.0,linear
102,89589,36289,1,0.248701,0.411714,0.5,0.25,1.25,0.0,6.0,linear
103,89445,36109,1,0.247731,0.409472,0.5,0.25,1.25,0.0,6.0,linear
104,89330,36079,1,0.247237,0.408642,0.5,0.25,1.25,0.0,6.0,linear
105,89855,36179,1,0.247553,0.408676,0.5,0.25,1.25,0.0,6.0,linear
106,89727,36427,1,0.247008,0.408227,0.5,0.25,1.25,0.0,6.0,linear
107,89461,36185,1,0.247591,0.40997,0.5,0.25,1.25,0.0,6.0,linear
108,89866,36376,1,0.248993,0.412996,0.5,0.25,1.25,0.0,6.0,linear
109,89509,35846,1,0.250144,0.414531,0.5,0.25,1.25,0.0,6.0,linear
110,89043,35667,1,0.250105,0.415089,0.5,0.25,1.25,0.0,6.0,linear
111,89236,35773,1,0.250523,0.414666,0.5,0.25,1.25,0.0,6.0,linear
112,89495,35851,1,0.249332,0.413328,0.5,0.25,1.25,0.0,6.0,linear
113,89494,35971,1,0.249854,0.413946,0.5,0.25,1.25,0.0,6.0,linear
114,89562,36011,1,0.249284,0.41285,0.5,0.25,1.25,0.0,6.0,linear
115,89757,35967,1,0.248588,0.41189,0.5,0.25,1.25,0.0,6.0,linear
116,89650,36094,1,0.248084,0.411251,0.5,0.25,1.25,0.0,6.0,linear
117,90040,36184,1,0.24844,0.411849,0.5,0.25,1.25,0.0,6.0,linear
118,89648,36335,1,0.246937,0.408953,0.5,0.25,1.25,0.0,6.0,linear
119,90043,36437,1,0.246231,0.407009,0.5,0.25,1.25,0.0,6.0,linear
120,89631,36545,1,0.245651,0.406778,0.5,0.25,1.25,0.0,6.0,linear
121,89997,36557,1,0.245899,0.406589,0.5,0.25,1.25,0.0,6.0,linear
122,89897,36786,1,0.246074,0.40658,0.5,0.25,1.25,0.0,6.0,linear
123,89954,36544,1,0.245614,0.405735,0.5,0.25,1.25,0.0,6.0,linear
124,89128,36275,1,0.246298,0.407988,0.5,0.25,1.25,0.0,6.0,linear
125,89204,36154,1,0.248849,0.411752,0.5,0.25,1.25,0.0,6.0,linear
126,89179,36059,1,0.250208,0.413746,0.5,0.25,1.25,0.0,6.0,linear
127,89120,35860,1,0.250541,0.414358,0.5,0.25,1.25,0.0,6.0,linear
128,89265,36126,1,0.249295,0.413628,0.5,0.25,1.25,0.0,6.0,linear
129,89661,36174,1,0.251157,0.415447,0.5,0.25,1.25,0.0,6.0,linear
130,89107,36005,1,0.250709,0.415013,0.5,0.25,1.25,0.0,6.0,linear
131,89189,35979,1,0.251352,0.416587,0.5,0.25,1.25,0.0,6.0,linear
132,89151,35795,1,0.251631,0.417435,0.5,0.25,1.25,0.0,6.0,linear
133,89228,35671,1,0.252788,0.41921,0.5,0.25,1.25,0.0,6.0,linear
134,89396,35847,1,0.251242,0.416773,0.5,0.25,1.25,0.0,6.0,linear
135,89093,35745,1,0.251785,0.41829,0.5,0.25,1.25,0.0,6.0,linear
136,89099,35741,1,0.25133,0.417386,0.5,0.25,1.25,0.0,6.0,linear
137,89658,35938,1,0.250114,0.415654,0.5,0.25,1.25,0.0,6.0,linear
138,89675,36082,1,0.250706,0.415858,0.5,0.25,1.25,0.0,6.0,linear
139,89527,35963,1,0.251407,0.416838,0.5,0.25,1.25,0.0,6.0,linear
140,89446,35795,1,0.251297,0.41665,0.5,0.25,1.25,0.0,6.0,linear
141,89577,35893,1,0.251376,0.416743,0.5,0.25,1.25,0.0,6.0,linear
142,89042,35540,1,0.251109,0.416367,0.5,0.25,1.25,0.0,6.0,linear
143,89006,35418,1,0.251381,0.417084,0.5,0.25,1.25,0.0,6.0,linear
144,89090,35218,1,0.253421,0.41957,0.5,0.25,1.25,0.0,6.0,linear
145,89226,35502,1,0.251513,0.417086,0.5,0.25,1.25,0.0,6.0,linear
146,89499,35855,1,0.251715,0.418395,0.5,0.25,1.25,0.0,6.0,linear
147,89381,35864,1,0.250854,0.415714,0.5,0.25,1.25,0.0,6.0,linear
148,89300,35956,1,0.250078,0.414438,0.5,0.25,1.25,0.0,6.0,linear
149,89212,35752,1,0.251363,0.417188,0.5,0.25,1.25,0.0,6.0,linear
150,89207,35789,1,0.249394,0.413724,0.5,0.25,1.25,0.0,6.0,linear
151,89176,35978,1,0.251347,0.415855,0.5,0.25,1.25,0.0,6.0,linear
152,89278,35935,1,0.249711,0.414012,0.5,0.25,1.25,0.0,6.0,linear
153,89576,36037,1,0.250072,0.414409,0.5,0.25,1.25,0.0,6.0,linear
154,89750,36001,1,0.249816,0.414069,0.5,0.25,1.25,0.0,6.0,linear
155,89750,35836,1,0.249038,0.411846,0.5,0.25,1.25,0.0,6.0,linear
156,89584,36099,1,0.247584,0.409495,0.5,0.25,1.25,0.0,6.0,linear
157,89951,36170,1,0.247472,0.409225,0.5,0.25,1.25,0.0,6.0,linear
158,89982,36218,1,0.248433,0.410997,0.5,0.25,1.25,0.0,6.0,linear
159,89981,36188,1,0.247903,0.410332,0.5,0.25,1.25,0.0,6.0,linear
160,89607,36168,1,0.249496,0.413586,0.5,0.25,1.25,0.0,6.0,linear
161,89579,36072,1,0.24954,0.413053,0.5,0.25,1.25,0.0,6.0,linear
162,89884,36353,1,0.249451,0.412771,0.5,0.25,1.25,0.0,6.0,linear
163,89998,36410,1,0.248742,0.412558,0.5,0.25,1.25,0.0,6.0,linear
164,89548,36258,1,0.248605,0.411663,0.5,0.25,1.25,0.0,6.0,linear
165,89559,36351,1,0.248928,0.412326,0.5,0.25,1.25,0.0,6.0,linear
166,89292,36290,1,0.247855,0.410024,0.5,0.25,1.25,0.0,6.0,linear
167,89830,36417,1,0.248001,0.410321,0.5,0.25,1.25,0.0,6.0,linear
168,89192,36000,1,0.248018,0.409566,0.5,0.25,1.25,0.0,6.0,linear
169,89203,36322,1,0.248122,0.411074,0.5,0.25,1.25,0.0,6.0,linear
170,89263,36175,1,0.25037,0.414594,0.5,0.25,1.25,0.0,6.0,linear
171,89374,35993,1,0.249357,0.412978,0.5,0.25,1.25,0.0,6.0,linear
172,89423,36019,1,0.248818,0.412536,0.5,0.25,1.25,0.0,6.0,linear
173,89598,36120,1,0.248894,0.411748,0.5,0.25,1.25,0.0,6.0,linear
174,89592,36226,1,0.247976,0.410625,0.5,0.25,1.25,0.0,6.0,linear
175,90273,36430,1,0.248044,0.410856,0.5,0.25,1.25,0.0,6.0,linear
176,89852,36336,1,0.24739,0.409418,0.5,0.25,1.25,0.0,6.0,linear
177,89500,36285,1,0.247652,0.410039,0.5,0.25,1.25,0.0,6.0,linear
178,89875,36447,1,0.247494,0.409787,0.5,0.25,1.25,0.0,6.0,linear
179,89709,36128,1,0.248219,0.410715,0.5,0.25,1.25,0.0,6.0,linear
180,89793,36167,1,0.247516,0.409746,0.5,0.25,1.25,0.0,6.0,linear
181,89775,36171,1,0.247245,0.407933,0.5,0.25,1.25,0.0,6.0,linear
182,89357,36073,1,0.246724,0.40818,0.5,0.25,1.25,0.0,6.0,linear
183,89907,36365,1,0.245457,0.406389,0.5,0.25,1.25,0.0,6.0,linear
184,90041,36338,1,0.247208,0.408609,0.5,0.25,1.25,0.0,6.0,linear
185,89703,36241,1,0.247286,0.409181,0.5,0.25,1.25,0.0,6.0,linear
186,89450,36363,1,0.24674,0.408017,0.5,0.25,1.25,0.0,6.0,linear
187,89578,36473,1,0.24621,0.407615,0.5,0.25,1.25,0.0,6.0,linear
188,89615,36511,1,0.247058,0.408539,0.5,0.25,1.25,0.0,6.0,linear
189,89277,36254,1,0.248574,0.411226,0.5,0.25,1.25,0.0,6.0,linear
190,89392,36243,1,0.247238,0.408786,0.5,0.25,1.25,0.0,6.0,linear
191,89487,36327,1,0.247046,0.408621,0.5,0.25,1.25,0.0,6.0,linear
192,89198,36194,1,0.24898,0.411775,0.5,0.25,1.25,0.0,6.0,linear
193,89130,35945,1,0.249066,0.411716,0.5,0.25,1.25,0.0,6.0,linear
194,89464,36283,1,0.248551,0.411711,0.5,0.25,1.25,0.0,6.0,linear
195,89387,36229,1,0.248306,0.410423,0.5,0.25,1.25,0.0,6.0,linear
196,89617,36436,1,0.248859,0.411373,0.5,0.25,1.25,0.0,6.0,linear
197,89443,36245,1,0.248366,0.411226,0.5,0.25,1.25,0.0,6.0,linear
198,89528,36323,1,0.24801,0.410709,0.5,0.25,1.25,0.0,6.0,linear
199,89760,36337,1,0.248283,0.411558,0.5,0.25,1.25,0.0,6.0,linear
200,89172,36018,1,0.24864,0.412066,0.5,0.25,1.25,0.0,6.0,linear
201,89523,36052,1,0.247494,0.410042,0.5,0.25,1.25,0.0,6.0,linear
202,89570,36115,1,0.248241,0.411289,0.5,0.25,1.25,0.0,6.0,linear
203,89993,36262,1,0.247214,0.408953,0.5,0.25,1.25,0.0,6.0,linear
204,90035,36392,1,0.246951,0.407967,0.5,0.25,1.25,0.0,6.0,linear
205,89893,36578,1,0.246576,0.407029,0.5,0.25,1.25,0.0,6.0,linear
206,89440,36217,1,0.24839,0.410786,0.5,0.25,1.25,0.0,6.0,linear
207,89600,36010,1,0.248463,0.410681,0.5,0.25,1.25,0.0,6.0,linear
208,89668,35897,1,0.248177,0.41018,0.5,0.25,1.25,0.0,6.0,linear
209,89309,35858,1,0.247908,0.410518,0.5,0.25,1.25,0.0,6.0,linear
210,89784,36125,1,0.248234,0.410592,0.5,0.25,1.25,0.0,6.0,linear
211,90043,36170,1,0.248112,0.410605,0.5,0.25,1.25,0.0,6.0,linear
212,89970,36304,1,0.248331,0.410858,0.5,0.25,1.25,0.0,6.0,linear
213,89670,36319,1,0.24872,0.410929,0.5,0.25,1.25,0.0,6.0,linear
214,89352,36152,1,0.247638,0.409317,0.5,0.25,1.25,0.0,6.0,linear
215,89403,36296,1,0.24688,0.4087,0.5,0.25,1.25,0.0,6.0,linear
216,89604,36411,1,0.247041,0.408751,0.5,0.25,1.25,0.0,6.0,linear
217,89544,36341,1,0.248488,0.411137,0.5,0.25,1.25,0.0,6.0,linear
218,89700,36229,1,0.248742,0.411444,0.5,0.25,1.25,0.0,6.0,linear
219,89423,36153,1,0.249288,0.412216,0.5,0.25,1.25,0.0,6.0,linear
220,88909,35873,1,0.247576,0.409569,0.5,0.25,1.25,0.0,6.0,linear
221,88957,35865,1,0.248999,0.411977,0.5,0.25,1.25,0.0,6.0,linear
222,89544,35954,1,0.248889,0.411979,0.5,0.25,1.25,0.0,6.0,linear
223,89717,36114,1,0.248136,0.410645,0.5,0.25,1.25,0.0,6.0,linear
224,89440,36005,1,0.248029,0.411491,0.5,0.25,1.25,0.0,6.0,linear
225,89717,36128,1,0.249169,0.41251,0.5,0.25,1.25,0.0,6.0,linear
226,89250,36136,1,0.246796,0.409163,0.5,0.25,1.25,0.0,6.0,linear
227,89484,36262,1,0.246854,0.408822,0.5,0.25,1.25,0.0,6.0,linear
228,89502,36130,1,0.248606,0.411509,0.5,0.25,1.25,0.0,6.0,linear
229,89721,36299,1,0.247296,0.409324,0.5,0.25,1.25,0.0,6.0,linear
230,89670,36346,1,0.247735,0.410122,0.5,0.25,1.25,0.0,6.0,linear
231,89816,36345,1,0.248959,0.412452,0.5,0.25,1.25,0.0,6.0,linear
232,89444,36314,1,0.248475,0.41174,0.5,0.25,1.25,0.0,6.0,linear
233,89607,36440,1,0.248255,0.410467,0.5,0.25,1.25,0.0,6.0,linear
234,89108,36093,1,0.248936,0.411127,0.5,0.25,1.25,0.0,6.0,linear
235,88962,35981,1,0.249009,0.411695,0.5,0.25,1.25,0.0,6.0,linear
236,89749,36244,1,0.249697,0.413711,0.5,0.25,1.25,0.0,6.0,linear
237,89855,36222,1,0.249694,0.413233,0.5,0.25,1.25,0.0,6.0,linear
238,89398,35925,1,0.249989,0.414988,0.5,0.25,1.25,0.0,6.0,linear
239,89297,35957,1,0.250778,0.416149,0.5,0.25,1.25,0.0,6.0,linear
240,88962,35621,1,0.251631,0.41779,0.5,0.25,1.25,0.0,6.0,linear
241,88904,35575,1,0.250303,0.415704,0.5,0.25,1.25,0.0,6.0,linear
242,89712,35730,1,0.250666,0.415738,0.5,0.25,1.25,0.0,6.0,linear
243,90126,35989,1,0.249767,0.413127,0.5,0.25,1.25,0.0,6.0,linear
244,89663,36066,1,0.249195,0.413013,0.5,0.25,1.25,0.0,6.0,linear
245,89568,35998,1,0.249769,0.414367,0.5,0.25,1.25,0.0,6.0,linear
246,89698,36138,1,0.248172,0.41068,0.5,0.25,1.25,0.0,6.0,linear
247,89664,36324,1,0.250025,0.413728,0.5,0.25,1.25,0.0,6.0,linear
248,89504,36097,1,0.249341,0.412222,0.5,0.25,1.25,0.0,6.0,linear
249,89886,36368,1,0.24896,0.411439,0.5,0.25,1.25,0.0,6.0,linear
250,90040,36453,1,0.247834,0.410615,0.5,0.25,1.25,0.0,6.0,linear
251,90371,36581,1,0.249157,0.412922,0.5,0.25,1.25,0.0,6.0,linear
252,89851,36338,1,0.248369,0.411313,0.5,0.25,1.25,0.0,6.0,linear
253,89262,36180,1,0.24803,0.410704,0.5,0.25,1.25,0.0,6.0,linear
254,89470,36293,1,0.248111,0.410453,0.5,0.25,1.25,0.0,6.0,linear
255,89470,36248,1,0.248271,0.411765,0.5,0.25,1.25,0.0,6.0,linear
256,89574,36212,1,0.248175,0.410803,0.5,0.25,1.25,0.0,6.0,linear
257,89602,36414,1,0.247243,0.409414,0.5,0.25,1.25,0.0,6.0,linear
258,90190,36676,1,0.24818,0.410201,0.5,0.25,1.25,0.0,6.0,linear
259,89670,36635,1,0.246598,0.408337,0.5,0.25,1.25,0.0,6.0,linear
260,89609,36505,1,0.246223,0.407392,0.5,0.25,1.25,0.0,6.0,linear
261,89524,36451,1,0.246455,0.407389,0.5,0.25,1.25,0.0,6.0,linear
262,89416,36437,1,0.245466,0.406415,0.5,0.25,1.25,0.0,6.0,linear
263,90047,36634,1,0.245457,0.405879,0.5,0.25,1.25,0.0,6.0,linear
264,89841,36497,1,0.247206,0.40835,0.5,0.25,1.25,0.0,6.0,linear
265,89641,36287,1,0.24828,0.410286,0.5,0.25,1.25,0.0,6.0,linear
266,89556,36007,1,0.24863,0.410753,0.5,0.25,1.25,0.0,6.0,linear
267,89303,36131,1,0.247518,0.408934,0.5,0.25,1.25,0.0,6.0,linear
268,89172,36317,1,0.246176,0.40716,0.5,0.25,1.25,0.0,6.0,linear
269,89995,36557,1,0.247739,0.409519,0.5,0.25,1.25,0.0,6.0,linear
270,89448,36170,1,0.247621,0.409677,0.5,0.25,1.25,0.0,6.0,linear
271,89418,36274,1,0.24692,0.408811,0.5,0.25,1.25,0.0,6.0,linear
272,89620,36385,1,0.246989,0.408807,0.5,0.25,1.25,0.0,6.0,linear
273,89476,36203,1,0.246668,0.408482,0.5,0.25,1.25,0.0,6.0,linear
274,88996,35877,1,0.247044,0.408414,0.5,0.25,1.25,0.0,6.0,linear
275,89369,36303,1,0.246638,0.407626,0.5,0.25,1.25,0.0,6.0,linear
276,90079,36627,1,0.246556,0.40804,0.5,0.25,1.25,0.0,6.0,linear
277,89664,36221,1,0.249459,0.412191,0.5,0.25,1.25,0.0,6.0,linear
278,89244,36069,1,0.247384,0.409345,0.5,0.25,1.25,0.0,6.0,linear
279,89718,36426,1,0.247998,0.409846,0.5,0.25,1.25,0.0,6.0,linear
280,89382,36163,1,0.247309,0.408814,0.5,0.25,1.25,0.0,6.0,linear
281,89240,36191,1,0.248084,0.411485,0.5,0.25,1.25,0.0,6.0,linear
282,89669,36185,1,0.249996,0.413365,0.5,0.25,1.25,0.0,6.0,linear
283,89281,35972,1,0.249938,0.413801,0.5,0.25,1.25,0.0,6.0,linear
284,89929,36201,1,0.24854,0.411575,0.5,0.25,1.25,0.0,6.0,linear
285,89435,36077,1,0.248326,0.411097,0.5,0.25,1.25,0.0,6.0,linear
286,89627,36126,1,0.250023,0.41401,0.5,0.25,1.25,0.0,6.0,linear
287,89519,35838,1,0.250642,0.415158,0.5,0.25,1.25,0.0,6.0,linear
288,89061,35685,1,0.251656,0.417086,0.5,0.25,1.25,0.0,6.0,linear
289,89118,35864,1,0.250547,0.415837,0.5,0.25,1.25,0.0,6.0,linear
290,89126,35710,1,0.25131,0.416304,0.5,0.25,1.25,0.0,6.0,linear
291,89178,35675,1,0.249797,0.413385,0.5,0.25,1.25,0.0,6.0,linear
292,89587,35922,1,0.248694,0.411641,0.5,0.25,1.25,0.0,6.0,linear
293,89955,36308,1,0.24827,0.410939,0.5,0.25,1.25,0.0,6.0,linear
294,89973,36590,1,0.248274,0.41087,0.5,0.25,1.25,0.0,6.0,linear
295,89673,36505,1,0.249494,0.413067,0.5,0.25,1.25,0.0,6.0,linear
296,89961,36473,1,0.248862,0.411747,0.5,0.25,1.25,0.0,6.0,linear
297,89787,36282,1,0.249109,0.412169,0.5,0.25,1.25,0.0,6.0,linear
298,89096,36007,1,0.248231,0.411193,0.5,0.25,1.25,0.0,6.0,linear
299,89223,35867,1,0.248964,0.411799,0.5,0.25,1.25,0.0,6.0,linear
300,89280,35955,1,0.248989,0.412569,0.5,0.25,1.25,0.0,6.0,linear
301,89460,35989,1,0.247523,0.409768,0.5,0.25,1.25,0.0,6.0,linear
302,89553,36050,1,0.249286,0.412627,0.5,0.25,1.25,0.0,6.0,linear
303,89769,36124,1,0.24812,0.410273,0.5,0.25,1.25,0.0,6.0,linear
304,89437,36028,1,0.248207,0.41048,0.5,0.25,1.25,0.0,6.0,linear
305,89595,36143,1,0.248977,0.412165,0.5,0.25,1.25,0.0,6.0,linear
306,90213,36388,1,0.248031,0.4102,0.5,0.25,1.25,0.0,6.0,linear
307,90038,36446,1,0.248899,0.411723,0.5,0.25,1.25,0.0,6.0,linear
308,89846,36269,1,0.247811,0.409498,0.5,0.25,1.25,0.0,6.0,linear
309,89850,36233,1,0.24782,0.409935,0.5,0.25,1.25,0.0,6.0,linear
310,90077,36417,1,0.248839,0.411288,0.5,0.25,1.25,0.0,6.0,linear
311,89833,36251,1,0.248184,0.411037,0.5,0.25,1.25,0.0,6.0,linear
312,89717,36253,1,0.247129,0.409506,0.5,0.25,1.25,0.0,6.0,linear
313,90095,36639,1,0.246205,0.406982,0.5,0.25,1.25,0.0,6.0,linear
314,89924,36632,1,0.246464,0.407635,0.5,0.25,1.25,0.0,6.0,linear
315,89797,36546,1,0.246385,0.407602,0.5,0.25,1.25,0.0,6.0,linear
316,89572,36382,1,0.247825,0.409751,0.5,0.25,1.25,0.0,6.0,linear
317,89517,36323,1,0.245837,0.406354,0.5,0.25,1.25,0.0,6.0,linear

