generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97175,24675,1,0.421988,0.633834,0.5,0.000315,3.25,0.0,6.0,linear
26,96137,23869,1,0.426486,0.6403,0.5,0.000315,3.25,0.0,6.0,linear
27,95410,23262,1,0.430326,0.647213,0.5,0.000315,3.25,0.0,6.0,linear
28,94485,22622,1,0.434441,0.654355,0.5,0.000315,3.25,0.0,6.0,linear
29,93752,21822,1,0.43839,0.658951,0.5,0.000315,3.25,0.0,6.0,linear
30,92613,21525,1,0.440858,0.663154,0.5,0.000315,3.25,0.0,6.0,linear
31,91514,20864,1,0.444244,0.668155,0.5,0.000315,3.25,0.0,6.0,linear
32,90828,20546,1,0.447222,0.670953,0.5,0.000315,3.25,0.0,6.0,linear
33,89806,20242,1,0.449554,0.67441,0.5,0.000315,3.25,0.0,6.0,linear
34,89549,19906,1,0.451961,0.677305,0.5,0.000315,3.25,0.0,6.0,linear
35,89010,19494,1,0.453405,0.678944,0.5,0.000315,3.25,0.0,6.0,linear
36,88750,19344,1,0.456214,0.682316,0.5,0.000315,3.25,0.0,6.0,linear
37,88168,19118,1,0.457721,0.685201,0.5,0.000315,3.25,0.0,6.0,linear
38,87383,18742,1,0.460406,0.68885,0.5,0.000315,3.25,0.0,6.0,linear
39,86767,18334,1,0.462503,0.690619,0.5,0.000315,3.25,0.0,6.0,linear
40,86341,18058,1,0.464325,0.693525,0.5,0.000315,3.25,0.0,6.0,linear
41,85317,17731,1,0.467578,0.698104,0.5,0.000315,3.25,0.0,6.0,linear
42,84629,17336,1,0.470917,0.702196,0.5,0.000315,3.25,0.0,6.0,linear
43,84295,17107,1,0.471786,0.703366,0.5,0.000315,3.25,0.0,6.0,linear
44,83747,16832,1,0.474517,0.707043,0.5,0.000315,3.25,0.0,6.0,linear
45,83319,16717,1,0.47556,0.706646,0.5,0.000315,3.25,0.0,6.0,linear
46,82850,16384,1,0.4778,0.709423,0.5,0.000315,3.25,0.0,6.0,linear
47,82134,16061,1,0.47879,0.710047,0.5,0.000315,3.25,0.0,6.0,linear
48,81750,15971,1,0.48023,0.710865,0.5,0.000315,3.25,0.0,6.0,linear
49,81358,15894,1,0.482161,0.712635,0.5,0.000315,3.25,0.0,6.0,linear
50,81083,15664,1,0.484883,0.716559,0.5,0.000315,3.25,0.0,6.0,linear
51,80454,15592,1,0.486015,0.717965,0.5,0.000315,3.25,0.0,6.0,linear
52,79684,15244,1,0.487563,0.720476,0.5,0.000315,3.25,0.0,6.0,linear
53,79522,15115,1,0.490838,0.72457,0.5,0.000315,3.25,0.0,6.0,linear
54,79091,14785,1,0.493566,0.729101,0.5,0.000315,3.25,0.0,6.0,linear
55,78430,14475,1,0.495635,0.731738,0.5,0.000315,3.25,0.0,6.0,linear
56,78114,14124,1,0.498522,0.734505,0.5,0.000315,3.25,0.0,6.0,linear
57,77197,13833,1,0.500313,0.73496,0.5,0.000315,3.25,0.0,6.0,linear
58,76417,13652,1,0.501903,0.735855,0.5,0.000315,3.25,0.0,6.0,linear
59,76090,13345,1,0.504811,0.738163,0.5,0.000315,3.25,0.0,6.0,linear
60,75373,13269,1,0.507071,0.740179,0.5,0.000315,3.25,0.0,6.0,linear
61,74636,13047,1,0.50825,0.742714,0.5,0.000315,3.25,0.0,6.0,linear
62,74646,12840,1,0.510161,0.743082,0.5,0.000315,3.25,0.0,6.0,linear
63,73908,12613,1,0.513357,0.746232,0.5,0.000315,3.25,0.0,6.0,linear
64,73325,12463,1,0.516196,0.749066,0.5,0.000315,3.25,0.0,6.0,linear
65,72958,12221,1,0.516506,0.748949,0.5,0.000315,3.25,0.0,6.0,linear
66,72448,12097,1,0.518879,0.751376,0.5,0.000315,3.25,0.0,6.0,linear
67,71833,11897,1,0.520868,0.754723,0.5,0.000315,3.25,0.0,6.0,linear
68,71345,11671,1,0.523879,0.757065,0.5,0.000315,3.25,0.0,6.0,linear
69,70727,11438,1,0.527594,0.762938,0.5,0.000315,3.25,0.0,6.0,linear
70,70114,11137,1,0.52912,0.763513,0.5,0.000315,3.25,0.0,6.0,linear
71,69493,10925,1,0.532694,0.765804,0.5,0.000315,3.25,0.0,6.0,linear
72,68905,10654,1,0.535303,0.770444,0.5,0.000315,3.25,0.0,6.0,linear
73,68348,10387,1,0.539132,0.772553,0.5,0.000315,3.25,0.0,6.0,linear
74,67690,10140,1,0.544002,0.777975,0.5,0.000315,3.25,0.0,6.0,linear
75,66587,9791,1,0.548329,0.780827,0.5,0.000315,3.25,0.0,6.0,linear
76,65669,9515,1,0.551714,0.783897,0.5,0.000315,3.25,0.0,6.0,linear
77,64863,9264,1,0.55504,0.787834,0.5,0.000315,3.25,0.0,6.0,linear
78,64297,9001,1,0.557047,0.787854,0.5,0.000315,3.25,0.0,6.0,linear
79,63759,8822,1,0.562887,0.791269,0.5,0.000315,3.25,0.0,6.0,linear
80,62579,8560,1,0.566547,0.794614,0.5,0.000315,3.25,0.0,6.0,linear
81,61989,8333,1,0.571048,0.800313,0.5,0.000315,3.25,0.0,6.0,linear
82,61342,7992,1,0.575361,0.803672,0.5,0.000315,3.25,0.0,6.0,linear
83,60844,7805,1,0.579359,0.805442,0.5,0.000315,3.25,0.0,6.0,linear
84,59847,7534,1,0.585409,0.812267,0.5,0.000315,3.25,0.0,6.0,linear
85,58935,7155,1,0.590095,0.815473,0.5,0.000315,3.25,0.0,6.0,linear
86,57994,6885,1,0.5974,0.818816,0.5,0.000315,3.25,0.0,6.0,linear
87,56690,6640,1,0.602147,0.820734,0.5,0.000315,3.25,0.0,6.0,linear
88,55930,6454,1,0.608796,0.824784,0.5,0.000315,3.25,0.0,6.0,linear
89,54930,6142,1,0.615926,0.831655,0.5,0.000315,3.25,0.0,6.0,linear
90,54034,5826,1,0.622034,0.836964,0.5,0.000315,3.25,0.0,6.0,linear
91,52979,5494,1,0.628416,0.84251,0.5,0.000315,3.25,0.0,6.0,linear
92,52192,5150,1,0.63941,0.848244,0.5,0.000315,3.25,0.0,6.0,linear
93,51158,4860,1,0.647263,0.852639,0.5,0.000315,3.25,0.0,6.0,linear
94,49812,4531,1,0.656502,0.859538,0.5,0.000315,3.25,0.0,6.0,linear
95,48625,4188,1,0.665017,0.866396,0.5,0.000315,3.25,0.0,6.0,linear
96,47796,3878,1,0.677156,0.872003,0.5,0.000315,3.25,0.0,6.0,linear
97,46935,3642,1,0.691138,0.879762,0.5,0.000315,3.25,0.0,6.0,linear
98,45401,3296,1,0.703227,0.889455,0.5,0.000315,3.25,0.0,6.0,linear
99,44245,2919,1,0.71872,0.898185,0.5,0.000315,3.25,0.0,6.0,linear
100,42961,2589,1,0.733483,0.906637,0.5,0.000315,3.25,0.0,6.0,linear
101,41680,2286,1,0.751023,0.915945,0.5,0.000315,3.25,0.0,6.0,linear
102,40244,1951,1,0.769842,0.923449,0.5,0.000315,3.25,0.0,6.0,linear
103,38946,1697,1,0.787446,0.93177,0.5,0.000315,3.25,0.0,6.0,linear
104,37937,1440,1,0.808651,0.941332,0.5,0.000315,3.25,0.0,6.0,linear
105,36661,1184,1,0.826566,0.949585,0.5,0.000315,3.25,0.0,6.0,linear
106,35763,947,1,0.849757,0.957889,0.5,0.000315,3.25,0.0,6.0,linear
107,34610,785,1,0.872387,0.965945,0.5,0.000315,3.25,0.0,6.0,linear
108,33357,601,1,0.892364,0.972941,0.5,0.000315,3.25,0.0,6.0,linear
109,32745,434,1,0.913795,0.98007,0.5,0.000315,3.25,0.0,6.0,linear
110,31797,301,1,0.930332,0.984692,0.5,0.000315,3.25,0.0,6.0,linear
111,31503,239,1,0.946653,0.988258,0.5,0.000315,3.25,0.0,6.0,linear
112,30628,167,1,0.959749,0.991787,0.5,0.000315,3.25,0.0,6.0,linear
113,30429,123,1,0.970676,0.994355,0.5,0.000315,3.25,0.0,6.0,linear
114,30189,85,1,0.977467,0.996511,0.5,0.000315,3.25,0.0,6.0,linear
115,30102,51,1,0.984031,0.998123,0.5,0.000315,3.25,0.0,6.0,linear
116,29745,19,1,0.98956,0.999298,0.5,0.000315,3.25,0.0,6.0,linear
117,29625,4,1,0.994442,0.999865,0.5,0.000315,3.25,0.0,6.0,linear
118,29233,3,1,0.997418,0.999897,0.5,0.000315,3.25,0.0,6.0,linear
119,29127,0,1,0.998868,1.0,0.5,0.000315,3.25,0.0,6.0,linear

