generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,84780,34498,1,0.238711,0.421304,0.5,0.425,0.8,0.0,6.0,linear
90,84925,34524,1,0.238229,0.420144,0.5,0.425,0.8,0.0,6.0,linear
91,84906,34321,1,0.238928,0.422108,0.5,0.425,0.8,0.0,6.0,linear
92,85216,34420,1,0.240021,0.424209,0.5,0.425,0.8,0.0,6.0,linear
93,85196,34497,1,0.240274,0.42487,0.5,0.425,0.8,0.0,6.0,linear
94,85210,34555,1,0.239555,0.422852,0.5,0.425,0.8,0.0,6.0,linear
95,85243,34616,1,0.240866,0.425023,0.5,0.425,0.8,0.0,6.0,linear
96,85118,34597,1,0.240853,0.425338,0.5,0.425,0.8,0.0,6.0,linear
97,84940,34439,1,0.240129,0.424284,0.5,0.425,0.8,0.0,6.0,linear
98,84993,34408,1,0.242192,0.427584,0.5,0.425,0.8,0.0,6.0,linear
99,84298,34024,1,0.242034,0.427114,0.5,0.425,0.8,0.0,6.0,linear
100,84611,34131,1,0.24231,0.42806,0.5,0.425,0.8,0.0,6.0,linear
101,84493,33944,1,0.24355,0.430682,0.5,0.425,0.8,0.0,6.0,linear
102,84655,34014,1,0.244572,0.432371,0.5,0.425,0.8,0.0,6.0,linear
103,84358,33841,1,0.243715,0.430547,0.5,0.425,0.8,0.0,6.0,linear
104,83722,33551,1,0.244886,0.432647,0.5,0.425,0.8,0.0,6.0,linear
105,83695,33433,1,0.244253,0.43146,0.5,0.425,0.8,0.0,6.0,linear
106,84508,33741,1,0.244952,0.432877,0.5,0.425,0.8,0.0,6.0,linear
107,84449,33787,1,0.24462,0.432461,0.5,0.425,0.8,0.0,6.0,linear
108,84374,33862,1,0.244139,0.431992,0.5,0.425,0.8,0.0,6.0,linear
109,84408,33997,1,0.245051,0.434369,0.5,0.425,0.8,0.0,6.0,linear
110,84403,33825,1,0.245508,0.43392,0.5,0.425,0.8,0.0,6.0,linear
111,84171,33874,1,0.246353,0.435418,0.5,0.425,0.8,0.0,6.0,linear
112,84337,33775,1,0.246242,0.435745,0.5,0.425,0.8,0.0,6.0,linear
113,84096,33604,1,0.247809,0.438838,0.5,0.425,0.8,0.0,6.0,linear
114,83934,33291,1,0.248363,0.439798,0.5,0.425,0.8,0.0,6.0,linear
115,83437,32878,1,0.247744,0.438995,0.5,0.425,0.8,0.0,6.0,linear
116,83984,33364,1,0.247385,0.437119,0.5,0.425,0.8,0.0,6.0,linear
117,84138,33490,1,0.248362,0.439374,0.5,0.425,0.8,0.0,6.0,linear
118,83978,33334,1,0.247388,0.437521,0.5,0.425,0.8,0.0,6.0,linear
119,83890,33414,1,0.246981,0.437442,0.5,0.425,0.8,0.0,6.0,linear
120,84026,33469,1,0.246868,0.437567,0.5,0.425,0.8,0.0,6.0,linear
121,83974,33341,1,0.247006,0.43738,0.5,0.425,0.8,0.0,6.0,linear
122,84217,33496,1,0.247576,0.438794,0.5,0.425,0.8,0.0,6.0,linear
123,84276,33501,1,0.246662,0.436571,0.5,0.425,0.8,0.0,6.0,linear
124,84279,33572,1,0.24705,0.437426,0.5,0.425,0.8,0.0,6.0,linear
125,84454,33635,1,0.247037,0.437278,0.5,0.425,0.8,0.0,6.0,linear
126,84217,33598,1,0.247852,0.43849,0.5,0.425,0.8,0.0,6.0,linear
127,84013,33396,1,0.248056,0.439574,0.5,0.425,0.8,0.0,6.0,linear
128,83758,33303,1,0.247765,0.439104,0.5,0.425,0.8,0.0,6.0,linear
129,83796,33321,1,0.24905,0.441099,0.5,0.425,0.8,0.0,6.0,linear
130,83216,33093,1,0.247826,0.438957,0.5,0.425,0.8,0.0,6.0,linear
131,83894,33382,1,0.247455,0.438832,0.5,0.425,0.8,0.0,6.0,linear
132,84156,33363,1,0.248601,0.440574,0.5,0.425,0.8,0.0,6.0,linear
133,84072,33389,1,0.249078,0.441199,0.5,0.425,0.8,0.0,6.0,linear
134,83974,33248,1,0.248272,0.439545,0.5,0.425,0.8,0.0,6.0,linear
135,83988,33507,1,0.248569,0.440587,0.5,0.425,0.8,0.0,6.0,linear
136,84052,33419,1,0.248775,0.440224,0.5,0.425,0.8,0.0,6.0,linear
137,83759,33356,1,0.249059,0.440834,0.5,0.425,0.8,0.0,6.0,linear
138,83750,33270,1,0.249764,0.44145,0.5,0.425,0.8,0.0,6.0,linear
139,83690,33281,1,0.248575,0.440432,0.5,0.425,0.8,0.0,6.0,linear
140,83564,33274,1,0.248018,0.439797,0.5,0.425,0.8,0.0,6.0,linear
141,83609,33015,1,0.249285,0.441935,0.5,0.425,0.8,0.0,6.0,linear
142,83879,33123,1,0.247264,0.437553,0.5,0.425,0.8,0.0,6.0,linear
143,83688,33363,1,0.249026,0.440636,0.5,0.425,0.8,0.0,6.0,linear
144,83905,33202,1,0.249927,0.443171,0.5,0.425,0.8,0.0,6.0,linear
145,83347,33022,1,0.248556,0.440982,0.5,0.425,0.8,0.0,6.0,linear
146,83306,32873,1,0.247221,0.437983,0.5,0.425,0.8,0.0,6.0,linear
147,83698,33096,1,0.24711,0.436875,0.5,0.425,0.8,0.0,6.0,linear
148,83762,33016,1,0.246956,0.437035,0.5,0.425,0.8,0.0,6.0,linear
149,83926,33202,1,0.247775,0.439025,0.5,0.425,0.8,0.0,6.0,linear
150,84019,33299,1,0.248438,0.440517,0.5,0.425,0.8,0.0,6.0,linear
151,83679,33188,1,0.248875,0.440474,0.5,0.425,0.8,0.0,6.0,linear
152,83740,33167,1,0.248479,0.440328,0.5,0.425,0.8,0.0,6.0,linear
153,83533,33124,1,0.249401,0.44229,0.5,0.425,0.8,0.0,6.0,linear
154,83511,33079,1,0.250484,0.444091,0.5,0.425,0.8,0.0,6.0,linear
155,83541,33018,1,0.251406,0.445833,0.5,0.425,0.8,0.0,6.0,linear
156,83066,32625,1,0.252288,0.447572,0.5,0.425,0.8,0.0,6.0,linear
157,83056,32632,1,0.250622,0.444492,0.5,0.425,0.8,0.0,6.0,linear
158,83166,32785,1,0.251622,0.44661,0.5,0.425,0.8,0.0,6.0,linear
159,83739,32935,1,0.252875,0.449117,0.5,0.425,0.8,0.0,6.0,linear
160,83467,32894,1,0.250724,0.445287,0.5,0.425,0.8,0.0,6.0,linear
161,83765,33135,1,0.251856,0.44711,0.5,0.425,0.8,0.0,6.0,linear
162,83479,32915,1,0.251635,0.446813,0.5,0.425,0.8,0.0,6.0,linear
163,83548,32780,1,0.252564,0.44899,0.5,0.425,0.8,0.0,6.0,linear
164,83399,32522,1,0.25243,0.44837,0.5,0.425,0.8,0.0,6.0,linear
165,83211,32439,1,0.253286,0.448867,0.5,0.425,0.8,0.0,6.0,linear
166,83434,32340,1,0.252263,0.446302,0.5,0.425,0.8,0.0,6.0,linear
167,83384,32510,1,0.251118,0.444947,0.5,0.425,0.8,0.0,6.0,linear
168,83463,32678,1,0.249609,0.442328,0.5,0.425,0.8,0.0,6.0,linear
169,83346,32766,1,0.25039,0.443572,0.5,0.425,0.8,0.0,6.0,linear
170,83622,33017,1,0.248355,0.439831,0.5,0.425,0.8,0.0,6.0,linear
171,83872,33335,1,0.246854,0.436799,0.5,0.425,0.8,0.0,6.0,linear
172,83554,33469,1,0.245727,0.435648,0.5,0.425,0.8,0.0,6.0,linear
173,83995,33643,1,0.246067,0.435829,0.5,0.425,0.8,0.0,6.0,linear
174,84599,33868,1,0.245338,0.433985,0.5,0.425,0.8,0.0,6.0,linear
175,84305,33864,1,0.244282,0.432901,0.5,0.425,0.8,0.0,6.0,linear
176,84455,33843,1,0.245237,0.434404,0.5,0.425,0.8,0.0,6.0,linear
177,84059,33718,1,0.244764,0.433336,0.5,0.425,0.8,0.0,6.0,linear
178,84052,33783,1,0.2448,0.433052,0.5,0.425,0.8,0.0,6.0,linear
179,84634,33900,1,0.246537,0.43516,0.5,0.425,0.8,0.0,6.0,linear
180,84714,33747,1,0.246023,0.434886,0.5,0.425,0.8,0.0,6.0,linear
181,84477,33620,1,0.247586,0.437942,0.5,0.425,0.8,0.0,6.0,linear
182,84101,33381,1,0.247974,0.438388,0.5,0.425,0.8,0.0,6.0,linear
183,83893,33280,1,0.247885,0.438619,0.5,0.425,0.8,0.0,6.0,linear
184,83847,33286,1,0.248087,0.440146,0.5,0.425,0.8,0.0,6.0,linear
185,83880,33291,1,0.24741,0.438924,0.5,0.425,0.8,0.0,6.0,linear
186,84072,33250,1,0.245384,0.43459,0.5,0.425,0.8,0.0,6.0,linear
187,84214,33461,1,0.244817,0.433005,0.5,0.425,0.8,0.0,6.0,linear
188,83833,33472,1,0.244399,0.432045,0.5,0.425,0.8,0.0,6.0,linear
189,84002,33768,1,0.244138,0.43192,0.5,0.425,0.8,0.0,6.0,linear
190,84259,33871,1,0.243529,0.431098,0.5,0.425,0.8,0.0,6.0,linear
191,83979,33785,1,0.243596,0.430454,0.5,0.425,0.8,0.0,6.0,linear
192,84462,34048,1,0.243623,0.430299,0.5,0.425,0.8,0.0,6.0,linear
193,84381,34118,1,0.242646,0.428785,0.5,0.425,0.8,0.0,6.0,linear
194,84621,34264,1,0.242041,0.42827,0.5,0.425,0.8,0.0,6.0,linear
195,84560,34021,1,0.242086,0.427994,0.5,0.425,0.8,0.0,6.0,linear
196,84585,34058,1,0.244613,0.432411,0.5,0.425,0.8,0.0,6.0,linear
197,84366,33873,1,0.244509,0.431927,0.5,0.425,0.8,0.0,6.0,linear
198,84197,33749,1,0.244086,0.431759,0.5,0.425,0.8,0.0,6.0,linear
199,84417,34012,1,0.24595,0.43555,0.5,0.425,0.8,0.0,6.0,linear
200,84790,33903,1,0.245875,0.435535,0.5,0.425,0.8,0.0,6.0,linear
201,84688,33871,1,0.247776,0.438588,0.5,0.425,0.8,0.0,6.0,linear
202,84184,33470,1,0.249255,0.441058,0.5,0.425,0.8,0.0,6.0,linear
203,84125,33478,1,0.248273,0.439501,0.5,0.425,0.8,0.0,6.0,linear
204,84096,33380,1,0.248133,0.439286,0.5,0.425,0.8,0.0,6.0,linear
205,84063,33360,1,0.249549,0.44195,0.5,0.425,0.8,0.0,6.0,linear
206,83623,32985,1,0.249655,0.442041,0.5,0.425,0.8,0.0,6.0,linear
207,83206,32804,1,0.248607,0.439908,0.5,0.425,0.8,0.0,6.0,linear
208,83502,33061,1,0.248885,0.440936,0.5,0.425,0.8,0.0,6.0,linear
209,83670,33033,1,0.248077,0.439037,0.5,0.425,0.8,0.0,6.0,linear
210,83865,33298,1,0.248769,0.439754,0.5,0.425,0.8,0.0,6.0,linear
211,83778,33310,1,0.247959,0.438918,0.5,0.425,0.8,0.0,6.0,linear
212,84137,33357,1,0.247624,0.438848,0.5,0.425,0.8,0.0,6.0,linear
213,84036,33574,1,0.245911,0.435964,0.5,0.425,0.8,0.0,6.0,linear
214,84067,33546,1,0.246957,0.437724,0.5,0.425,0.8,0.0,6.0,linear
215,84051,33271,1,0.247897,0.439526,0.5,0.425,0.8,0.0,6.0,linear
216,83562,33047,1,0.248601,0.440361,0.5,0.425,0.8,0.0,6.0,linear
217,83549,33038,1,0.247864,0.438113,0.5,0.425,0.8,0.0,6.0,linear
218,83621,33232,1,0.24771,0.438458,0.5,0.425,0.8,0.0,6.0,linear
219,84125,33433,1,0.246713,0.436824,0.5,0.425,0.8,0.0,6.0,linear
220,84077,33420,1,0.246745,0.436375,0.5,0.425,0.8,0.0,6.0,linear
221,84458,33678,1,0.246955,0.437957,0.5,0.425,0.8,0.0,6.0,linear
222,84376,33744,1,0.247666,0.438518,0.5,0.425,0.8,0.0,6.0,linear
223,83735,33435,1,0.247158,0.437603,0.5,0.425,0.8,0.0,6.0,linear
224,83842,33474,1,0.247567,0.437995,0.5,0.425,0.8,0.0,6.0,linear
225,83952,33573,1,0.248966,0.441369,0.5,0.425,0.8,0.0,6.0,linear
226,84031,33325,1,0.248951,0.441036,0.5,0.425,0.8,0.0,6.0,linear
227,83903,33104,1,0.25073,0.444771,0.5,0.425,0.8,0.0,6.0,linear
228,83917,32962,1,0.250845,0.44433,0.5,0.425,0.8,0.0,6.0,linear
229,83368,32712,1,0.251095,0.445309,0.5,0.425,0.8,0.0,6.0,linear
230,83552,32680,1,0.252785,0.4484,0.5,0.425,0.8,0.0,6.0,linear
231,82883,32550,1,0.253459,0.449213,0.5,0.425,0.8,0.0,6.0,linear
232,83104,32742,1,0.252236,0.447096,0.5,0.425,0.8,0.0,6.0,linear
233,83302,32957,1,0.253317,0.449116,0.5,0.425,0.8,0.0,6.0,linear
234,82988,32778,1,0.252377,0.447207,0.5,0.425,0.8,0.0,6.0,linear
235,82872,32624,1,0.251984,0.447572,0.5,0.425,0.8,0.0,6.0,linear
236,82791,32489,1,0.252812,0.448774,0.5,0.425,0.8,0.0,6.0,linear
237,82802,32596,1,0.252914,0.449261,0.5,0.425,0.8,0.0,6.0,linear
238,82695,32430,1,0.253369,0.449701,0.5,0.425,0.8,0.0,6.0,linear
239,82750,32277,1,0.255236,0.453142,0.5,0.425,0.8,0.0,6.0,linear
240,82450,32139,1,0.254843,0.452374,0.5,0.425,0.8,0.0,6.0,linear
241,82870,32265,1,0.254789,0.452002,0.5,0.425,0.8,0.0,6.0,linear
242,82665,32391,1,0.252905,0.449467,0.5,0.425,0.8,0.0,6.0,linear
243,82847,32410,1,0.25287,0.449443,0.5,0.425,0.8,0.0,6.0,linear
244,83650,32638,1,0.253169,0.44959,0.5,0.425,0.8,0.0,6.0,linear
245,83318,32590,1,0.252075,0.447494,0.5,0.425,0.8,0.0,6.0,linear
246,83138,32477,1,0.251008,0.445448,0.5,0.425,0.8,0.0,6.0,linear
247,83427,32656,1,0.250978,0.444969,0.5,0.425,0.8,0.0,6.0,linear
248,83535,32728,1,0.249762,0.441879,0.5,0.425,0.8,0.0,6.0,linear
249,83709,33005,1,0.248195,0.439801,0.5,0.425,0.8,0.0,6.0,linear
250,83599,33004,1,0.247043,0.438032,0.5,0.425,0.8,0.0,6.0,linear
251,83743,33097,1,0.247263,0.438058,0.5,0.425,0.8,0.0,6.0,linear
252,83953,33178,1,0.248107,0.439651,0.5,0.425,0.8,0.0,6.0,linear
253,83759,33105,1,0.249315,0.441829,0.5,0.425,0.8,0.0,6.0,linear
254,84033,33182,1,0.248092,0.439348,0.5,0.425,0.8,0.0,6.0,linear
255,84191,33317,1,0.248349,0.439284,0.5,0.425,0.8,0.0,6.0,linear
256,83976,33343,1,0.247394,0.437719,0.5,0.425,0.8,0.0,6.0,linear
257,83978,33436,1,0.24787,0.439524,0.5,0.425,0.8,0.0,6.0,linear
258,84390,33373,1,0.248627,0.440973,0.5,0.425,0.8,0.0,6.0,linear
259,84252,33321,1,0.247332,0.43889,0.5,0.425,0.8,0.0,6.0,linear
260,84057,33425,1,0.247986,0.439858,0.5,0.425,0.8,0.0,6.0,linear
261,84248,33475,1,0.24805,0.439709,0.5,0.425,0.8,0.0,6.0,linear
262,83967,33360,1,0.248596,0.440445,0.5,0.425,0.8,0.0,6.0,linear
263,83657,33261,1,0.249177,0.441993,0.5,0.425,0.8,0.0,6.0,linear
264,83607,33186,1,0.24972,0.441629,0.5,0.425,0.8,0.0,6.0,linear
265,83308,33077,1,0.249592,0.442051,0.5,0.425,0.8,0.0,6.0,linear
266,83723,33126,1,0.250028,0.442808,0.5,0.425,0.8,0.0,6.0,linear
267,83676,32972,1,0.24975,0.442731,0.5,0.425,0.8,0.0,6.0,linear
268,83516,33105,1,0.247956,0.439222,0.5,0.425,0.8,0.0,6.0,linear
269,83697,33168,1,0.247259,0.437214,0.5,0.425,0.8,0.0,6.0,linear
270,84076,33444,1,0.247644,0.43839,0.5,0.425,0.8,0.0,6.0,linear
271,83837,33279,1,0.247252,0.437399,0.5,0.425,0.8,0.0,6.0,linear
272,83794,33317,1,0.246983,0.437487,0.5,0.425,0.8,0.0,6.0,linear
273,83848,33389,1,0.246146,0.436154,0.5,0.425,0.8,0.0,6.0,linear
274,84317,33430,1,0.248513,0.440346,0.5,0.425,0.8,0.0,6.0,linear
275,83789,33156,1,0.247447,0.438279,0.5,0.425,0.8,0.0,6.0,linear
276,84087,33203,1,0.24773,0.438462,0.5,0.425,0.8,0.0,6.0,linear
277,84000,33283,1,0.248227,0.439206,0.5,0.425,0.8,0.0,6.0,linear
278,83761,33251,1,0.247329,0.438134,0.5,0.425,0.8,0.0,6.0,linear
279,83938,33384,1,0.24629,0.436382,0.5,0.425,0.8,0.0,6.0,linear
280,83851,33306,1,0.246848,0.436975,0.5,0.425,0.8,0.0,6.0,linear
281,84172,33416,1,0.24675,0.436438,0.5,0.425,0.8,0.0,6.0,linear
282,84017,33469,1,0.244938,0.433475,0.5,0.425,0.8,0.0,6.0,linear
283,84319,33772,1,0.244514,0.432574,0.5,0.425,0.8,0.0,6.0,linear
284,84078,33711,1,0.24465,0.432566,0.5,0.425,0.8,0.0,6.0,linear
285,84200,33733,1,0.242862,0.429682,0.5,0.425,0.8,0.0,6.0,linear
286,84699,33951,1,0.243501,0.430769,0.5,0.425,0.8,0.0,6.0,linear
287,84817,34013,1,0.243118,0.429377,0.5,0.425,0.8,0.0,6.0,linear
288,84406,34135,1,0.241344,0.426506,0.5,0.425,0.8,0.0,6.0,linear
289,84751,34367,1,0.240029,0.423926,0.5,0.425,0.8,0.0,6.0,linear
290,84771,34501,1,0.240394,0.424004,0.5,0.425,0.8,0.0,6.0,linear
291,85034,34592,1,0.240792,0.425141,0.5,0.425,0.8,0.0,6.0,linear
292,85099,34486,1,0.241502,0.425912,0.5,0.425,0.8,0.0,6.0,linear
293,84730,34263,1,0.241357,0.425778,0.5,0.425,0.8,0.0,6.0,linear
294,84854,34008,1,0.242283,0.428459,0.5,0.425,0.8,0.0,6.0,linear
295,84608,33938,1,0.242855,0.42953,0.5,0.425,0.8,0.0,6.0,linear
296,84837,34070,1,0.242919,0.429569,0.5,0.425,0.8,0.0,6.0,linear
297,84795,34173,1,0.242237,0.427784,0.5,0.425,0.8,0.0,6.0,linear
298,84910,34384,1,0.239792,0.423938,0.5,0.425,0.8,0.0,6.0,linear
299,84981,34508,1,0.240693,0.425193,0.5,0.425,0.8,0.0,6.0,linear
300,84809,34206,1,0.241942,0.428141,0.5,0.425,0.8,0.0,6.0,linear
301,84366,33825,1,0.24085,0.425318,0.5,0.425,0.8,0.0,6.0,linear
302,84162,33911,1,0.242359,0.428281,0.5,0.425,0.8,0.0,6.0,linear
303,84218,34011,1,0.241901,0.427898,0.5,0.425,0.8,0.0,6.0,linear
304,84158,33900,1,0.241537,0.426537,0.5,0.425,0.8,0.0,6.0,linear
305,84846,34090,1,0.242465,0.428139,0.5,0.425,0.8,0.0,6.0,linear
306,85002,34258,1,0.243204,0.429887,0.5,0.425,0.8,0.0,6.0,linear
307,84823,34175,1,0.242424,0.428443,0.5,0.425,0.8,0.0,6.0,linear
308,84847,34286,1,0.24185,0.427532,0.5,0.425,0.8,0.0,6.0,linear
309,84825,34182,1,0.242269,0.428058,0.5,0.425,0.8,0.0,6.0,linear
310,84870,34286,1,0.243245,0.429921,0.5,0.425,0.8,0.0,6.0,linear
311,84491,34085,1,0.242632,0.42845,0.5,0.425,0.8,0.0,6.0,linear
312,84650,34215,1,0.242641,0.428737,0.5,0.425,0.8,0.0,6.0,linear
313,84693,34261,1,0.242943,0.429729,0.5,0.425,0.8,0.0,6.0,linear
314,84448,33918,1,0.243086,0.429881,0.5,0.425,0.8,0.0,6.0,linear
315,84196,33831,1,0.243671,0.431184,0.5,0.425,0.8,0.0,6.0,linear
316,84408,33822,1,0.244681,0.432569,0.5,0.425,0.8,0.0,6.0,linear
317,84088,33723,1,0.244388,0.431732,0.5,0.425,0.8,0.0,6.0,linear

