generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88014,11904,1,0.579913,0.799135,0.5,7.92e-05,4.75,0.0,6.0,linear
33,85818,11157,1,0.588796,0.806495,0.5,7.92e-05,4.75,0.0,6.0,linear
34,83633,10350,1,0.598619,0.815526,0.5,7.92e-05,4.75,0.0,6.0,linear
35,81785,9492,1,0.609682,0.823621,0.5,7.92e-05,4.75,0.0,6.0,linear
36,80083,8858,1,0.621637,0.832588,0.5,7.92e-05,4.75,0.0,6.0,linear
37,77586,8125,1,0.632821,0.841883,0.5,7.92e-05,4.75,0.0,6.0,linear
38,75218,7544,1,0.642685,0.847539,0.5,7.92e-05,4.75,0.0,6.0,linear
39,73169,6936,1,0.654383,0.854203,0.5,7.92e-05,4.75,0.0,6.0,linear
40,71241,6458,1,0.666222,0.862504,0.5,7.92e-05,4.75,0.0,6.0,linear
41,69483,5900,1,0.678848,0.869357,0.5,7.92e-05,4.75,0.0,6.0,linear
42,67204,5362,1,0.690924,0.876491,0.5,7.92e-05,4.75,0.0,6.0,linear
43,65356,4920,1,0.70364,0.885313,0.5,7.92e-05,4.75,0.0,6.0,linear
44,63813,4390,1,0.719177,0.89556,0.5,7.92e-05,4.75,0.0,6.0,linear
45,62341,3853,1,0.736626,0.906515,0.5,7.92e-05,4.75,0.0,6.0,linear
46,60287,3266,1,0.755078,0.915903,0.5,7.92e-05,4.75,0.0,6.0,linear
47,58119,2799,1,0.773739,0.925615,0.5,7.92e-05,4.75,0.0,6.0,linear
48,56548,2392,1,0.794132,0.934215,0.5,7.92e-05,4.75,0.0,6.0,linear
49,54591,2019,1,0.816491,0.943347,0.5,7.92e-05,4.75,0.0,6.0,linear
50,53100,1621,1,0.837789,0.953055,0.5,7.92e-05,4.75,0.0,6.0,linear
51,51505,1326,1,0.858622,0.95978,0.5,7.92e-05,4.75,0.0,6.0,linear
52,49837,1056,1,0.877682,0.967144,0.5,7.92e-05,4.75,0.0,6.0,linear
53,48766,814,1,0.898317,0.97496,0.5,7.92e-05,4.75,0.0,6.0,linear
54,47440,593,1,0.918278,0.980828,0.5,7.92e-05,4.75,0.0,6.0,linear
55,46415,430,1,0.933907,0.985374,0.5,7.92e-05,4.75,0.0,6.0,linear
56,45719,329,1,0.94992,0.989481,0.5,7.92e-05,4.75,0.0,6.0,linear
57,44898,210,1,0.961973,0.993141,0.5,7.92e-05,4.75,0.0,6.0,linear
58,44211,143,1,0.973103,0.995345,0.5,7.92e-05,4.75,0.0,6.0,linear
59,44003,99,1,0.980967,0.996852,0.5,7.92e-05,4.75,0.0,6.0,linear
60,43406,67,1,0.986423,0.998036,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43316,36,1,0.991632,0.999011,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43341,21,1,0.994354,0.999471,0.5,7.92e-05,4.75,0.0,6.0,linear
63,43065,12,1,0.996533,0.999699,0.5,7.92e-05,4.75,0.0,6.0,linear
64,42832,5,1,0.998006,0.999883,0.5,7.92e-05,4.75,0.0,6.0,linear
65,42821,2,1,0.998938,0.999953,0.5,7.92e-05,4.75,0.0,6.0,linear
66,42950,0,1,0.999593,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

