generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90677,29252,1,0.332881,0.531004,0.5,0.225,2.0,0.0,6.0,linear
42,90854,29292,1,0.333209,0.530832,0.5,0.225,2.0,0.0,6.0,linear
43,90670,29339,1,0.333013,0.532164,0.5,0.225,2.0,0.0,6.0,linear
44,90630,29212,1,0.333611,0.532488,0.5,0.225,2.0,0.0,6.0,linear
45,90588,29381,1,0.333392,0.532659,0.5,0.225,2.0,0.0,6.0,linear
46,90906,29387,1,0.332997,0.532714,0.5,0.225,2.0,0.0,6.0,linear
47,90426,29167,1,0.333756,0.533885,0.5,0.225,2.0,0.0,6.0,linear
48,90753,29014,1,0.334028,0.53302,0.5,0.225,2.0,0.0,6.0,linear
49,90288,29140,1,0.333136,0.532793,0.5,0.225,2.0,0.0,6.0,linear
50,90479,29243,1,0.334171,0.533558,0.5,0.225,2.0,0.0,6.0,linear
51,90342,29164,1,0.335183,0.535503,0.5,0.225,2.0,0.0,6.0,linear
52,90316,29180,1,0.335349,0.535458,0.5,0.225,2.0,0.0,6.0,linear
53,90219,29155,1,0.335207,0.535582,0.5,0.225,2.0,0.0,6.0,linear
54,90249,28877,1,0.336603,0.538305,0.5,0.225,2.0,0.0,6.0,linear
55,90501,28778,1,0.336467,0.537609,0.5,0.225,2.0,0.0,6.0,linear
56,90518,28804,1,0.337211,0.539296,0.5,0.225,2.0,0.0,6.0,linear
57,89877,28694,1,0.337306,0.538963,0.5,0.225,2.0,0.0,6.0,linear
58,90035,28829,1,0.337232,0.539149,0.5,0.225,2.0,0.0,6.0,linear
59,90003,28749,1,0.336401,0.537948,0.5,0.225,2.0,0.0,6.0,linear
60,90141,28651,1,0.33755,0.53955,0.5,0.225,2.0,0.0,6.0,linear
61,89805,28531,1,0.337586,0.539381,0.5,0.225,2.0,0.0,6.0,linear
62,89937,28554,1,0.336958,0.537756,0.5,0.225,2.0,0.0,6.0,linear
63,90105,28653,1,0.338223,0.540688,0.5,0.225,2.0,0.0,6.0,linear
64,90065,28516,1,0.336473,0.538456,0.5,0.225,2.0,0.0,6.0,linear
65,90256,28822,1,0.337087,0.540173,0.5,0.225,2.0,0.0,6.0,linear
66,90134,28617,1,0.338722,0.541297,0.5,0.225,2.0,0.0,6.0,linear
67,90170,28721,1,0.337109,0.539055,0.5,0.225,2.0,0.0,6.0,linear
68,90144,28625,1,0.33681,0.538421,0.5,0.225,2.0,0.0,6.0,linear
69,90509,28599,1,0.337237,0.539333,0.5,0.225,2.0,0.0,6.0,linear
70,90016,28627,1,0.336179,0.539152,0.5,0.225,2.0,0.0,6.0,linear
71,90066,28770,1,0.337452,0.53938,0.5,0.225,2.0,0.0,6.0,linear
72,89787,28702,1,0.337372,0.539332,0.5,0.225,2.0,0.0,6.0,linear
73,90044,28941,1,0.337791,0.540135,0.5,0.225,2.0,0.0,6.0,linear
74,89778,28905,1,0.338048,0.541353,0.5,0.225,2.0,0.0,6.0,linear
75,89895,28675,1,0.336162,0.537203,0.5,0.225,2.0,0.0,6.0,linear
76,90148,28869,1,0.336939,0.53915,0.5,0.225,2.0,0.0,6.0,linear
77,90198,28697,1,0.336246,0.536872,0.5,0.225,2.0,0.0,6.0,linear
78,90221,28913,1,0.335825,0.536897,0.5,0.225,2.0,0.0,6.0,linear
79,90438,28953,1,0.336276,0.537465,0.5,0.225,2.0,0.0,6.0,linear
80,90243,28864,1,0.335057,0.536459,0.5,0.225,2.0,0.0,6.0,linear
81,90062,28792,1,0.333462,0.533135,0.5,0.225,2.0,0.0,6.0,linear
82,90297,28952,1,0.333805,0.533525,0.5,0.225,2.0,0.0,6.0,linear
83,90434,29159,1,0.333972,0.533176,0.5,0.225,2.0,0.0,6.0,linear
84,90182,29062,1,0.334165,0.533461,0.5,0.225,2.0,0.0,6.0,linear
85,90325,29251,1,0.33324,0.531568,0.5,0.225,2.0,0.0,6.0,linear
86,90775,29288,1,0.332968,0.530353,0.5,0.225,2.0,0.0,6.0,linear
87,90611,29195,1,0.332564,0.530028,0.5,0.225,2.0,0.0,6.0,linear
88,90717,29163,1,0.333198,0.530747,0.5,0.225,2.0,0.0,6.0,linear
89,91017,29140,1,0.334214,0.533016,0.5,0.225,2.0,0.0,6.0,linear
90,90607,29161,1,0.333751,0.531813,0.5,0.225,2.0,0.0,6.0,linear
91,90843,29455,1,0.333412,0.531804,0.5,0.225,2.0,0.0,6.0,linear
92,90858,29198,1,0.334177,0.532669,0.5,0.225,2.0,0.0,6.0,linear
93,90634,29160,1,0.333275,0.532589,0.5,0.225,2.0,0.0,6.0,linear
94,90399,29153,1,0.332926,0.532593,0.5,0.225,2.0,0.0,6.0,linear
95,90836,29263,1,0.333275,0.533218,0.5,0.225,2.0,0.0,6.0,linear
96,90786,29320,1,0.333479,0.533206,0.5,0.225,2.0,0.0,6.0,linear
97,90345,29175,1,0.334349,0.534276,0.5,0.225,2.0,0.0,6.0,linear
98,90959,29224,1,0.335132,0.534151,0.5,0.225,2.0,0.0,6.0,linear
99,90380,29224,1,0.333377,0.533336,0.5,0.225,2.0,0.0,6.0,linear
100,90276,29082,1,0.333181,0.532628,0.5,0.225,2.0,0.0,6.0,linear
101,90223,29084,1,0.33333,0.532709,0.5,0.225,2.0,0.0,6.0,linear
102,90523,29296,1,0.334991,0.535715,0.5,0.225,2.0,0.0,6.0,linear
103,90417,29220,1,0.334694,0.535034,0.5,0.225,2.0,0.0,6.0,linear
104,90185,28907,1,0.336121,0.536668,0.5,0.225,2.0,0.0,6.0,linear
105,90788,29309,1,0.334565,0.533554,0.5,0.225,2.0,0.0,6.0,linear
106,90674,29239,1,0.334573,0.534262,0.5,0.225,2.0,0.0,6.0,linear
107,90685,29159,1,0.333983,0.533583,0.5,0.225,2.0,0.0,6.0,linear
108,90575,29197,1,0.334626,0.534602,0.5,0.225,2.0,0.0,6.0,linear
109,90508,29202,1,0.335213,0.535638,0.5,0.225,2.0,0.0,6.0,linear
110,90332,29153,1,0.334881,0.53559,0.5,0.225,2.0,0.0,6.0,linear
111,90098,28947,1,0.334175,0.534633,0.5,0.225,2.0,0.0,6.0,linear
112,90237,28934,1,0.334745,0.535354,0.5,0.225,2.0,0.0,6.0,linear
113,90407,28984,1,0.334829,0.53455,0.5,0.225,2.0,0.0,6.0,linear
114,90078,29073,1,0.334215,0.534717,0.5,0.225,2.0,0.0,6.0,linear
115,90011,28952,1,0.334031,0.533791,0.5,0.225,2.0,0.0,6.0,linear
116,90505,28917,1,0.334833,0.533851,0.5,0.225,2.0,0.0,6.0,linear
117,90620,28968,1,0.335989,0.535204,0.5,0.225,2.0,0.0,6.0,linear
118,90082,29003,1,0.33484,0.534922,0.5,0.225,2.0,0.0,6.0,linear
119,90315,29170,1,0.335627,0.536529,0.5,0.225,2.0,0.0,6.0,linear
120,90143,28912,1,0.335621,0.535985,0.5,0.225,2.0,0.0,6.0,linear
121,90579,29117,1,0.335342,0.535339,0.5,0.225,2.0,0.0,6.0,linear
122,90776,29238,1,0.336092,0.537063,0.5,0.225,2.0,0.0,6.0,linear
123,90468,29000,1,0.336174,0.53773,0.5,0.225,2.0,0.0,6.0,linear
124,90508,29007,1,0.337333,0.539675,0.5,0.225,2.0,0.0,6.0,linear
125,90599,28905,1,0.337038,0.539344,0.5,0.225,2.0,0.0,6.0,linear
126,90278,28600,1,0.337208,0.53837,0.5,0.225,2.0,0.0,6.0,linear
127,89900,28615,1,0.336492,0.538212,0.5,0.225,2.0,0.0,6.0,linear
128,90029,28682,1,0.336549,0.53691,0.5,0.225,2.0,0.0,6.0,linear
129,89891,28774,1,0.336715,0.537692,0.5,0.225,2.0,0.0,6.0,linear
130,89587,28695,1,0.337032,0.538144,0.5,0.225,2.0,0.0,6.0,linear
131,89622,28549,1,0.336741,0.537888,0.5,0.225,2.0,0.0,6.0,linear
132,90066,28750,1,0.336038,0.537858,0.5,0.225,2.0,0.0,6.0,linear
133,90651,28817,1,0.335595,0.536603,0.5,0.225,2.0,0.0,6.0,linear
134,90580,28774,1,0.33628,0.53733,0.5,0.225,2.0,0.0,6.0,linear
135,90235,28684,1,0.336309,0.53758,0.5,0.225,2.0,0.0,6.0,linear
136,90024,28715,1,0.335504,0.535692,0.5,0.225,2.0,0.0,6.0,linear
137,90191,28833,1,0.335183,0.534752,0.5,0.225,2.0,0.0,6.0,linear
138,90632,29216,1,0.334163,0.533762,0.5,0.225,2.0,0.0,6.0,linear
139,90785,29137,1,0.335075,0.533568,0.5,0.225,2.0,0.0,6.0,linear
140,90418,29138,1,0.333791,0.532899,0.5,0.225,2.0,0.0,6.0,linear
141,90422,29162,1,0.333205,0.530844,0.5,0.225,2.0,0.0,6.0,linear
142,90066,29048,1,0.332042,0.529348,0.5,0.225,2.0,0.0,6.0,linear
143,90562,29338,1,0.331111,0.52834,0.5,0.225,2.0,0.0,6.0,linear
144,90619,29226,1,0.331149,0.527973,0.5,0.225,2.0,0.0,6.0,linear
145,91237,29629,1,0.331286,0.527419,0.5,0.225,2.0,0.0,6.0,linear
146,91309,29724,1,0.330313,0.526302,0.5,0.225,2.0,0.0,6.0,linear
147,91461,29850,1,0.331282,0.527198,0.5,0.225,2.0,0.0,6.0,linear
148,91280,29808,1,0.330059,0.526378,0.5,0.225,2.0,0.0,6.0,linear
149,91431,29789,1,0.33137,0.527767,0.5,0.225,2.0,0.0,6.0,linear
150,90871,29640,1,0.331154,0.528077,0.5,0.225,2.0,0.0,6.0,linear
151,90966,29739,1,0.331756,0.529256,0.5,0.225,2.0,0.0,6.0,linear
152,90642,29496,1,0.331292,0.528774,0.5,0.225,2.0,0.0,6.0,linear
153,91100,29654,1,0.332258,0.530585,0.5,0.225,2.0,0.0,6.0,linear
154,91054,29521,1,0.334731,0.534444,0.5,0.225,2.0,0.0,6.0,linear
155,91021,29537,1,0.334172,0.53359,0.5,0.225,2.0,0.0,6.0,linear
156,90751,29466,1,0.332838,0.532033,0.5,0.225,2.0,0.0,6.0,linear
157,90741,29242,1,0.334795,0.534853,0.5,0.225,2.0,0.0,6.0,linear
158,90845,29184,1,0.334398,0.533778,0.5,0.225,2.0,0.0,6.0,linear
159,90763,29259,1,0.331712,0.530045,0.5,0.225,2.0,0.0,6.0,linear
160,91020,29403,1,0.332579,0.531639,0.5,0.225,2.0,0.0,6.0,linear
161,90845,29437,1,0.333818,0.53325,0.5,0.225,2.0,0.0,6.0,linear
162,90908,29479,1,0.333813,0.533782,0.5,0.225,2.0,0.0,6.0,linear
163,91078,29613,1,0.332437,0.531524,0.5,0.225,2.0,0.0,6.0,linear
164,90820,29315,1,0.332977,0.533192,0.5,0.225,2.0,0.0,6.0,linear
165,90939,29147,1,0.332812,0.532154,0.5,0.225,2.0,0.0,6.0,linear
166,90391,29229,1,0.334022,0.533512,0.5,0.225,2.0,0.0,6.0,linear
167,90233,29086,1,0.334837,0.533847,0.5,0.225,2.0,0.0,6.0,linear
168,90694,29232,1,0.334175,0.53347,0.5,0.225,2.0,0.0,6.0,linear
169,90915,29224,1,0.334015,0.533621,0.5,0.225,2.0,0.0,6.0,linear
170,90723,29219,1,0.333637,0.532846,0.5,0.225,2.0,0.0,6.0,linear
171,90608,29078,1,0.333844,0.532357,0.5,0.225,2.0,0.0,6.0,linear
172,90740,29180,1,0.334099,0.532855,0.5,0.225,2.0,0.0,6.0,linear
173,90942,29208,1,0.332635,0.531759,0.5,0.225,2.0,0.0,6.0,linear
174,90822,29092,1,0.333999,0.533716,0.5,0.225,2.0,0.0,6.0,linear
175,90273,28966,1,0.334623,0.53495,0.5,0.225,2.0,0.0,6.0,linear
176,90291,28863,1,0.335344,0.53496,0.5,0.225,2.0,0.0,6.0,linear
177,90321,28872,1,0.335133,0.534905,0.5,0.225,2.0,0.0,6.0,linear
178,90363,28967,1,0.334232,0.532896,0.5,0.225,2.0,0.0,6.0,linear
179,90402,29143,1,0.334121,0.532463,0.5,0.225,2.0,0.0,6.0,linear
180,90369,29293,1,0.332464,0.53157,0.5,0.225,2.0,0.0,6.0,linear
181,90755,29287,1,0.333142,0.533171,0.5,0.225,2.0,0.0,6.0,linear
182,90739,29188,1,0.334436,0.535276,0.5,0.225,2.0,0.0,6.0,linear
183,90156,28987,1,0.333725,0.533737,0.5,0.225,2.0,0.0,6.0,linear
184,90327,29096,1,0.333937,0.534359,0.5,0.225,2.0,0.0,6.0,linear
185,90345,28966,1,0.335221,0.5362,0.5,0.225,2.0,0.0,6.0,linear
186,90105,28652,1,0.336577,0.53823,0.5,0.225,2.0,0.0,6.0,linear
187,90367,28670,1,0.33695,0.537967,0.5,0.225,2.0,0.0,6.0,linear
188,89955,28641,1,0.337242,0.539347,0.5,0.225,2.0,0.0,6.0,linear
189,90375,28632,1,0.338173,0.540135,0.5,0.225,2.0,0.0,6.0,linear
190,90039,28667,1,0.337602,0.539036,0.5,0.225,2.0,0.0,6.0,linear
191,90070,28669,1,0.338754,0.541845,0.5,0.225,2.0,0.0,6.0,linear
192,90004,28551,1,0.337575,0.539575,0.5,0.225,2.0,0.0,6.0,linear
193,90158,28683,1,0.337705,0.539967,0.5,0.225,2.0,0.0,6.0,linear
194,90266,28900,1,0.337247,0.538758,0.5,0.225,2.0,0.0,6.0,linear
195,90169,28771,1,0.337141,0.539061,0.5,0.225,2.0,0.0,6.0,linear
196,90157,28553,1,0.33659,0.536936,0.5,0.225,2.0,0.0,6.0,linear
197,89953,28682,1,0.33637,0.537845,0.5,0.225,2.0,0.0,6.0,linear
198,90451,28729,1,0.336034,0.536672,0.5,0.225,2.0,0.0,6.0,linear
199,89966,28736,1,0.33584,0.535748,0.5,0.225,2.0,0.0,6.0,linear
200,90041,28842,1,0.334254,0.533377,0.5,0.225,2.0,0.0,6.0,linear
201,90832,29127,1,0.334311,0.533262,0.5,0.225,2.0,0.0,6.0,linear
202,90770,29178,1,0.334079,0.532336,0.5,0.225,2.0,0.0,6.0,linear
203,90383,28975,1,0.334785,0.534078,0.5,0.225,2.0,0.0,6.0,linear
204,90703,29046,1,0.335632,0.535674,0.5,0.225,2.0,0.0,6.0,linear
205,90468,29184,1,0.333853,0.532423,0.5,0.225,2.0,0.0,6.0,linear
206,90891,29348,1,0.3336,0.532037,0.5,0.225,2.0,0.0,6.0,linear
207,90776,29390,1,0.333636,0.532822,0.5,0.225,2.0,0.0,6.0,linear
208,91021,29186,1,0.334635,0.534592,0.5,0.225,2.0,0.0,6.0,linear
209,91002,29197,1,0.334577,0.533285,0.5,0.225,2.0,0.0,6.0,linear
210,90694,29275,1,0.335004,0.534643,0.5,0.225,2.0,0.0,6.0,linear
211,90313,29215,1,0.335282,0.535415,0.5,0.225,2.0,0.0,6.0,linear
212,90050,29096,1,0.334942,0.536341,0.5,0.225,2.0,0.0,6.0,linear
213,90200,28996,1,0.335305,0.537524,0.5,0.225,2.0,0.0,6.0,linear
214,90660,28902,1,0.337359,0.539562,0.5,0.225,2.0,0.0,6.0,linear
215,90472,28861,1,0.336411,0.537479,0.5,0.225,2.0,0.0,6.0,linear
216,90208,29005,1,0.334422,0.534892,0.5,0.225,2.0,0.0,6.0,linear
217,90226,29028,1,0.33435,0.534242,0.5,0.225,2.0,0.0,6.0,linear
218,90241,29028,1,0.334307,0.533333,0.5,0.225,2.0,0.0,6.0,linear
219,90552,29183,1,0.333816,0.53263,0.5,0.225,2.0,0.0,6.0,linear
220,90531,29184,1,0.33304,0.531667,0.5,0.225,2.0,0.0,6.0,linear
221,90614,29287,1,0.331876,0.530455,0.5,0.225,2.0,0.0,6.0,linear
222,90741,29343,1,0.333464,0.531649,0.5,0.225,2.0,0.0,6.0,linear
223,90275,29242,1,0.33374,0.532896,0.5,0.225,2.0,0.0,6.0,linear
224,90496,29155,1,0.334657,0.53376,0.5,0.225,2.0,0.0,6.0,linear
225,90294,29020,1,0.334103,0.5334,0.5,0.225,2.0,0.0,6.0,linear
226,90471,29041,1,0.334818,0.534044,0.5,0.225,2.0,0.0,6.0,linear
227,90371,28873,1,0.335819,0.5365,0.5,0.225,2.0,0.0,6.0,linear
228,90423,28795,1,0.335647,0.536213,0.5,0.225,2.0,0.0,6.0,linear
229,90399,29006,1,0.335015,0.53569,0.5,0.225,2.0,0.0,6.0,linear
230,90175,28837,1,0.335136,0.536318,0.5,0.225,2.0,0.0,6.0,linear
231,89995,28867,1,0.336182,0.536215,0.5,0.225,2.0,0.0,6.0,linear
232,89781,28740,1,0.335384,0.535779,0.5,0.225,2.0,0.0,6.0,linear
233,89702,28675,1,0.335173,0.535523,0.5,0.225,2.0,0.0,6.0,linear
234,90004,28824,1,0.334814,0.534864,0.5,0.225,2.0,0.0,6.0,linear
235,90098,28892,1,0.334998,0.535124,0.5,0.225,2.0,0.0,6.0,linear
236,90092,28836,1,0.334047,0.533437,0.5,0.225,2.0,0.0,6.0,linear
237,90363,29039,1,0.333639,0.532887,0.5,0.225,2.0,0.0,6.0,linear
238,90600,29102,1,0.336004,0.537938,0.5,0.225,2.0,0.0,6.0,linear
239,90531,29114,1,0.33617,0.538328,0.5,0.225,2.0,0.0,6.0,linear
240,90109,28969,1,0.336898,0.539098,0.5,0.225,2.0,0.0,6.0,linear
241,90512,28987,1,0.338382,0.54093,0.5,0.225,2.0,0.0,6.0,linear
242,90183,28808,1,0.337244,0.539396,0.5,0.225,2.0,0.0,6.0,linear
243,90009,28582,1,0.338559,0.540794,0.5,0.225,2.0,0.0,6.0,linear
244,89830,28582,1,0.338578,0.541275,0.5,0.225,2.0,0.0,6.0,linear
245,89938,28668,1,0.337615,0.539517,0.5,0.225,2.0,0.0,6.0,linear
246,90204,28739,1,0.336625,0.537544,0.5,0.225,2.0,0.0,6.0,linear
247,90481,28994,1,0.335861,0.537012,0.5,0.225,2.0,0.0,6.0,linear
248,90724,29096,1,0.335084,0.534644,0.5,0.225,2.0,0.0,6.0,linear
249,90450,29076,1,0.334963,0.534665,0.5,0.225,2.0,0.0,6.0,linear
250,90129,29186,1,0.334241,0.533416,0.5,0.225,2.0,0.0,6.0,linear
251,89938,28999,1,0.334274,0.533295,0.5,0.225,2.0,0.0,6.0,linear
252,90377,28886,1,0.33486,0.533983,0.5,0.225,2.0,0.0,6.0,linear
253,90575,29051,1,0.334794,0.534927,0.5,0.225,2.0,0.0,6.0,linear
254,90604,28991,1,0.335468,0.536003,0.5,0.225,2.0,0.0,6.0,linear
255,90338,28904,1,0.335821,0.53662,0.5,0.225,2.0,0.0,6.0,linear
256,90068,28929,1,0.335841,0.536423,0.5,0.225,2.0,0.0,6.0,linear
257,90090,28997,1,0.334663,0.534412,0.5,0.225,2.0,0.0,6.0,linear
258,90401,29004,1,0.336367,0.537741,0.5,0.225,2.0,0.0,6.0,linear
259,90176,28912,1,0.33719,0.539131,0.5,0.225,2.0,0.0,6.0,linear
260,89882,28674,1,0.337705,0.540164,0.5,0.225,2.0,0.0,6.0,linear
261,90185,28617,1,0.337725,0.539909,0.5,0.225,2.0,0.0,6.0,linear
262,90452,28696,1,0.336812,0.53827,0.5,0.225,2.0,0.0,6.0,linear
263,90128,28756,1,0.335921,0.53699,0.5,0.225,2.0,0.0,6.0,linear
264,90034,28735,1,0.336801,0.537792,0.5,0.225,2.0,0.0,6.0,linear
265,90240,28887,1,0.336011,0.536103,0.5,0.225,2.0,0.0,6.0,linear
266,90212,28899,1,0.33499,0.534793,0.5,0.225,2.0,0.0,6.0,linear
267,90769,29093,1,0.335673,0.536071,0.5,0.225,2.0,0.0,6.0,linear
268,90517,28902,1,0.335953,0.536103,0.5,0.225,2.0,0.0,6.0,linear
269,90535,29008,1,0.334474,0.534182,0.5,0.225,2.0,0.0,6.0,linear
270,90764,29171,1,0.333873,0.533035,0.5,0.225,2.0,0.0,6.0,linear
271,90862,29177,1,0.335614,0.536573,0.5,0.225,2.0,0.0,6.0,linear
272,90788,29096,1,0.335353,0.535991,0.5,0.225,2.0,0.0,6.0,linear
273,90467,29122,1,0.335402,0.536021,0.5,0.225,2.0,0.0,6.0,linear
274,90036,28827,1,0.334786,0.53589,0.5,0.225,2.0,0.0,6.0,linear
275,90446,28990,1,0.335651,0.537148,0.5,0.225,2.0,0.0,6.0,linear
276,90442,29004,1,0.337944,0.540244,0.5,0.225,2.0,0.0,6.0,linear
277,90135,28802,1,0.336628,0.538459,0.5,0.225,2.0,0.0,6.0,linear
278,89902,28853,1,0.336342,0.537605,0.5,0.225,2.0,0.0,6.0,linear
279,90351,28870,1,0.335757,0.53631,0.5,0.225,2.0,0.0,6.0,linear
280,90605,28970,1,0.335104,0.53442,0.5,0.225,2.0,0.0,6.0,linear
281,90118,28913,1,0.335766,0.536211,0.5,0.225,2.0,0.0,6.0,linear
282,89997,28844,1,0.336587,0.536695,0.5,0.225,2.0,0.0,6.0,linear
283,90127,29025,1,0.3362,0.535941,0.5,0.225,2.0,0.0,6.0,linear
284,90460,29132,1,0.336196,0.536816,0.5,0.225,2.0,0.0,6.0,linear
285,90525,29020,1,0.336726,0.537834,0.5,0.225,2.0,0.0,6.0,linear
286,90367,28892,1,0.335691,0.536888,0.5,0.225,2.0,0.0,6.0,linear
287,90057,28883,1,0.334889,0.536158,0.5,0.225,2.0,0.0,6.0,linear
288,89808,28954,1,0.33511,0.536115,0.5,0.225,2.0,0.0,6.0,linear
289,89813,28786,1,0.335172,0.535518,0.5,0.225,2.0,0.0,6.0,linear
290,90095,28798,1,0.335685,0.535918,0.5,0.225,2.0,0.0,6.0,linear
291,89877,28822,1,0.335107,0.535174,0.5,0.225,2.0,0.0,6.0,linear
292,90323,28993,1,0.334892,0.534578,0.5,0.225,2.0,0.0,6.0,linear
293,90572,29009,1,0.335483,0.534753,0.5,0.225,2.0,0.0,6.0,linear
294,90301,29143,1,0.333979,0.533917,0.5,0.225,2.0,0.0,6.0,linear
295,90468,29331,1,0.333497,0.532651,0.5,0.225,2.0,0.0,6.0,linear
296,90664,29216,1,0.334489,0.534312,0.5,0.225,2.0,0.0,6.0,linear
297,90708,29158,1,0.334003,0.534206,0.5,0.225,2.0,0.0,6.0,linear
298,90719,29031,1,0.335124,0.535592,0.5,0.225,2.0,0.0,6.0,linear
299,90693,29238,1,0.334362,0.5338,0.5,0.225,2.0,0.0,6.0,linear
300,90483,29153,1,0.334998,0.534885,0.5,0.225,2.0,0.0,6.0,linear
301,90534,29060,1,0.337176,0.538844,0.5,0.225,2.0,0.0,6.0,linear
302,90242,28734,1,0.337131,0.538147,0.5,0.225,2.0,0.0,6.0,linear
303,90165,28749,1,0.335901,0.536929,0.5,0.225,2.0,0.0,6.0,linear
304,90114,28671,1,0.3374,0.53963,0.5,0.225,2.0,0.0,6.0,linear
305,89832,28513,1,0.3363,0.537044,0.5,0.225,2.0,0.0,6.0,linear
306,90388,28803,1,0.336925,0.537669,0.5,0.225,2.0,0.0,6.0,linear
307,90492,29020,1,0.335865,0.536896,0.5,0.225,2.0,0.0,6.0,linear
308,90501,28928,1,0.335924,0.537005,0.5,0.225,2.0,0.0,6.0,linear
309,90570,29172,1,0.336695,0.53839,0.5,0.225,2.0,0.0,6.0,linear
310,90333,29119,1,0.33678,0.538913,0.5,0.225,2.0,0.0,6.0,linear
311,90183,29115,1,0.337572,0.53968,0.5,0.225,2.0,0.0,6.0,linear
312,89985,28821,1,0.33607,0.53741,0.5,0.225,2.0,0.0,6.0,linear
313,90177,28879,1,0.337605,0.539773,0.5,0.225,2.0,0.0,6.0,linear
314,90130,28604,1,0.337662,0.539978,0.5,0.225,2.0,0.0,6.0,linear
315,90066,28568,1,0.338477,0.541407,0.5,0.225,2.0,0.0,6.0,linear
316,89779,28514,1,0.338035,0.540298,0.5,0.225,2.0,0.0,6.0,linear
317,89950,28693,1,0.336007,0.537098,0.5,0.225,2.0,0.0,6.0,linear

