generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96224,18474,1,0.499273,0.722957,0.5,0.05,4.15,0.0,6.0,linear
28,94681,17519,1,0.50582,0.730276,0.5,0.05,4.15,0.0,6.0,linear
29,92823,16692,1,0.511574,0.736953,0.5,0.05,4.15,0.0,6.0,linear
30,91603,16179,1,0.516366,0.742613,0.5,0.05,4.15,0.0,6.0,linear
31,90246,15462,1,0.524445,0.751139,0.5,0.05,4.15,0.0,6.0,linear
32,88358,14689,1,0.530537,0.755033,0.5,0.05,4.15,0.0,6.0,linear
33,86901,14121,1,0.53478,0.760383,0.5,0.05,4.15,0.0,6.0,linear
34,85599,13510,1,0.540021,0.765227,0.5,0.05,4.15,0.0,6.0,linear
35,84479,13084,1,0.545307,0.770323,0.5,0.05,4.15,0.0,6.0,linear
36,83163,12503,1,0.551388,0.776506,0.5,0.05,4.15,0.0,6.0,linear
37,81940,12070,1,0.556783,0.780726,0.5,0.05,4.15,0.0,6.0,linear
38,80638,11683,1,0.558729,0.781822,0.5,0.05,4.15,0.0,6.0,linear
39,79369,11324,1,0.565008,0.787092,0.5,0.05,4.15,0.0,6.0,linear
40,78251,10773,1,0.570909,0.793549,0.5,0.05,4.15,0.0,6.0,linear
41,77287,10437,1,0.577518,0.798633,0.5,0.05,4.15,0.0,6.0,linear
42,75827,9943,1,0.582872,0.804559,0.5,0.05,4.15,0.0,6.0,linear
43,74994,9493,1,0.589326,0.808466,0.5,0.05,4.15,0.0,6.0,linear
44,73443,9105,1,0.596667,0.814115,0.5,0.05,4.15,0.0,6.0,linear
45,72109,8658,1,0.603677,0.81828,0.5,0.05,4.15,0.0,6.0,linear
46,70516,8151,1,0.611311,0.824438,0.5,0.05,4.15,0.0,6.0,linear
47,69227,7767,1,0.619167,0.831137,0.5,0.05,4.15,0.0,6.0,linear
48,67986,7331,1,0.62651,0.836709,0.5,0.05,4.15,0.0,6.0,linear
49,66779,6834,1,0.633862,0.840857,0.5,0.05,4.15,0.0,6.0,linear
50,65192,6421,1,0.642791,0.844804,0.5,0.05,4.15,0.0,6.0,linear
51,63871,6079,1,0.652201,0.850287,0.5,0.05,4.15,0.0,6.0,linear
52,62370,5666,1,0.662442,0.858112,0.5,0.05,4.15,0.0,6.0,linear
53,61177,5229,1,0.672805,0.864312,0.5,0.05,4.15,0.0,6.0,linear
54,59795,4883,1,0.681723,0.869347,0.5,0.05,4.15,0.0,6.0,linear
55,58411,4619,1,0.693199,0.874707,0.5,0.05,4.15,0.0,6.0,linear
56,57071,4299,1,0.705671,0.88195,0.5,0.05,4.15,0.0,6.0,linear
57,55770,3866,1,0.716139,0.890278,0.5,0.05,4.15,0.0,6.0,linear
58,54617,3485,1,0.73257,0.899632,0.5,0.05,4.15,0.0,6.0,linear
59,53227,3058,1,0.746604,0.909494,0.5,0.05,4.15,0.0,6.0,linear
60,51717,2704,1,0.764903,0.918767,0.5,0.05,4.15,0.0,6.0,linear
61,49955,2296,1,0.783654,0.927588,0.5,0.05,4.15,0.0,6.0,linear
62,48839,1928,1,0.80375,0.936797,0.5,0.05,4.15,0.0,6.0,linear
63,47321,1667,1,0.820447,0.943375,0.5,0.05,4.15,0.0,6.0,linear
64,46137,1428,1,0.839058,0.950851,0.5,0.05,4.15,0.0,6.0,linear
65,44765,1168,1,0.856381,0.956838,0.5,0.05,4.15,0.0,6.0,linear
66,43776,990,1,0.876452,0.962903,0.5,0.05,4.15,0.0,6.0,linear
67,42589,820,1,0.892099,0.970005,0.5,0.05,4.15,0.0,6.0,linear
68,41794,621,1,0.907491,0.976472,0.5,0.05,4.15,0.0,6.0,linear
69,40796,464,1,0.925281,0.981268,0.5,0.05,4.15,0.0,6.0,linear
70,40272,365,1,0.939692,0.984926,0.5,0.05,4.15,0.0,6.0,linear
71,39485,286,1,0.953298,0.988823,0.5,0.05,4.15,0.0,6.0,linear
72,39172,193,1,0.964602,0.992264,0.5,0.05,4.15,0.0,6.0,linear
73,38672,144,1,0.971567,0.994039,0.5,0.05,4.15,0.0,6.0,linear
74,38633,110,1,0.978312,0.995839,0.5,0.05,4.15,0.0,6.0,linear
75,38375,74,1,0.984758,0.997081,0.5,0.05,4.15,0.0,6.0,linear
76,37840,49,1,0.98889,0.998295,0.5,0.05,4.15,0.0,6.0,linear
77,37709,31,1,0.992367,0.998891,0.5,0.05,4.15,0.0,6.0,linear
78,37605,22,1,0.995353,0.99923,0.5,0.05,4.15,0.0,6.0,linear
79,37345,9,1,0.996595,0.999706,0.5,0.05,4.15,0.0,6.0,linear
80,37307,5,1,0.998433,0.999866,0.5,0.05,4.15,0.0,6.0,linear
81,37548,3,1,0.999122,0.99992,0.5,0.05,4.15,0.0,6.0,linear
82,37725,1,1,0.999629,0.999973,0.5,0.05,4.15,0.0,6.0,linear
83,37604,1,1,0.999761,0.999973,0.5,0.05,4.15,0.0,6.0,linear
84,37546,0,1,0.9998,1.0,0.5,0.05,4.15,0.0,6.0,linear

