generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89891,34820,1,0.26644,0.438528,0.5,0.4,1.4,0.0,6.0,linear
39,90364,34844,1,0.268944,0.442372,0.5,0.4,1.4,0.0,6.0,linear
40,89906,34612,1,0.268203,0.441411,0.5,0.4,1.4,0.0,6.0,linear
41,89805,34575,1,0.2685,0.442424,0.5,0.4,1.4,0.0,6.0,linear
42,90176,34559,1,0.269419,0.443937,0.5,0.4,1.4,0.0,6.0,linear
43,89802,34455,1,0.269779,0.444824,0.5,0.4,1.4,0.0,6.0,linear
44,90040,34604,1,0.270155,0.445847,0.5,0.4,1.4,0.0,6.0,linear
45,90146,34656,1,0.268995,0.443677,0.5,0.4,1.4,0.0,6.0,linear
46,90114,34720,1,0.269413,0.444536,0.5,0.4,1.4,0.0,6.0,linear
47,90219,34640,1,0.271531,0.446163,0.5,0.4,1.4,0.0,6.0,linear
48,89858,34466,1,0.271227,0.446795,0.5,0.4,1.4,0.0,6.0,linear
49,89985,34564,1,0.270469,0.444929,0.5,0.4,1.4,0.0,6.0,linear
50,90228,34605,1,0.272175,0.447699,0.5,0.4,1.4,0.0,6.0,linear
51,90255,34328,1,0.273006,0.449651,0.5,0.4,1.4,0.0,6.0,linear
52,89645,34122,1,0.272672,0.450602,0.5,0.4,1.4,0.0,6.0,linear
53,90064,34183,1,0.27398,0.453158,0.5,0.4,1.4,0.0,6.0,linear
54,89976,34140,1,0.275001,0.454231,0.5,0.4,1.4,0.0,6.0,linear
55,89513,33968,1,0.275639,0.456541,0.5,0.4,1.4,0.0,6.0,linear
56,89321,33712,1,0.274368,0.45425,0.5,0.4,1.4,0.0,6.0,linear
57,89968,33726,1,0.274431,0.45365,0.5,0.4,1.4,0.0,6.0,linear
58,89972,34044,1,0.273211,0.451079,0.5,0.4,1.4,0.0,6.0,linear
59,89542,33933,1,0.272801,0.450325,0.5,0.4,1.4,0.0,6.0,linear
60,89295,33889,1,0.272797,0.450839,0.5,0.4,1.4,0.0,6.0,linear
61,89875,34102,1,0.272763,0.450577,0.5,0.4,1.4,0.0,6.0,linear
62,89826,34034,1,0.273618,0.452252,0.5,0.4,1.4,0.0,6.0,linear
63,89288,33779,1,0.271221,0.447683,0.5,0.4,1.4,0.0,6.0,linear
64,89368,33971,1,0.27168,0.448721,0.5,0.4,1.4,0.0,6.0,linear
65,89528,33956,1,0.272748,0.449878,0.5,0.4,1.4,0.0,6.0,linear
66,89736,34165,1,0.271874,0.448509,0.5,0.4,1.4,0.0,6.0,linear
67,90104,34442,1,0.27202,0.448495,0.5,0.4,1.4,0.0,6.0,linear
68,89995,34406,1,0.271275,0.447348,0.5,0.4,1.4,0.0,6.0,linear
69,90150,34494,1,0.272063,0.448971,0.5,0.4,1.4,0.0,6.0,linear
70,89868,34206,1,0.2728,0.450514,0.5,0.4,1.4,0.0,6.0,linear
71,89975,34062,1,0.272129,0.449481,0.5,0.4,1.4,0.0,6.0,linear
72,89907,33965,1,0.272603,0.450169,0.5,0.4,1.4,0.0,6.0,linear
73,89900,33849,1,0.273877,0.451839,0.5,0.4,1.4,0.0,6.0,linear
74,89823,33798,1,0.273614,0.451493,0.5,0.4,1.4,0.0,6.0,linear
75,89720,33671,1,0.273795,0.452275,0.5,0.4,1.4,0.0,6.0,linear
76,89272,33586,1,0.272438,0.450249,0.5,0.4,1.4,0.0,6.0,linear
77,89542,34043,1,0.272957,0.45064,0.5,0.4,1.4,0.0,6.0,linear
78,89331,34105,1,0.272365,0.45054,0.5,0.4,1.4,0.0,6.0,linear
79,89872,34234,1,0.272959,0.450816,0.5,0.4,1.4,0.0,6.0,linear
80,89423,33975,1,0.273111,0.450775,0.5,0.4,1.4,0.0,6.0,linear
81,89398,33978,1,0.273328,0.451162,0.5,0.4,1.4,0.0,6.0,linear
82,89724,34151,1,0.272424,0.450591,0.5,0.4,1.4,0.0,6.0,linear
83,89220,33895,1,0.273596,0.451584,0.5,0.4,1.4,0.0,6.0,linear
84,89799,33800,1,0.273893,0.452154,0.5,0.4,1.4,0.0,6.0,linear
85,89351,33709,1,0.274153,0.453317,0.5,0.4,1.4,0.0,6.0,linear
86,89573,33677,1,0.274741,0.453351,0.5,0.4,1.4,0.0,6.0,linear
87,89497,33942,1,0.272167,0.449938,0.5,0.4,1.4,0.0,6.0,linear
88,89473,34029,1,0.271546,0.449063,0.5,0.4,1.4,0.0,6.0,linear
89,89397,33878,1,0.27245,0.449627,0.5,0.4,1.4,0.0,6.0,linear
90,89547,34050,1,0.273127,0.451204,0.5,0.4,1.4,0.0,6.0,linear
91,89772,33952,1,0.273413,0.451531,0.5,0.4,1.4,0.0,6.0,linear
92,89643,33851,1,0.2738,0.45191,0.5,0.4,1.4,0.0,6.0,linear
93,89601,33740,1,0.274606,0.453767,0.5,0.4,1.4,0.0,6.0,linear
94,89306,33753,1,0.273621,0.452381,0.5,0.4,1.4,0.0,6.0,linear
95,89653,33994,1,0.273989,0.453313,0.5,0.4,1.4,0.0,6.0,linear
96,90013,34092,1,0.274131,0.452466,0.5,0.4,1.4,0.0,6.0,linear
97,89577,33904,1,0.274317,0.453372,0.5,0.4,1.4,0.0,6.0,linear
98,89171,33703,1,0.274701,0.453804,0.5,0.4,1.4,0.0,6.0,linear
99,89080,33958,1,0.272531,0.450137,0.5,0.4,1.4,0.0,6.0,linear
100,89797,34170,1,0.27121,0.447953,0.5,0.4,1.4,0.0,6.0,linear
101,90035,34256,1,0.270784,0.446418,0.5,0.4,1.4,0.0,6.0,linear
102,90146,34187,1,0.272025,0.448935,0.5,0.4,1.4,0.0,6.0,linear
103,90077,34094,1,0.271755,0.44851,0.5,0.4,1.4,0.0,6.0,linear
104,89853,34250,1,0.27035,0.445391,0.5,0.4,1.4,0.0,6.0,linear
105,89664,34390,1,0.270822,0.446443,0.5,0.4,1.4,0.0,6.0,linear
106,89958,34399,1,0.270142,0.445254,0.5,0.4,1.4,0.0,6.0,linear
107,90253,34607,1,0.269696,0.443526,0.5,0.4,1.4,0.0,6.0,linear
108,90073,34477,1,0.270545,0.445372,0.5,0.4,1.4,0.0,6.0,linear
109,90397,34506,1,0.270437,0.445881,0.5,0.4,1.4,0.0,6.0,linear
110,90178,34289,1,0.270472,0.445782,0.5,0.4,1.4,0.0,6.0,linear
111,89924,34170,1,0.270314,0.445044,0.5,0.4,1.4,0.0,6.0,linear
112,89828,34344,1,0.270882,0.446027,0.5,0.4,1.4,0.0,6.0,linear
113,89985,34356,1,0.272185,0.448608,0.5,0.4,1.4,0.0,6.0,linear
114,89985,34220,1,0.271138,0.447731,0.5,0.4,1.4,0.0,6.0,linear
115,89998,34299,1,0.270445,0.445986,0.5,0.4,1.4,0.0,6.0,linear
116,89729,34254,1,0.271649,0.447735,0.5,0.4,1.4,0.0,6.0,linear
117,89522,34027,1,0.271956,0.447295,0.5,0.4,1.4,0.0,6.0,linear
118,89872,34258,1,0.271773,0.448028,0.5,0.4,1.4,0.0,6.0,linear
119,89964,34239,1,0.272692,0.450607,0.5,0.4,1.4,0.0,6.0,linear
120,89776,33987,1,0.272959,0.450917,0.5,0.4,1.4,0.0,6.0,linear
121,89408,33841,1,0.273208,0.450756,0.5,0.4,1.4,0.0,6.0,linear
122,89488,33746,1,0.27384,0.451747,0.5,0.4,1.4,0.0,6.0,linear
123,89348,33811,1,0.272322,0.449328,0.5,0.4,1.4,0.0,6.0,linear
124,89728,34081,1,0.272242,0.449605,0.5,0.4,1.4,0.0,6.0,linear
125,89749,34097,1,0.270381,0.446974,0.5,0.4,1.4,0.0,6.0,linear
126,89722,34220,1,0.271023,0.447313,0.5,0.4,1.4,0.0,6.0,linear
127,89820,34413,1,0.270645,0.446236,0.5,0.4,1.4,0.0,6.0,linear
128,89766,34302,1,0.270044,0.445189,0.5,0.4,1.4,0.0,6.0,linear
129,89545,34154,1,0.268797,0.443122,0.5,0.4,1.4,0.0,6.0,linear
130,89955,34305,1,0.269981,0.445436,0.5,0.4,1.4,0.0,6.0,linear
131,90237,34212,1,0.271004,0.446823,0.5,0.4,1.4,0.0,6.0,linear
132,90077,34360,1,0.271845,0.44851,0.5,0.4,1.4,0.0,6.0,linear
133,90039,34453,1,0.271535,0.447914,0.5,0.4,1.4,0.0,6.0,linear
134,89764,34313,1,0.271464,0.447753,0.5,0.4,1.4,0.0,6.0,linear
135,90200,34550,1,0.273028,0.450586,0.5,0.4,1.4,0.0,6.0,linear
136,90066,34330,1,0.272162,0.450075,0.5,0.4,1.4,0.0,6.0,linear
137,89730,34148,1,0.274171,0.452631,0.5,0.4,1.4,0.0,6.0,linear
138,89450,34147,1,0.27399,0.45202,0.5,0.4,1.4,0.0,6.0,linear
139,89246,33910,1,0.274714,0.454044,0.5,0.4,1.4,0.0,6.0,linear
140,89100,33853,1,0.274116,0.453303,0.5,0.4,1.4,0.0,6.0,linear
141,89233,33700,1,0.274582,0.454495,0.5,0.4,1.4,0.0,6.0,linear
142,89858,33995,1,0.274261,0.453949,0.5,0.4,1.4,0.0,6.0,linear
143,89842,33932,1,0.273127,0.451071,0.5,0.4,1.4,0.0,6.0,linear
144,89622,33980,1,0.272842,0.450374,0.5,0.4,1.4,0.0,6.0,linear
145,89752,34147,1,0.272018,0.44934,0.5,0.4,1.4,0.0,6.0,linear
146,89838,34197,1,0.272068,0.448465,0.5,0.4,1.4,0.0,6.0,linear
147,89332,34197,1,0.27274,0.450025,0.5,0.4,1.4,0.0,6.0,linear
148,89655,34261,1,0.272321,0.449272,0.5,0.4,1.4,0.0,6.0,linear
149,90130,34523,1,0.271662,0.448035,0.5,0.4,1.4,0.0,6.0,linear
150,90195,34514,1,0.271454,0.448566,0.5,0.4,1.4,0.0,6.0,linear
151,90284,34389,1,0.273211,0.450628,0.5,0.4,1.4,0.0,6.0,linear
152,89597,34158,1,0.273943,0.451577,0.5,0.4,1.4,0.0,6.0,linear
153,89266,34084,1,0.272756,0.450272,0.5,0.4,1.4,0.0,6.0,linear
154,89420,33925,1,0.27333,0.451287,0.5,0.4,1.4,0.0,6.0,linear
155,89527,34000,1,0.273367,0.451149,0.5,0.4,1.4,0.0,6.0,linear
156,89834,34132,1,0.270622,0.447045,0.5,0.4,1.4,0.0,6.0,linear
157,90069,34328,1,0.270471,0.445901,0.5,0.4,1.4,0.0,6.0,linear
158,90216,34482,1,0.269515,0.444077,0.5,0.4,1.4,0.0,6.0,linear
159,90027,34495,1,0.269716,0.44467,0.5,0.4,1.4,0.0,6.0,linear
160,90271,34587,1,0.269303,0.443361,0.5,0.4,1.4,0.0,6.0,linear
161,89931,34542,1,0.270212,0.44607,0.5,0.4,1.4,0.0,6.0,linear
162,90137,34560,1,0.269819,0.445927,0.5,0.4,1.4,0.0,6.0,linear
163,89938,34425,1,0.269534,0.444424,0.5,0.4,1.4,0.0,6.0,linear
164,90152,34493,1,0.269149,0.44432,0.5,0.4,1.4,0.0,6.0,linear
165,90126,34368,1,0.269743,0.445005,0.5,0.4,1.4,0.0,6.0,linear
166,89909,34482,1,0.270847,0.446469,0.5,0.4,1.4,0.0,6.0,linear
167,89728,34341,1,0.270945,0.446158,0.5,0.4,1.4,0.0,6.0,linear
168,90122,34563,1,0.271553,0.44768,0.5,0.4,1.4,0.0,6.0,linear
169,89989,34313,1,0.271395,0.447378,0.5,0.4,1.4,0.0,6.0,linear
170,89528,34282,1,0.270781,0.446421,0.5,0.4,1.4,0.0,6.0,linear
171,89705,34428,1,0.270227,0.445279,0.5,0.4,1.4,0.0,6.0,linear
172,90017,34785,1,0.270089,0.445348,0.5,0.4,1.4,0.0,6.0,linear
173,90320,34720,1,0.271478,0.447473,0.5,0.4,1.4,0.0,6.0,linear
174,89828,34456,1,0.272234,0.449068,0.5,0.4,1.4,0.0,6.0,linear
175,89568,34284,1,0.273068,0.450812,0.5,0.4,1.4,0.0,6.0,linear
176,89688,34257,1,0.27192,0.447817,0.5,0.4,1.4,0.0,6.0,linear
177,89360,34215,1,0.272826,0.450257,0.5,0.4,1.4,0.0,6.0,linear
178,89875,34204,1,0.272298,0.449885,0.5,0.4,1.4,0.0,6.0,linear
179,89827,34078,1,0.272706,0.450611,0.5,0.4,1.4,0.0,6.0,linear
180,89897,34126,1,0.271913,0.449164,0.5,0.4,1.4,0.0,6.0,linear
181,89887,34104,1,0.27039,0.445724,0.5,0.4,1.4,0.0,6.0,linear
182,89635,34121,1,0.269075,0.443712,0.5,0.4,1.4,0.0,6.0,linear
183,90081,34355,1,0.269142,0.443139,0.5,0.4,1.4,0.0,6.0,linear
184,89957,34393,1,0.268613,0.442644,0.5,0.4,1.4,0.0,6.0,linear
185,90376,34741,1,0.267394,0.439986,0.5,0.4,1.4,0.0,6.0,linear
186,90277,34763,1,0.267488,0.440251,0.5,0.4,1.4,0.0,6.0,linear
187,90529,34893,1,0.267227,0.439785,0.5,0.4,1.4,0.0,6.0,linear
188,90353,34554,1,0.26837,0.442047,0.5,0.4,1.4,0.0,6.0,linear
189,90049,34634,1,0.269273,0.443372,0.5,0.4,1.4,0.0,6.0,linear
190,89850,34564,1,0.269343,0.442581,0.5,0.4,1.4,0.0,6.0,linear
191,89412,34381,1,0.269409,0.443436,0.5,0.4,1.4,0.0,6.0,linear
192,89698,34393,1,0.270095,0.445106,0.5,0.4,1.4,0.0,6.0,linear
193,89621,34402,1,0.27072,0.446317,0.5,0.4,1.4,0.0,6.0,linear
194,90006,34396,1,0.269876,0.444255,0.5,0.4,1.4,0.0,6.0,linear
195,90373,34503,1,0.270798,0.445571,0.5,0.4,1.4,0.0,6.0,linear
196,89880,34410,1,0.269013,0.443866,0.5,0.4,1.4,0.0,6.0,linear
197,90121,34334,1,0.270073,0.444311,0.5,0.4,1.4,0.0,6.0,linear
198,89744,34161,1,0.270183,0.445446,0.5,0.4,1.4,0.0,6.0,linear
199,89989,34177,1,0.27054,0.446028,0.5,0.4,1.4,0.0,6.0,linear
200,90046,34212,1,0.269684,0.443597,0.5,0.4,1.4,0.0,6.0,linear
201,90012,34478,1,0.269893,0.444642,0.5,0.4,1.4,0.0,6.0,linear
202,90177,34555,1,0.269894,0.444634,0.5,0.4,1.4,0.0,6.0,linear
203,89868,34341,1,0.271057,0.446544,0.5,0.4,1.4,0.0,6.0,linear
204,89572,34157,1,0.269724,0.444726,0.5,0.4,1.4,0.0,6.0,linear
205,90038,34155,1,0.269805,0.44521,0.5,0.4,1.4,0.0,6.0,linear
206,90231,34084,1,0.269699,0.444969,0.5,0.4,1.4,0.0,6.0,linear
207,89915,34130,1,0.268998,0.443639,0.5,0.4,1.4,0.0,6.0,linear
208,90031,34184,1,0.270041,0.444345,0.5,0.4,1.4,0.0,6.0,linear
209,90294,34433,1,0.270716,0.445657,0.5,0.4,1.4,0.0,6.0,linear
210,90055,34540,1,0.269475,0.444101,0.5,0.4,1.4,0.0,6.0,linear
211,90281,34568,1,0.269299,0.444004,0.5,0.4,1.4,0.0,6.0,linear
212,90635,34706,1,0.269471,0.444012,0.5,0.4,1.4,0.0,6.0,linear
213,90197,34473,1,0.269079,0.44384,0.5,0.4,1.4,0.0,6.0,linear
214,90204,34557,1,0.268807,0.443251,0.5,0.4,1.4,0.0,6.0,linear
215,90073,34381,1,0.269406,0.443359,0.5,0.4,1.4,0.0,6.0,linear
216,89994,34373,1,0.269735,0.44496,0.5,0.4,1.4,0.0,6.0,linear
217,90133,34293,1,0.269681,0.44441,0.5,0.4,1.4,0.0,6.0,linear
218,89779,34457,1,0.270323,0.445613,0.5,0.4,1.4,0.0,6.0,linear
219,89882,34615,1,0.269862,0.444244,0.5,0.4,1.4,0.0,6.0,linear
220,89867,34659,1,0.269335,0.444009,0.5,0.4,1.4,0.0,6.0,linear
221,89918,34532,1,0.269424,0.443804,0.5,0.4,1.4,0.0,6.0,linear
222,89601,34342,1,0.269307,0.444229,0.5,0.4,1.4,0.0,6.0,linear
223,89883,34399,1,0.271536,0.447295,0.5,0.4,1.4,0.0,6.0,linear
224,89419,34060,1,0.271146,0.447482,0.5,0.4,1.4,0.0,6.0,linear
225,89821,34214,1,0.270907,0.446932,0.5,0.4,1.4,0.0,6.0,linear
226,89900,34105,1,0.271953,0.44819,0.5,0.4,1.4,0.0,6.0,linear
227,89922,34256,1,0.271124,0.447038,0.5,0.4,1.4,0.0,6.0,linear
228,89945,34162,1,0.272225,0.448524,0.5,0.4,1.4,0.0,6.0,linear
229,90230,34447,1,0.270894,0.446703,0.5,0.4,1.4,0.0,6.0,linear
230,90223,34449,1,0.271718,0.448552,0.5,0.4,1.4,0.0,6.0,linear
231,90277,34439,1,0.270507,0.446821,0.5,0.4,1.4,0.0,6.0,linear
232,90078,34361,1,0.271826,0.448124,0.5,0.4,1.4,0.0,6.0,linear
233,89905,34268,1,0.272234,0.449082,0.5,0.4,1.4,0.0,6.0,linear
234,90145,34233,1,0.271929,0.449454,0.5,0.4,1.4,0.0,6.0,linear
235,90024,34093,1,0.271608,0.448821,0.5,0.4,1.4,0.0,6.0,linear
236,89606,33996,1,0.271221,0.447552,0.5,0.4,1.4,0.0,6.0,linear
237,89886,34108,1,0.271363,0.447092,0.5,0.4,1.4,0.0,6.0,linear
238,89721,34383,1,0.269822,0.444948,0.5,0.4,1.4,0.0,6.0,linear
239,89753,34304,1,0.26965,0.444457,0.5,0.4,1.4,0.0,6.0,linear
240,90129,34470,1,0.269492,0.444252,0.5,0.4,1.4,0.0,6.0,linear
241,89964,34424,1,0.269745,0.444707,0.5,0.4,1.4,0.0,6.0,linear
242,90240,34594,1,0.269539,0.443301,0.5,0.4,1.4,0.0,6.0,linear
243,90034,34408,1,0.270441,0.445216,0.5,0.4,1.4,0.0,6.0,linear
244,89687,34228,1,0.270262,0.444842,0.5,0.4,1.4,0.0,6.0,linear
245,89794,34318,1,0.269245,0.443047,0.5,0.4,1.4,0.0,6.0,linear
246,89919,34353,1,0.269337,0.44327,0.5,0.4,1.4,0.0,6.0,linear
247,89906,34556,1,0.270428,0.445634,0.5,0.4,1.4,0.0,6.0,linear
248,89824,34189,1,0.272967,0.450015,0.5,0.4,1.4,0.0,6.0,linear
249,89842,33995,1,0.273096,0.45029,0.5,0.4,1.4,0.0,6.0,linear
250,89764,34004,1,0.272592,0.449851,0.5,0.4,1.4,0.0,6.0,linear
251,89791,34021,1,0.271928,0.448795,0.5,0.4,1.4,0.0,6.0,linear
252,89912,34199,1,0.271248,0.447086,0.5,0.4,1.4,0.0,6.0,linear
253,89698,34128,1,0.271846,0.448194,0.5,0.4,1.4,0.0,6.0,linear
254,89823,34150,1,0.271268,0.447472,0.5,0.4,1.4,0.0,6.0,linear
255,90169,34222,1,0.273516,0.451788,0.5,0.4,1.4,0.0,6.0,linear
256,90015,34051,1,0.272949,0.450457,0.5,0.4,1.4,0.0,6.0,linear
257,89970,34230,1,0.27257,0.44976,0.5,0.4,1.4,0.0,6.0,linear
258,89681,34134,1,0.273189,0.451149,0.5,0.4,1.4,0.0,6.0,linear
259,89752,34158,1,0.272581,0.449684,0.5,0.4,1.4,0.0,6.0,linear
260,90069,34271,1,0.272036,0.448686,0.5,0.4,1.4,0.0,6.0,linear
261,90172,34386,1,0.271667,0.448066,0.5,0.4,1.4,0.0,6.0,linear
262,89929,34420,1,0.270253,0.445808,0.5,0.4,1.4,0.0,6.0,linear
263,89791,34335,1,0.270047,0.445544,0.5,0.4,1.4,0.0,6.0,linear
264,89956,34449,1,0.271897,0.447974,0.5,0.4,1.4,0.0,6.0,linear
265,89729,34076,1,0.273078,0.449915,0.5,0.4,1.4,0.0,6.0,linear
266,89782,34045,1,0.273385,0.451203,0.5,0.4,1.4,0.0,6.0,linear
267,89851,34074,1,0.271816,0.448935,0.5,0.4,1.4,0.0,6.0,linear
268,89674,34243,1,0.271551,0.448297,0.5,0.4,1.4,0.0,6.0,linear
269,90384,34377,1,0.271251,0.448173,0.5,0.4,1.4,0.0,6.0,linear
270,89907,34304,1,0.271671,0.448949,0.5,0.4,1.4,0.0,6.0,linear
271,89788,34106,1,0.272886,0.449889,0.5,0.4,1.4,0.0,6.0,linear
272,89677,34126,1,0.27381,0.452358,0.5,0.4,1.4,0.0,6.0,linear
273,90186,34115,1,0.274809,0.453803,0.5,0.4,1.4,0.0,6.0,linear
274,89477,33793,1,0.273602,0.451421,0.5,0.4,1.4,0.0,6.0,linear
275,89705,34016,1,0.273573,0.451469,0.5,0.4,1.4,0.0,6.0,linear
276,89695,33941,1,0.274404,0.451946,0.5,0.4,1.4,0.0,6.0,linear
277,89465,33896,1,0.273149,0.450745,0.5,0.4,1.4,0.0,6.0,linear
278,89255,34008,1,0.271139,0.446879,0.5,0.4,1.4,0.0,6.0,linear
279,89905,34269,1,0.271351,0.447294,0.5,0.4,1.4,0.0,6.0,linear
280,89932,34211,1,0.271443,0.447966,0.5,0.4,1.4,0.0,6.0,linear
281,90040,34041,1,0.27183,0.448262,0.5,0.4,1.4,0.0,6.0,linear
282,89978,34156,1,0.271402,0.44707,0.5,0.4,1.4,0.0,6.0,linear
283,89886,34315,1,0.269741,0.444508,0.5,0.4,1.4,0.0,6.0,linear
284,89948,34387,1,0.26911,0.443512,0.5,0.4,1.4,0.0,6.0,linear
285,90179,34419,1,0.269761,0.444369,0.5,0.4,1.4,0.0,6.0,linear
286,90223,34469,1,0.269254,0.443604,0.5,0.4,1.4,0.0,6.0,linear
287,90376,34500,1,0.269299,0.444053,0.5,0.4,1.4,0.0,6.0,linear
288,90357,34531,1,0.269302,0.443592,0.5,0.4,1.4,0.0,6.0,linear
289,90256,34507,1,0.270075,0.444724,0.5,0.4,1.4,0.0,6.0,linear
290,90260,34436,1,0.270364,0.445261,0.5,0.4,1.4,0.0,6.0,linear
291,90491,34475,1,0.270577,0.445743,0.5,0.4,1.4,0.0,6.0,linear
292,90193,34468,1,0.270754,0.446884,0.5,0.4,1.4,0.0,6.0,linear
293,89944,34484,1,0.269826,0.445107,0.5,0.4,1.4,0.0,6.0,linear
294,90290,34500,1,0.271819,0.448197,0.5,0.4,1.4,0.0,6.0,linear
295,90425,34570,1,0.270438,0.445335,0.5,0.4,1.4,0.0,6.0,linear
296,90327,34777,1,0.27115,0.44628,0.5,0.4,1.4,0.0,6.0,linear
297,89899,34528,1,0.271522,0.447522,0.5,0.4,1.4,0.0,6.0,linear
298,89659,34429,1,0.269813,0.444943,0.5,0.4,1.4,0.0,6.0,linear
299,89909,34380,1,0.27063,0.445612,0.5,0.4,1.4,0.0,6.0,linear
300,89950,34273,1,0.270509,0.446207,0.5,0.4,1.4,0.0,6.0,linear
301,89744,33947,1,0.269548,0.445188,0.5,0.4,1.4,0.0,6.0,linear
302,89984,34120,1,0.269382,0.444462,0.5,0.4,1.4,0.0,6.0,linear
303,90133,34314,1,0.269195,0.443552,0.5,0.4,1.4,0.0,6.0,linear
304,90534,34497,1,0.269951,0.444473,0.5,0.4,1.4,0.0,6.0,linear
305,90722,34614,1,0.269099,0.442866,0.5,0.4,1.4,0.0,6.0,linear
306,90295,34505,1,0.269038,0.442523,0.5,0.4,1.4,0.0,6.0,linear
307,90012,34389,1,0.269829,0.444059,0.5,0.4,1.4,0.0,6.0,linear
308,89973,34434,1,0.268226,0.441805,0.5,0.4,1.4,0.0,6.0,linear
309,90307,34776,1,0.267211,0.439496,0.5,0.4,1.4,0.0,6.0,linear
310,90078,34690,1,0.268929,0.442743,0.5,0.4,1.4,0.0,6.0,linear
311,90124,34647,1,0.269258,0.444496,0.5,0.4,1.4,0.0,6.0,linear
312,90281,34673,1,0.269559,0.444013,0.5,0.4,1.4,0.0,6.0,linear
313,90434,34563,1,0.270468,0.446433,0.5,0.4,1.4,0.0,6.0,linear
314,90050,34409,1,0.271254,0.44784,0.5,0.4,1.4,0.0,6.0,linear
315,89956,34363,1,0.271644,0.44833,0.5,0.4,1.4,0.0,6.0,linear
316,89789,34187,1,0.272157,0.448944,0.5,0.4,1.4,0.0,6.0,linear
317,89749,34037,1,0.272353,0.448741,0.5,0.4,1.4,0.0,6.0,linear

