generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,74343,14488,1,0.47723,0.726488,0.5,0.25,2.75,0.0,6.0,linear
38,72810,13797,1,0.48396,0.733496,0.5,0.25,2.75,0.0,6.0,linear
39,70994,13066,1,0.492175,0.743858,0.5,0.25,2.75,0.0,6.0,linear
40,69382,12350,1,0.497926,0.747886,0.5,0.25,2.75,0.0,6.0,linear
41,67685,11785,1,0.506074,0.756726,0.5,0.25,2.75,0.0,6.0,linear
42,66114,11087,1,0.513376,0.763739,0.5,0.25,2.75,0.0,6.0,linear
43,64256,10372,1,0.521516,0.770724,0.5,0.25,2.75,0.0,6.0,linear
44,62382,9828,1,0.527319,0.775798,0.5,0.25,2.75,0.0,6.0,linear
45,61013,9213,1,0.536862,0.784398,0.5,0.25,2.75,0.0,6.0,linear
46,59588,8611,1,0.546821,0.794398,0.5,0.25,2.75,0.0,6.0,linear
47,57483,8040,1,0.555226,0.801548,0.5,0.25,2.75,0.0,6.0,linear
48,55689,7484,1,0.566005,0.811195,0.5,0.25,2.75,0.0,6.0,linear
49,53758,6796,1,0.578741,0.822833,0.5,0.25,2.75,0.0,6.0,linear
50,51880,6207,1,0.591912,0.831861,0.5,0.25,2.75,0.0,6.0,linear
51,49836,5566,1,0.604146,0.840974,0.5,0.25,2.75,0.0,6.0,linear
52,47954,5039,1,0.616912,0.848439,0.5,0.25,2.75,0.0,6.0,linear
53,46335,4506,1,0.633872,0.859511,0.5,0.25,2.75,0.0,6.0,linear
54,44366,3954,1,0.650069,0.871023,0.5,0.25,2.75,0.0,6.0,linear
55,42392,3450,1,0.67008,0.881363,0.5,0.25,2.75,0.0,6.0,linear
56,40245,2950,1,0.689054,0.890694,0.5,0.25,2.75,0.0,6.0,linear
57,38874,2615,1,0.71309,0.904342,0.5,0.25,2.75,0.0,6.0,linear
58,36890,2146,1,0.735951,0.91594,0.5,0.25,2.75,0.0,6.0,linear
59,34939,1739,1,0.759305,0.927819,0.5,0.25,2.75,0.0,6.0,linear
60,33479,1388,1,0.785428,0.938108,0.5,0.25,2.75,0.0,6.0,linear
61,32237,1123,1,0.812688,0.949069,0.5,0.25,2.75,0.0,6.0,linear
62,30758,846,1,0.838452,0.960238,0.5,0.25,2.75,0.0,6.0,linear
63,29714,637,1,0.866027,0.96849,0.5,0.25,2.75,0.0,6.0,linear
64,28455,450,1,0.891659,0.97731,0.5,0.25,2.75,0.0,6.0,linear
65,27755,324,1,0.914955,0.983278,0.5,0.25,2.75,0.0,6.0,linear
66,26964,219,1,0.935345,0.988138,0.5,0.25,2.75,0.0,6.0,linear
67,26308,151,1,0.953417,0.991648,0.5,0.25,2.75,0.0,6.0,linear
68,25577,91,1,0.968015,0.994387,0.5,0.25,2.75,0.0,6.0,linear
69,25545,64,1,0.980143,0.996665,0.5,0.25,2.75,0.0,6.0,linear
70,25402,39,1,0.988082,0.998082,0.5,0.25,2.75,0.0,6.0,linear
71,25101,24,1,0.992035,0.998851,0.5,0.25,2.75,0.0,6.0,linear
72,25081,13,1,0.994637,0.999404,0.5,0.25,2.75,0.0,6.0,linear
73,24863,9,1,0.996686,0.999598,0.5,0.25,2.75,0.0,6.0,linear
74,25079,4,1,0.997572,0.999761,0.5,0.25,2.75,0.0,6.0,linear
75,24962,4,1,0.998419,0.99976,0.5,0.25,2.75,0.0,6.0,linear
76,24623,2,1,0.998965,0.999838,0.5,0.25,2.75,0.0,6.0,linear
77,24994,2,1,0.9994,0.99988,0.5,0.25,2.75,0.0,6.0,linear
78,24867,1,1,0.999638,0.99992,0.5,0.25,2.75,0.0,6.0,linear
79,24739,1,1,0.999657,0.99996,0.5,0.25,2.75,0.0,6.0,linear
80,24911,0,1,0.99988,1.0,0.5,0.25,2.75,0.0,6.0,linear

