generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,100143,30030,1,0.366141,0.547692,0.5,0.005,2.95,0.0,6.0,linear
178,100242,30311,1,0.365559,0.545169,0.5,0.005,2.95,0.0,6.0,linear
179,100403,30381,1,0.364725,0.543639,0.5,0.005,2.95,0.0,6.0,linear
180,100500,30558,1,0.363051,0.542077,0.5,0.005,2.95,0.0,6.0,linear
181,100748,30790,1,0.362598,0.54131,0.5,0.005,2.95,0.0,6.0,linear
182,100900,30896,1,0.361573,0.538901,0.5,0.005,2.95,0.0,6.0,linear
183,101259,31028,1,0.36102,0.537583,0.5,0.005,2.95,0.0,6.0,linear
184,101454,31337,1,0.360786,0.537232,0.5,0.005,2.95,0.0,6.0,linear
185,101162,31346,1,0.360066,0.535585,0.5,0.005,2.95,0.0,6.0,linear
186,101124,31349,1,0.35953,0.534759,0.5,0.005,2.95,0.0,6.0,linear
187,101131,31383,1,0.35852,0.533568,0.5,0.005,2.95,0.0,6.0,linear
188,101349,31330,1,0.359,0.534726,0.5,0.005,2.95,0.0,6.0,linear
189,101169,31284,1,0.358129,0.532501,0.5,0.005,2.95,0.0,6.0,linear
190,101340,31210,1,0.360005,0.535612,0.5,0.005,2.95,0.0,6.0,linear
191,101321,31223,1,0.359905,0.535121,0.5,0.005,2.95,0.0,6.0,linear
192,101125,31246,1,0.358224,0.531876,0.5,0.005,2.95,0.0,6.0,linear
193,101018,31457,1,0.357136,0.53134,0.5,0.005,2.95,0.0,6.0,linear
194,101300,31558,1,0.359074,0.533833,0.5,0.005,2.95,0.0,6.0,linear
195,101151,31335,1,0.36053,0.535336,0.5,0.005,2.95,0.0,6.0,linear
196,101076,31317,1,0.360019,0.535969,0.5,0.005,2.95,0.0,6.0,linear
197,100807,31306,1,0.359674,0.535239,0.5,0.005,2.95,0.0,6.0,linear
198,101259,31332,1,0.358844,0.532995,0.5,0.005,2.95,0.0,6.0,linear
199,101579,31547,1,0.358382,0.532237,0.5,0.005,2.95,0.0,6.0,linear
200,101453,31666,1,0.357616,0.531108,0.5,0.005,2.95,0.0,6.0,linear
201,100989,31591,1,0.357124,0.531086,0.5,0.005,2.95,0.0,6.0,linear
202,101465,31878,1,0.357659,0.531152,0.5,0.005,2.95,0.0,6.0,linear
203,101556,31751,1,0.357881,0.531156,0.5,0.005,2.95,0.0,6.0,linear
204,101417,31680,1,0.355738,0.52784,0.5,0.005,2.95,0.0,6.0,linear
205,101530,31773,1,0.355862,0.527703,0.5,0.005,2.95,0.0,6.0,linear
206,101496,31699,1,0.354672,0.525089,0.5,0.005,2.95,0.0,6.0,linear
207,101424,31881,1,0.35554,0.526448,0.5,0.005,2.95,0.0,6.0,linear
208,101651,31979,1,0.355797,0.526302,0.5,0.005,2.95,0.0,6.0,linear
209,101595,32023,1,0.356231,0.527814,0.5,0.005,2.95,0.0,6.0,linear
210,101189,31957,1,0.355074,0.526389,0.5,0.005,2.95,0.0,6.0,linear
211,101703,32022,1,0.354791,0.524418,0.5,0.005,2.95,0.0,6.0,linear
212,101996,32212,1,0.355074,0.525355,0.5,0.005,2.95,0.0,6.0,linear
213,102078,32220,1,0.355335,0.525133,0.5,0.005,2.95,0.0,6.0,linear
214,101619,32045,1,0.354288,0.524659,0.5,0.005,2.95,0.0,6.0,linear
215,101346,32120,1,0.35413,0.524618,0.5,0.005,2.95,0.0,6.0,linear
216,101769,32163,1,0.35431,0.524251,0.5,0.005,2.95,0.0,6.0,linear
217,101967,32343,1,0.353831,0.523628,0.5,0.005,2.95,0.0,6.0,linear
218,101826,32345,1,0.354744,0.525838,0.5,0.005,2.95,0.0,6.0,linear
219,101871,32227,1,0.353483,0.523466,0.5,0.005,2.95,0.0,6.0,linear
220,101779,32237,1,0.352233,0.521312,0.5,0.005,2.95,0.0,6.0,linear
221,102241,32407,1,0.353474,0.522886,0.5,0.005,2.95,0.0,6.0,linear
222,101569,32018,1,0.354258,0.524924,0.5,0.005,2.95,0.0,6.0,linear
223,101314,31880,1,0.353476,0.523541,0.5,0.005,2.95,0.0,6.0,linear
224,101692,32076,1,0.354597,0.52489,0.5,0.005,2.95,0.0,6.0,linear
225,101765,32097,1,0.355459,0.526128,0.5,0.005,2.95,0.0,6.0,linear
226,101566,32112,1,0.354536,0.525077,0.5,0.005,2.95,0.0,6.0,linear
227,101709,32250,1,0.353622,0.524166,0.5,0.005,2.95,0.0,6.0,linear
228,102000,32228,1,0.352855,0.522479,0.5,0.005,2.95,0.0,6.0,linear
229,102113,32194,1,0.353575,0.522841,0.5,0.005,2.95,0.0,6.0,linear
230,102154,32198,1,0.352477,0.52088,0.5,0.005,2.95,0.0,6.0,linear
231,101722,32266,1,0.352113,0.520233,0.5,0.005,2.95,0.0,6.0,linear
232,101918,32343,1,0.352513,0.520577,0.5,0.005,2.95,0.0,6.0,linear
233,101749,32387,1,0.3515,0.518947,0.5,0.005,2.95,0.0,6.0,linear
234,101816,32445,1,0.351044,0.518116,0.5,0.005,2.95,0.0,6.0,linear
235,102342,32708,1,0.351207,0.517754,0.5,0.005,2.95,0.0,6.0,linear
236,102082,32650,1,0.349999,0.516564,0.5,0.005,2.95,0.0,6.0,linear
237,102507,32791,1,0.349086,0.514632,0.5,0.005,2.95,0.0,6.0,linear
238,102283,32982,1,0.348388,0.513052,0.5,0.005,2.95,0.0,6.0,linear
239,102502,33045,1,0.348952,0.514715,0.5,0.005,2.95,0.0,6.0,linear
240,101990,32938,1,0.348637,0.514862,0.5,0.005,2.95,0.0,6.0,linear
241,101897,32869,1,0.349402,0.515603,0.5,0.005,2.95,0.0,6.0,linear
242,101816,32595,1,0.351065,0.51831,0.5,0.005,2.95,0.0,6.0,linear
243,101913,32503,1,0.350262,0.517506,0.5,0.005,2.95,0.0,6.0,linear
244,101572,32419,1,0.35028,0.516907,0.5,0.005,2.95,0.0,6.0,linear
245,102038,32487,1,0.349696,0.516264,0.5,0.005,2.95,0.0,6.0,linear
246,101948,32395,1,0.349863,0.516146,0.5,0.005,2.95,0.0,6.0,linear
247,102141,32430,1,0.349661,0.51639,0.5,0.005,2.95,0.0,6.0,linear
248,102501,32715,1,0.349707,0.515424,0.5,0.005,2.95,0.0,6.0,linear
249,101956,32740,1,0.348145,0.513874,0.5,0.005,2.95,0.0,6.0,linear
250,102426,32732,1,0.348182,0.513477,0.5,0.005,2.95,0.0,6.0,linear
251,102656,32972,1,0.348324,0.513779,0.5,0.005,2.95,0.0,6.0,linear
252,102347,32958,1,0.348897,0.513612,0.5,0.005,2.95,0.0,6.0,linear
253,102504,33016,1,0.34985,0.515806,0.5,0.005,2.95,0.0,6.0,linear
254,102047,32762,1,0.347939,0.514075,0.5,0.005,2.95,0.0,6.0,linear
255,102440,32818,1,0.349394,0.515983,0.5,0.005,2.95,0.0,6.0,linear
256,102253,32730,1,0.349281,0.51572,0.5,0.005,2.95,0.0,6.0,linear
257,102122,32675,1,0.349845,0.516286,0.5,0.005,2.95,0.0,6.0,linear
258,102055,32476,1,0.349998,0.516661,0.5,0.005,2.95,0.0,6.0,linear
259,102343,32619,1,0.350405,0.516912,0.5,0.005,2.95,0.0,6.0,linear
260,101976,32483,1,0.350324,0.517037,0.5,0.005,2.95,0.0,6.0,linear
261,102212,32488,1,0.349815,0.515964,0.5,0.005,2.95,0.0,6.0,linear
262,102059,32713,1,0.348982,0.515786,0.5,0.005,2.95,0.0,6.0,linear
263,102105,32774,1,0.348139,0.512793,0.5,0.005,2.95,0.0,6.0,linear
264,102074,32904,1,0.348399,0.513038,0.5,0.005,2.95,0.0,6.0,linear
265,102555,33142,1,0.347992,0.512676,0.5,0.005,2.95,0.0,6.0,linear
266,102849,33382,1,0.347609,0.511007,0.5,0.005,2.95,0.0,6.0,linear
267,102625,33345,1,0.347254,0.5113,0.5,0.005,2.95,0.0,6.0,linear
268,102466,33202,1,0.348762,0.513337,0.5,0.005,2.95,0.0,6.0,linear
269,101998,33014,1,0.349024,0.513417,0.5,0.005,2.95,0.0,6.0,linear
270,101780,32874,1,0.347544,0.51295,0.5,0.005,2.95,0.0,6.0,linear
271,101976,32722,1,0.348183,0.513757,0.5,0.005,2.95,0.0,6.0,linear
272,102599,32643,1,0.349391,0.515563,0.5,0.005,2.95,0.0,6.0,linear
273,102369,32717,1,0.348263,0.513715,0.5,0.005,2.95,0.0,6.0,linear
274,102697,32770,1,0.34875,0.51435,0.5,0.005,2.95,0.0,6.0,linear
275,102635,32773,1,0.34909,0.514275,0.5,0.005,2.95,0.0,6.0,linear
276,102533,32910,1,0.348209,0.512648,0.5,0.005,2.95,0.0,6.0,linear
277,102377,33026,1,0.348452,0.513912,0.5,0.005,2.95,0.0,6.0,linear
278,102717,33174,1,0.348145,0.512732,0.5,0.005,2.95,0.0,6.0,linear
279,102259,33148,1,0.348076,0.512703,0.5,0.005,2.95,0.0,6.0,linear
280,101864,32894,1,0.346998,0.511721,0.5,0.005,2.95,0.0,6.0,linear
281,102550,32868,1,0.348224,0.512709,0.5,0.005,2.95,0.0,6.0,linear
282,102534,32983,1,0.348923,0.514818,0.5,0.005,2.95,0.0,6.0,linear
283,102092,32748,1,0.34825,0.513428,0.5,0.005,2.95,0.0,6.0,linear
284,101562,32665,1,0.347491,0.511643,0.5,0.005,2.95,0.0,6.0,linear
285,102080,32836,1,0.347452,0.511453,0.5,0.005,2.95,0.0,6.0,linear
286,101866,32603,1,0.347364,0.512281,0.5,0.005,2.95,0.0,6.0,linear
287,101815,32814,1,0.348365,0.514252,0.5,0.005,2.95,0.0,6.0,linear
288,102498,32894,1,0.348424,0.513298,0.5,0.005,2.95,0.0,6.0,linear
289,102478,33094,1,0.347512,0.511498,0.5,0.005,2.95,0.0,6.0,linear
290,102302,33002,1,0.348397,0.513012,0.5,0.005,2.95,0.0,6.0,linear
291,102417,33112,1,0.347844,0.512566,0.5,0.005,2.95,0.0,6.0,linear
292,102558,33067,1,0.348275,0.513337,0.5,0.005,2.95,0.0,6.0,linear
293,102629,33126,1,0.34792,0.512506,0.5,0.005,2.95,0.0,6.0,linear
294,102293,33036,1,0.34826,0.513375,0.5,0.005,2.95,0.0,6.0,linear
295,102213,33082,1,0.347721,0.514258,0.5,0.005,2.95,0.0,6.0,linear
296,102491,33101,1,0.350611,0.516469,0.5,0.005,2.95,0.0,6.0,linear
297,102323,32993,1,0.349769,0.515076,0.5,0.005,2.95,0.0,6.0,linear
298,102279,33046,1,0.348887,0.513827,0.5,0.005,2.95,0.0,6.0,linear
299,102641,33130,1,0.347507,0.511837,0.5,0.005,2.95,0.0,6.0,linear
300,102883,32937,1,0.348695,0.513473,0.5,0.005,2.95,0.0,6.0,linear
301,102644,33185,1,0.348016,0.512755,0.5,0.005,2.95,0.0,6.0,linear
302,102458,32959,1,0.348613,0.513327,0.5,0.005,2.95,0.0,6.0,linear
303,102273,33077,1,0.34701,0.511555,0.5,0.005,2.95,0.0,6.0,linear
304,102428,33115,1,0.346965,0.511563,0.5,0.005,2.95,0.0,6.0,linear
305,102210,32854,1,0.348196,0.512227,0.5,0.005,2.95,0.0,6.0,linear
306,102025,32982,1,0.348404,0.512779,0.5,0.005,2.95,0.0,6.0,linear
307,102271,32983,1,0.348751,0.512838,0.5,0.005,2.95,0.0,6.0,linear
308,102126,32974,1,0.347206,0.511302,0.5,0.005,2.95,0.0,6.0,linear
309,102300,33061,1,0.346611,0.510086,0.5,0.005,2.95,0.0,6.0,linear
310,102415,33166,1,0.346668,0.509995,0.5,0.005,2.95,0.0,6.0,linear
311,102673,33259,1,0.347931,0.512848,0.5,0.005,2.95,0.0,6.0,linear
312,102768,33187,1,0.347032,0.510064,0.5,0.005,2.95,0.0,6.0,linear
313,102272,33160,1,0.346636,0.510286,0.5,0.005,2.95,0.0,6.0,linear
314,102439,33227,1,0.346377,0.509553,0.5,0.005,2.95,0.0,6.0,linear
315,102478,33248,1,0.346366,0.510246,0.5,0.005,2.95,0.0,6.0,linear
316,102429,33090,1,0.346689,0.510082,0.5,0.005,2.95,0.0,6.0,linear
317,102487,33209,1,0.346166,0.50879,0.5,0.005,2.95,0.0,6.0,linear

