generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,71508,11048,1,0.538208,0.773967,0.5,0.075,3.35,0.0,6.0,linear
49,70039,10597,1,0.541486,0.776736,0.5,0.075,3.35,0.0,6.0,linear
50,68971,10210,1,0.546411,0.778866,0.5,0.075,3.35,0.0,6.0,linear
51,68024,9902,1,0.551596,0.784562,0.5,0.075,3.35,0.0,6.0,linear
52,66707,9492,1,0.557172,0.788968,0.5,0.075,3.35,0.0,6.0,linear
53,65460,9054,1,0.561906,0.792889,0.5,0.075,3.35,0.0,6.0,linear
54,64395,8660,1,0.569312,0.798173,0.5,0.075,3.35,0.0,6.0,linear
55,62957,8186,1,0.576878,0.805912,0.5,0.075,3.35,0.0,6.0,linear
56,61686,7626,1,0.585475,0.814677,0.5,0.075,3.35,0.0,6.0,linear
57,60524,7184,1,0.595897,0.821158,0.5,0.075,3.35,0.0,6.0,linear
58,59373,6877,1,0.604371,0.826461,0.5,0.075,3.35,0.0,6.0,linear
59,57675,6456,1,0.612535,0.831168,0.5,0.075,3.35,0.0,6.0,linear
60,56436,6098,1,0.622112,0.839924,0.5,0.075,3.35,0.0,6.0,linear
61,55120,5609,1,0.630849,0.846833,0.5,0.075,3.35,0.0,6.0,linear
62,53628,5204,1,0.643438,0.854672,0.5,0.075,3.35,0.0,6.0,linear
63,51977,4762,1,0.655106,0.862184,0.5,0.075,3.35,0.0,6.0,linear
64,50657,4329,1,0.668086,0.871815,0.5,0.075,3.35,0.0,6.0,linear
65,49210,3899,1,0.683312,0.880357,0.5,0.075,3.35,0.0,6.0,linear
66,47455,3452,1,0.69934,0.88794,0.5,0.075,3.35,0.0,6.0,linear
67,46020,3028,1,0.716366,0.896849,0.5,0.075,3.35,0.0,6.0,linear
68,44628,2693,1,0.736674,0.908921,0.5,0.075,3.35,0.0,6.0,linear
69,42813,2304,1,0.754533,0.918663,0.5,0.075,3.35,0.0,6.0,linear
70,40830,1915,1,0.775828,0.926452,0.5,0.075,3.35,0.0,6.0,linear
71,39908,1682,1,0.795871,0.936535,0.5,0.075,3.35,0.0,6.0,linear
72,38673,1384,1,0.816557,0.946346,0.5,0.075,3.35,0.0,6.0,linear
73,37432,1100,1,0.83773,0.955882,0.5,0.075,3.35,0.0,6.0,linear
74,36154,892,1,0.861481,0.962483,0.5,0.075,3.35,0.0,6.0,linear
75,34800,739,1,0.879745,0.96888,0.5,0.075,3.35,0.0,6.0,linear
76,34339,570,1,0.899497,0.975575,0.5,0.075,3.35,0.0,6.0,linear
77,33504,407,1,0.918279,0.981868,0.5,0.075,3.35,0.0,6.0,linear
78,32704,305,1,0.935203,0.98625,0.5,0.075,3.35,0.0,6.0,linear
79,32089,232,1,0.949784,0.990002,0.5,0.075,3.35,0.0,6.0,linear
80,31870,145,1,0.963234,0.993482,0.5,0.075,3.35,0.0,6.0,linear
81,31502,108,1,0.97368,0.995345,0.5,0.075,3.35,0.0,6.0,linear
82,31117,74,1,0.979508,0.996767,0.5,0.075,3.35,0.0,6.0,linear
83,30822,41,1,0.985821,0.998296,0.5,0.075,3.35,0.0,6.0,linear
84,30642,22,1,0.990789,0.999188,0.5,0.075,3.35,0.0,6.0,linear
85,30448,11,1,0.994461,0.999541,0.5,0.075,3.35,0.0,6.0,linear
86,30305,6,1,0.996755,0.999802,0.5,0.075,3.35,0.0,6.0,linear
87,30456,2,1,0.998245,0.999934,0.5,0.075,3.35,0.0,6.0,linear
88,30182,0,1,0.999288,1.0,0.5,0.075,3.35,0.0,6.0,linear

