generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82994,21110,1,0.409417,0.638554,0.5,0.475,2.45,0.0,6.0,linear
48,82409,20627,1,0.413143,0.644478,0.5,0.475,2.45,0.0,6.0,linear
49,82162,20368,1,0.414583,0.646356,0.5,0.475,2.45,0.0,6.0,linear
50,81410,20111,1,0.415599,0.647566,0.5,0.475,2.45,0.0,6.0,linear
51,80773,19671,1,0.418621,0.651478,0.5,0.475,2.45,0.0,6.0,linear
52,80466,19548,1,0.420238,0.653644,0.5,0.475,2.45,0.0,6.0,linear
53,79803,19250,1,0.41998,0.653722,0.5,0.475,2.45,0.0,6.0,linear
54,79383,19020,1,0.422783,0.656905,0.5,0.475,2.45,0.0,6.0,linear
55,78886,18739,1,0.423538,0.656972,0.5,0.475,2.45,0.0,6.0,linear
56,79019,18717,1,0.424426,0.657802,0.5,0.475,2.45,0.0,6.0,linear
57,78370,18539,1,0.424983,0.65837,0.5,0.475,2.45,0.0,6.0,linear
58,78231,18410,1,0.424666,0.658516,0.5,0.475,2.45,0.0,6.0,linear
59,77959,18391,1,0.427086,0.661057,0.5,0.475,2.45,0.0,6.0,linear
60,77456,18160,1,0.425761,0.658566,0.5,0.475,2.45,0.0,6.0,linear
61,77643,18291,1,0.425583,0.659392,0.5,0.475,2.45,0.0,6.0,linear
62,77348,17964,1,0.426155,0.660204,0.5,0.475,2.45,0.0,6.0,linear
63,77464,18018,1,0.425734,0.657868,0.5,0.475,2.45,0.0,6.0,linear
64,77254,18059,1,0.427162,0.660445,0.5,0.475,2.45,0.0,6.0,linear
65,76823,18006,1,0.427003,0.660851,0.5,0.475,2.45,0.0,6.0,linear
66,76998,18192,1,0.427347,0.660252,0.5,0.475,2.45,0.0,6.0,linear
67,76545,17956,1,0.428069,0.661278,0.5,0.475,2.45,0.0,6.0,linear
68,76913,18096,1,0.428541,0.661653,0.5,0.475,2.45,0.0,6.0,linear
69,76780,18047,1,0.427648,0.661068,0.5,0.475,2.45,0.0,6.0,linear
70,76591,17938,1,0.427938,0.662553,0.5,0.475,2.45,0.0,6.0,linear
71,76880,17957,1,0.429351,0.663464,0.5,0.475,2.45,0.0,6.0,linear
72,76814,17753,1,0.43173,0.668996,0.5,0.475,2.45,0.0,6.0,linear
73,76291,17469,1,0.432095,0.667503,0.5,0.475,2.45,0.0,6.0,linear
74,76003,17359,1,0.43394,0.670461,0.5,0.475,2.45,0.0,6.0,linear
75,75680,17140,1,0.4352,0.670818,0.5,0.475,2.45,0.0,6.0,linear
76,75304,17179,1,0.434743,0.670515,0.5,0.475,2.45,0.0,6.0,linear
77,75019,16946,1,0.436497,0.674512,0.5,0.475,2.45,0.0,6.0,linear
78,74792,16770,1,0.438551,0.675417,0.5,0.475,2.45,0.0,6.0,linear
79,74164,16688,1,0.439632,0.676996,0.5,0.475,2.45,0.0,6.0,linear
80,73672,16477,1,0.441188,0.679049,0.5,0.475,2.45,0.0,6.0,linear
81,73777,16515,1,0.442113,0.680165,0.5,0.475,2.45,0.0,6.0,linear
82,73464,16333,1,0.442839,0.681737,0.5,0.475,2.45,0.0,6.0,linear
83,73253,16176,1,0.443177,0.681677,0.5,0.475,2.45,0.0,6.0,linear
84,73004,15989,1,0.445217,0.683374,0.5,0.475,2.45,0.0,6.0,linear
85,72533,15832,1,0.444611,0.681289,0.5,0.475,2.45,0.0,6.0,linear
86,72513,15958,1,0.445306,0.682553,0.5,0.475,2.45,0.0,6.0,linear
87,72154,15882,1,0.445679,0.68388,0.5,0.475,2.45,0.0,6.0,linear
88,72205,15663,1,0.448479,0.688572,0.5,0.475,2.45,0.0,6.0,linear
89,72176,15400,1,0.452171,0.693179,0.5,0.475,2.45,0.0,6.0,linear
90,71170,15119,1,0.451701,0.693465,0.5,0.475,2.45,0.0,6.0,linear
91,70620,14941,1,0.454945,0.697073,0.5,0.475,2.45,0.0,6.0,linear
92,70120,14633,1,0.455184,0.696063,0.5,0.475,2.45,0.0,6.0,linear
93,69677,14638,1,0.455199,0.69522,0.5,0.475,2.45,0.0,6.0,linear
94,69580,14488,1,0.458008,0.698733,0.5,0.475,2.45,0.0,6.0,linear
95,69118,14327,1,0.458767,0.698141,0.5,0.475,2.45,0.0,6.0,linear
96,68397,14191,1,0.459576,0.699177,0.5,0.475,2.45,0.0,6.0,linear
97,68252,14062,1,0.459889,0.699438,0.5,0.475,2.45,0.0,6.0,linear
98,68154,14001,1,0.460588,0.700133,0.5,0.475,2.45,0.0,6.0,linear
99,67521,13893,1,0.461331,0.702077,0.5,0.475,2.45,0.0,6.0,linear
100,67712,13863,1,0.46269,0.703024,0.5,0.475,2.45,0.0,6.0,linear
101,67530,13669,1,0.46397,0.704102,0.5,0.475,2.45,0.0,6.0,linear
102,67200,13678,1,0.462689,0.700633,0.5,0.475,2.45,0.0,6.0,linear
103,66761,13715,1,0.463948,0.703438,0.5,0.475,2.45,0.0,6.0,linear
104,66860,13560,1,0.465234,0.70508,0.5,0.475,2.45,0.0,6.0,linear
105,66778,13545,1,0.465591,0.705692,0.5,0.475,2.45,0.0,6.0,linear
106,66496,13329,1,0.468213,0.709056,0.5,0.475,2.45,0.0,6.0,linear
107,66101,13128,1,0.469387,0.710535,0.5,0.475,2.45,0.0,6.0,linear
108,65696,13091,1,0.470416,0.711947,0.5,0.475,2.45,0.0,6.0,linear
109,65499,12745,1,0.473291,0.715851,0.5,0.475,2.45,0.0,6.0,linear
110,65511,12616,1,0.47523,0.717145,0.5,0.475,2.45,0.0,6.0,linear
111,64867,12553,1,0.475392,0.716566,0.5,0.475,2.45,0.0,6.0,linear
112,64210,12442,1,0.477158,0.718854,0.5,0.475,2.45,0.0,6.0,linear
113,63901,12347,1,0.476519,0.716268,0.5,0.475,2.45,0.0,6.0,linear
114,63617,12386,1,0.476873,0.717212,0.5,0.475,2.45,0.0,6.0,linear
115,63443,12269,1,0.477086,0.718151,0.5,0.475,2.45,0.0,6.0,linear
116,63707,12197,1,0.480755,0.721647,0.5,0.475,2.45,0.0,6.0,linear
117,63229,12092,1,0.481646,0.722061,0.5,0.475,2.45,0.0,6.0,linear
118,62577,11931,1,0.482221,0.722448,0.5,0.475,2.45,0.0,6.0,linear
119,62651,11844,1,0.4843,0.725497,0.5,0.475,2.45,0.0,6.0,linear
120,62505,11561,1,0.487294,0.730024,0.5,0.475,2.45,0.0,6.0,linear
121,61728,11277,1,0.489582,0.732057,0.5,0.475,2.45,0.0,6.0,linear
122,61129,11225,1,0.491409,0.733786,0.5,0.475,2.45,0.0,6.0,linear
123,60666,11054,1,0.493515,0.73429,0.5,0.475,2.45,0.0,6.0,linear
124,60186,10925,1,0.495924,0.739471,0.5,0.475,2.45,0.0,6.0,linear
125,59681,10563,1,0.498946,0.743164,0.5,0.475,2.45,0.0,6.0,linear
126,59593,10337,1,0.501406,0.7445,0.5,0.475,2.45,0.0,6.0,linear
127,58809,10244,1,0.503816,0.747039,0.5,0.475,2.45,0.0,6.0,linear
128,58062,9987,1,0.505796,0.747614,0.5,0.475,2.45,0.0,6.0,linear
129,57870,9937,1,0.508668,0.750526,0.5,0.475,2.45,0.0,6.0,linear
130,56953,9689,1,0.510023,0.751254,0.5,0.475,2.45,0.0,6.0,linear
131,56494,9456,1,0.511711,0.75113,0.5,0.475,2.45,0.0,6.0,linear
132,56063,9419,1,0.515186,0.756423,0.5,0.475,2.45,0.0,6.0,linear
133,55676,9112,1,0.518005,0.75744,0.5,0.475,2.45,0.0,6.0,linear
134,54958,9044,1,0.520701,0.760821,0.5,0.475,2.45,0.0,6.0,linear
135,54447,8656,1,0.525708,0.766308,0.5,0.475,2.45,0.0,6.0,linear
136,53775,8411,1,0.529667,0.770338,0.5,0.475,2.45,0.0,6.0,linear
137,53311,8187,1,0.535407,0.776336,0.5,0.475,2.45,0.0,6.0,linear
138,52277,7898,1,0.539622,0.781038,0.5,0.475,2.45,0.0,6.0,linear
139,51239,7549,1,0.545211,0.785106,0.5,0.475,2.45,0.0,6.0,linear
140,50378,7250,1,0.552048,0.792304,0.5,0.475,2.45,0.0,6.0,linear
141,49845,6915,1,0.558953,0.797599,0.5,0.475,2.45,0.0,6.0,linear
142,48883,6535,1,0.563638,0.800192,0.5,0.475,2.45,0.0,6.0,linear
143,47593,6273,1,0.569389,0.802322,0.5,0.475,2.45,0.0,6.0,linear
144,46332,5910,1,0.576746,0.807061,0.5,0.475,2.45,0.0,6.0,linear
145,45648,5714,1,0.583912,0.811502,0.5,0.475,2.45,0.0,6.0,linear
146,44555,5441,1,0.591537,0.817916,0.5,0.475,2.45,0.0,6.0,linear
147,43584,5078,1,0.601614,0.828315,0.5,0.475,2.45,0.0,6.0,linear
148,42728,4735,1,0.611637,0.83617,0.5,0.475,2.45,0.0,6.0,linear
149,41677,4329,1,0.622802,0.843468,0.5,0.475,2.45,0.0,6.0,linear
150,40158,4051,1,0.63521,0.852142,0.5,0.475,2.45,0.0,6.0,linear
151,38632,3634,1,0.646695,0.858005,0.5,0.475,2.45,0.0,6.0,linear
152,37595,3304,1,0.664557,0.869079,0.5,0.475,2.45,0.0,6.0,linear
153,36133,2948,1,0.677523,0.877693,0.5,0.475,2.45,0.0,6.0,linear
154,35344,2661,1,0.694013,0.886,0.5,0.475,2.45,0.0,6.0,linear
155,33982,2333,1,0.712805,0.898215,0.5,0.475,2.45,0.0,6.0,linear
156,32614,2021,1,0.729489,0.908675,0.5,0.475,2.45,0.0,6.0,linear
157,31627,1753,1,0.752844,0.920483,0.5,0.475,2.45,0.0,6.0,linear
158,30347,1418,1,0.773832,0.931441,0.5,0.475,2.45,0.0,6.0,linear
159,29139,1167,1,0.798716,0.940164,0.5,0.475,2.45,0.0,6.0,linear
160,27694,939,1,0.822526,0.950716,0.5,0.475,2.45,0.0,6.0,linear
161,26957,701,1,0.846368,0.962188,0.5,0.475,2.45,0.0,6.0,linear
162,26185,541,1,0.869519,0.969952,0.5,0.475,2.45,0.0,6.0,linear
163,25279,394,1,0.894778,0.977429,0.5,0.475,2.45,0.0,6.0,linear
164,24725,293,1,0.915896,0.982201,0.5,0.475,2.45,0.0,6.0,linear
165,24066,202,1,0.937403,0.987241,0.5,0.475,2.45,0.0,6.0,linear
166,23353,140,1,0.953053,0.991135,0.5,0.475,2.45,0.0,6.0,linear
167,22990,81,1,0.968182,0.994615,0.5,0.475,2.45,0.0,6.0,linear
168,22855,54,1,0.978603,0.996542,0.5,0.475,2.45,0.0,6.0,linear
169,22564,32,1,0.984895,0.99798,0.5,0.475,2.45,0.0,6.0,linear
170,22320,19,1,0.989994,0.998841,0.5,0.475,2.45,0.0,6.0,linear
171,22292,7,1,0.994226,0.999597,0.5,0.475,2.45,0.0,6.0,linear
172,22131,4,1,0.996795,0.999819,0.5,0.475,2.45,0.0,6.0,linear
173,22263,1,1,0.998743,0.999955,0.5,0.475,2.45,0.0,6.0,linear
174,22165,0,1,0.999549,1.0,0.5,0.475,2.45,0.0,6.0,linear

