generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,66023,11276,1,0.512118,0.745511,0.5,0.3,2.9,0.0,6.0,linear
96,65292,11082,1,0.514555,0.74761,0.5,0.3,2.9,0.0,6.0,linear
97,64621,10869,1,0.516906,0.749217,0.5,0.3,2.9,0.0,6.0,linear
98,64350,10789,1,0.519449,0.752257,0.5,0.3,2.9,0.0,6.0,linear
99,64195,10493,1,0.523512,0.757482,0.5,0.3,2.9,0.0,6.0,linear
100,64040,10391,1,0.526938,0.762241,0.5,0.3,2.9,0.0,6.0,linear
101,63403,10092,1,0.529885,0.766242,0.5,0.3,2.9,0.0,6.0,linear
102,62680,9850,1,0.53339,0.766815,0.5,0.3,2.9,0.0,6.0,linear
103,61526,9600,1,0.536537,0.771401,0.5,0.3,2.9,0.0,6.0,linear
104,60858,9356,1,0.537718,0.770242,0.5,0.3,2.9,0.0,6.0,linear
105,60179,9207,1,0.540288,0.772828,0.5,0.3,2.9,0.0,6.0,linear
106,59814,9056,1,0.545209,0.77676,0.5,0.3,2.9,0.0,6.0,linear
107,59129,8773,1,0.549804,0.78129,0.5,0.3,2.9,0.0,6.0,linear
108,58303,8502,1,0.552726,0.786009,0.5,0.3,2.9,0.0,6.0,linear
109,58007,8162,1,0.557336,0.792661,0.5,0.3,2.9,0.0,6.0,linear
110,57293,7866,1,0.563399,0.796088,0.5,0.3,2.9,0.0,6.0,linear
111,55883,7478,1,0.568168,0.797467,0.5,0.3,2.9,0.0,6.0,linear
112,55156,7305,1,0.574364,0.800133,0.5,0.3,2.9,0.0,6.0,linear
113,53906,7006,1,0.580045,0.805413,0.5,0.3,2.9,0.0,6.0,linear
114,53020,6712,1,0.585066,0.809843,0.5,0.3,2.9,0.0,6.0,linear
115,52290,6446,1,0.592386,0.815074,0.5,0.3,2.9,0.0,6.0,linear
116,51349,6096,1,0.598361,0.822503,0.5,0.3,2.9,0.0,6.0,linear
117,50504,5678,1,0.607368,0.828601,0.5,0.3,2.9,0.0,6.0,linear
118,49410,5392,1,0.62052,0.838219,0.5,0.3,2.9,0.0,6.0,linear
119,47966,4961,1,0.631269,0.845319,0.5,0.3,2.9,0.0,6.0,linear
120,46371,4639,1,0.63957,0.85112,0.5,0.3,2.9,0.0,6.0,linear
121,45536,4295,1,0.650273,0.857803,0.5,0.3,2.9,0.0,6.0,linear
122,44499,3969,1,0.661483,0.865329,0.5,0.3,2.9,0.0,6.0,linear
123,43090,3548,1,0.672871,0.872368,0.5,0.3,2.9,0.0,6.0,linear
124,42322,3319,1,0.687225,0.879745,0.5,0.3,2.9,0.0,6.0,linear
125,40759,3048,1,0.702825,0.889047,0.5,0.3,2.9,0.0,6.0,linear
126,39549,2729,1,0.716992,0.897363,0.5,0.3,2.9,0.0,6.0,linear
127,38411,2385,1,0.735347,0.907822,0.5,0.3,2.9,0.0,6.0,linear
128,37082,2034,1,0.75177,0.91682,0.5,0.3,2.9,0.0,6.0,linear
129,36149,1779,1,0.769566,0.924078,0.5,0.3,2.9,0.0,6.0,linear
130,34700,1501,1,0.789682,0.93187,0.5,0.3,2.9,0.0,6.0,linear
131,33769,1279,1,0.811686,0.941129,0.5,0.3,2.9,0.0,6.0,linear
132,32383,1037,1,0.832305,0.949439,0.5,0.3,2.9,0.0,6.0,linear
133,31696,887,1,0.85212,0.958252,0.5,0.3,2.9,0.0,6.0,linear
134,30675,670,1,0.869983,0.965808,0.5,0.3,2.9,0.0,6.0,linear
135,30079,528,1,0.890045,0.972816,0.5,0.3,2.9,0.0,6.0,linear
136,29356,400,1,0.9091,0.97891,0.5,0.3,2.9,0.0,6.0,linear
137,28750,301,1,0.928571,0.984297,0.5,0.3,2.9,0.0,6.0,linear
138,28070,202,1,0.946754,0.989692,0.5,0.3,2.9,0.0,6.0,linear
139,27575,139,1,0.960547,0.993218,0.5,0.3,2.9,0.0,6.0,linear
140,26912,85,1,0.971952,0.995912,0.5,0.3,2.9,0.0,6.0,linear
141,26843,55,1,0.980895,0.997342,0.5,0.3,2.9,0.0,6.0,linear
142,26733,25,1,0.987998,0.998477,0.5,0.3,2.9,0.0,6.0,linear
143,26563,19,1,0.993001,0.998912,0.5,0.3,2.9,0.0,6.0,linear
144,26366,11,1,0.99582,0.999508,0.5,0.3,2.9,0.0,6.0,linear
145,26258,3,1,0.997415,0.99981,0.5,0.3,2.9,0.0,6.0,linear
146,26179,3,1,0.998606,0.999885,0.5,0.3,2.9,0.0,6.0,linear
147,26162,1,1,0.999274,0.999962,0.5,0.3,2.9,0.0,6.0,linear
148,26088,0,1,0.999674,1.0,0.5,0.3,2.9,0.0,6.0,linear

