generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,19537,558,1,0.82832,0.960834,0.5,0.375,1.7,0.0,6.0,linear
80,18620,402,1,0.859446,0.97044,0.5,0.375,1.7,0.0,6.0,linear
81,17917,267,1,0.890776,0.979496,0.5,0.375,1.7,0.0,6.0,linear
82,17207,165,1,0.918702,0.98663,0.5,0.375,1.7,0.0,6.0,linear
83,16795,103,1,0.943074,0.992106,0.5,0.375,1.7,0.0,6.0,linear
84,16238,63,1,0.964489,0.995035,0.5,0.375,1.7,0.0,6.0,linear
85,15841,43,1,0.976516,0.996881,0.5,0.375,1.7,0.0,6.0,linear
86,15618,23,1,0.985509,0.998288,0.5,0.375,1.7,0.0,6.0,linear
87,15588,10,1,0.989414,0.999173,0.5,0.375,1.7,0.0,6.0,linear
88,15441,8,1,0.993637,0.999354,0.5,0.375,1.7,0.0,6.0,linear
89,15441,4,1,0.996314,0.999677,0.5,0.375,1.7,0.0,6.0,linear
90,15461,1,1,0.998352,0.999935,0.5,0.375,1.7,0.0,6.0,linear
91,15422,1,1,0.99906,0.999935,0.5,0.375,1.7,0.0,6.0,linear
92,15479,1,1,0.99958,0.999935,0.5,0.375,1.7,0.0,6.0,linear
93,15376,0,1,0.999772,1.0,0.5,0.375,1.7,0.0,6.0,linear

