generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,55094,2905,1,0.765205,0.915549,0.5,0.05,4.45,0.0,6.0,linear
56,53703,2621,1,0.781389,0.922749,0.5,0.05,4.45,0.0,6.0,linear
57,52083,2311,1,0.795687,0.929819,0.5,0.05,4.45,0.0,6.0,linear
58,50975,1966,1,0.813919,0.939242,0.5,0.05,4.45,0.0,6.0,linear
59,49815,1646,1,0.833452,0.948885,0.5,0.05,4.45,0.0,6.0,linear
60,48716,1357,1,0.850732,0.956539,0.5,0.05,4.45,0.0,6.0,linear
61,47342,1069,1,0.871103,0.964881,0.5,0.05,4.45,0.0,6.0,linear
62,45961,866,1,0.890955,0.971097,0.5,0.05,4.45,0.0,6.0,linear
63,44937,661,1,0.907239,0.976773,0.5,0.05,4.45,0.0,6.0,linear
64,43974,542,1,0.92386,0.981144,0.5,0.05,4.45,0.0,6.0,linear
65,43215,400,1,0.937935,0.985584,0.5,0.05,4.45,0.0,6.0,linear
66,42563,289,1,0.952302,0.989917,0.5,0.05,4.45,0.0,6.0,linear
67,41859,211,1,0.96391,0.992894,0.5,0.05,4.45,0.0,6.0,linear
68,41690,149,1,0.973151,0.995262,0.5,0.05,4.45,0.0,6.0,linear
69,41173,97,1,0.981857,0.99702,0.5,0.05,4.45,0.0,6.0,linear
70,40648,56,1,0.987007,0.998217,0.5,0.05,4.45,0.0,6.0,linear
71,40708,36,1,0.99089,0.99895,0.5,0.05,4.45,0.0,6.0,linear
72,40469,15,1,0.994665,0.999581,0.5,0.05,4.45,0.0,6.0,linear
73,40321,5,1,0.997089,0.999851,0.5,0.05,4.45,0.0,6.0,linear
74,40394,2,1,0.998713,0.99995,0.5,0.05,4.45,0.0,6.0,linear
75,40071,1,1,0.999389,0.999975,0.5,0.05,4.45,0.0,6.0,linear
76,40154,0,1,0.999813,1.0,0.5,0.05,4.45,0.0,6.0,linear

