generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104397,21638,1,0.485904,0.697325,0.5,0.0792,4.45,0.0,6.0,linear
24,102434,20610,1,0.493427,0.707988,0.5,0.0792,4.45,0.0,6.0,linear
25,100809,19524,1,0.501897,0.720058,0.5,0.0792,4.45,0.0,6.0,linear
26,98914,18270,1,0.509525,0.729538,0.5,0.0792,4.45,0.0,6.0,linear
27,97847,17382,1,0.516209,0.736867,0.5,0.0792,4.45,0.0,6.0,linear
28,96061,16604,1,0.522613,0.742791,0.5,0.0792,4.45,0.0,6.0,linear
29,93805,15945,1,0.527943,0.749885,0.5,0.0792,4.45,0.0,6.0,linear
30,92629,15171,1,0.53483,0.756029,0.5,0.0792,4.45,0.0,6.0,linear
31,90886,14579,1,0.541442,0.761937,0.5,0.0792,4.45,0.0,6.0,linear
32,89070,13994,1,0.545902,0.76632,0.5,0.0792,4.45,0.0,6.0,linear
33,87806,13391,1,0.553476,0.775619,0.5,0.0792,4.45,0.0,6.0,linear
34,86284,12659,1,0.560398,0.783099,0.5,0.0792,4.45,0.0,6.0,linear
35,84711,12103,1,0.566841,0.788124,0.5,0.0792,4.45,0.0,6.0,linear
36,83367,11424,1,0.575984,0.796273,0.5,0.0792,4.45,0.0,6.0,linear
37,81730,10805,1,0.581068,0.800538,0.5,0.0792,4.45,0.0,6.0,linear
38,80493,10343,1,0.589818,0.805764,0.5,0.0792,4.45,0.0,6.0,linear
39,78303,9739,1,0.594763,0.809572,0.5,0.0792,4.45,0.0,6.0,linear
40,76739,9173,1,0.60263,0.815443,0.5,0.0792,4.45,0.0,6.0,linear
41,75426,8620,1,0.610807,0.820094,0.5,0.0792,4.45,0.0,6.0,linear
42,73817,8296,1,0.619811,0.826078,0.5,0.0792,4.45,0.0,6.0,linear
43,72397,7762,1,0.627622,0.832984,0.5,0.0792,4.45,0.0,6.0,linear
44,70999,7339,1,0.634534,0.838808,0.5,0.0792,4.45,0.0,6.0,linear
45,70095,6916,1,0.642737,0.845605,0.5,0.0792,4.45,0.0,6.0,linear
46,68601,6524,1,0.652302,0.850057,0.5,0.0792,4.45,0.0,6.0,linear
47,66799,6168,1,0.661422,0.856052,0.5,0.0792,4.45,0.0,6.0,linear
48,65703,5804,1,0.671132,0.862123,0.5,0.0792,4.45,0.0,6.0,linear
49,64071,5318,1,0.679734,0.867546,0.5,0.0792,4.45,0.0,6.0,linear
50,62853,5001,1,0.691821,0.875161,0.5,0.0792,4.45,0.0,6.0,linear
51,61269,4561,1,0.702247,0.882145,0.5,0.0792,4.45,0.0,6.0,linear
52,60045,4240,1,0.714997,0.890038,0.5,0.0792,4.45,0.0,6.0,linear
53,58597,3769,1,0.730597,0.899918,0.5,0.0792,4.45,0.0,6.0,linear
54,57170,3389,1,0.746631,0.908211,0.5,0.0792,4.45,0.0,6.0,linear
55,55195,2913,1,0.761995,0.917369,0.5,0.0792,4.45,0.0,6.0,linear
56,53878,2587,1,0.778982,0.924391,0.5,0.0792,4.45,0.0,6.0,linear
57,52410,2215,1,0.7971,0.931739,0.5,0.0792,4.45,0.0,6.0,linear
58,51049,1953,1,0.814333,0.939071,0.5,0.0792,4.45,0.0,6.0,linear
59,49738,1674,1,0.831268,0.946585,0.5,0.0792,4.45,0.0,6.0,linear
60,48570,1397,1,0.848824,0.953583,0.5,0.0792,4.45,0.0,6.0,linear
61,47663,1217,1,0.865838,0.959186,0.5,0.0792,4.45,0.0,6.0,linear
62,46775,1010,1,0.882037,0.965337,0.5,0.0792,4.45,0.0,6.0,linear
63,45630,824,1,0.897401,0.972193,0.5,0.0792,4.45,0.0,6.0,linear
64,44714,613,1,0.913584,0.978135,0.5,0.0792,4.45,0.0,6.0,linear
65,43972,477,1,0.928126,0.982616,0.5,0.0792,4.45,0.0,6.0,linear
66,43204,367,1,0.943479,0.986956,0.5,0.0792,4.45,0.0,6.0,linear
67,42297,276,1,0.954788,0.989935,0.5,0.0792,4.45,0.0,6.0,linear
68,42060,208,1,0.963922,0.992736,0.5,0.0792,4.45,0.0,6.0,linear
69,41421,145,1,0.97267,0.994835,0.5,0.0792,4.45,0.0,6.0,linear
70,41288,93,1,0.980479,0.996575,0.5,0.0792,4.45,0.0,6.0,linear
71,41070,58,1,0.986695,0.998066,0.5,0.0792,4.45,0.0,6.0,linear
72,40610,32,1,0.991152,0.998971,0.5,0.0792,4.45,0.0,6.0,linear
73,40596,14,1,0.995583,0.999582,0.5,0.0792,4.45,0.0,6.0,linear
74,40318,4,1,0.997918,0.999901,0.5,0.0792,4.45,0.0,6.0,linear
75,40225,2,1,0.99913,0.99995,0.5,0.0792,4.45,0.0,6.0,linear
76,40088,0,1,0.999751,1.0,0.5,0.0792,4.45,0.0,6.0,linear

