generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,52281,4093,1,0.681498,0.886018,0.5,0.175,3.5,0.0,6.0,linear
47,50376,3487,1,0.70128,0.896024,0.5,0.175,3.5,0.0,6.0,linear
48,48217,2980,1,0.722713,0.905382,0.5,0.175,3.5,0.0,6.0,linear
49,45732,2498,1,0.74439,0.916228,0.5,0.175,3.5,0.0,6.0,linear
50,43908,2162,1,0.76814,0.926071,0.5,0.175,3.5,0.0,6.0,linear
51,42351,1759,1,0.790432,0.937875,0.5,0.175,3.5,0.0,6.0,linear
52,40979,1457,1,0.814642,0.946202,0.5,0.175,3.5,0.0,6.0,linear
53,38966,1140,1,0.83923,0.956906,0.5,0.175,3.5,0.0,6.0,linear
54,37562,876,1,0.864239,0.965726,0.5,0.175,3.5,0.0,6.0,linear
55,36514,660,1,0.88545,0.973019,0.5,0.175,3.5,0.0,6.0,linear
56,35906,504,1,0.909885,0.979641,0.5,0.175,3.5,0.0,6.0,linear
57,34471,377,1,0.928209,0.983905,0.5,0.175,3.5,0.0,6.0,linear
58,34063,254,1,0.946475,0.989372,0.5,0.175,3.5,0.0,6.0,linear
59,33362,159,1,0.960132,0.993175,0.5,0.175,3.5,0.0,6.0,linear
60,32859,115,1,0.97201,0.995203,0.5,0.175,3.5,0.0,6.0,linear
61,32327,79,1,0.978733,0.99686,0.5,0.175,3.5,0.0,6.0,linear
62,32204,45,1,0.986566,0.998151,0.5,0.175,3.5,0.0,6.0,linear
63,31931,17,1,0.991659,0.999314,0.5,0.175,3.5,0.0,6.0,linear
64,31839,12,1,0.994567,0.999593,0.5,0.175,3.5,0.0,6.0,linear
65,31770,5,1,0.996889,0.999811,0.5,0.175,3.5,0.0,6.0,linear
66,31523,1,1,0.998652,0.999937,0.5,0.175,3.5,0.0,6.0,linear
67,31597,1,1,0.999272,0.999968,0.5,0.175,3.5,0.0,6.0,linear
68,31660,0,1,0.999716,1.0,0.5,0.175,3.5,0.0,6.0,linear

