generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,66531,8427,1,0.584346,0.816955,0.5,0.175,3.5,0.0,6.0,linear
40,64124,7786,1,0.5946,0.824725,0.5,0.175,3.5,0.0,6.0,linear
41,62113,7201,1,0.606731,0.834183,0.5,0.175,3.5,0.0,6.0,linear
42,60132,6485,1,0.61774,0.842877,0.5,0.175,3.5,0.0,6.0,linear
43,58574,5915,1,0.630516,0.850582,0.5,0.175,3.5,0.0,6.0,linear
44,56527,5310,1,0.644426,0.859972,0.5,0.175,3.5,0.0,6.0,linear
45,54350,4741,1,0.661563,0.869899,0.5,0.175,3.5,0.0,6.0,linear
46,52124,4225,1,0.678146,0.87974,0.5,0.175,3.5,0.0,6.0,linear
47,50384,3726,1,0.696534,0.890192,0.5,0.175,3.5,0.0,6.0,linear
48,48372,3263,1,0.714761,0.901269,0.5,0.175,3.5,0.0,6.0,linear
49,46903,2743,1,0.737173,0.914027,0.5,0.175,3.5,0.0,6.0,linear
50,44902,2316,1,0.757135,0.924835,0.5,0.175,3.5,0.0,6.0,linear
51,43127,1880,1,0.778772,0.934475,0.5,0.175,3.5,0.0,6.0,linear
52,41606,1552,1,0.805483,0.944958,0.5,0.175,3.5,0.0,6.0,linear
53,39807,1175,1,0.832342,0.955528,0.5,0.175,3.5,0.0,6.0,linear
54,38151,934,1,0.857133,0.962511,0.5,0.175,3.5,0.0,6.0,linear
55,36886,711,1,0.881117,0.97052,0.5,0.175,3.5,0.0,6.0,linear
56,35591,560,1,0.900682,0.975818,0.5,0.175,3.5,0.0,6.0,linear
57,34781,418,1,0.919531,0.98118,0.5,0.175,3.5,0.0,6.0,linear
58,34325,300,1,0.935877,0.986042,0.5,0.175,3.5,0.0,6.0,linear
59,33613,222,1,0.951824,0.990116,0.5,0.175,3.5,0.0,6.0,linear
60,33046,141,1,0.964147,0.993403,0.5,0.175,3.5,0.0,6.0,linear
61,32895,96,1,0.976122,0.996008,0.5,0.175,3.5,0.0,6.0,linear
62,32287,60,1,0.983693,0.997609,0.5,0.175,3.5,0.0,6.0,linear
63,32061,45,1,0.988362,0.998174,0.5,0.175,3.5,0.0,6.0,linear
64,31978,23,1,0.992126,0.999035,0.5,0.175,3.5,0.0,6.0,linear
65,31921,14,1,0.994766,0.999406,0.5,0.175,3.5,0.0,6.0,linear
66,31620,7,1,0.996574,0.999684,0.5,0.175,3.5,0.0,6.0,linear
67,31563,4,1,0.998037,0.99981,0.5,0.175,3.5,0.0,6.0,linear
68,31647,1,1,0.998879,0.999937,0.5,0.175,3.5,0.0,6.0,linear
69,31502,1,1,0.999429,0.999968,0.5,0.175,3.5,0.0,6.0,linear
70,31607,1,1,0.999699,0.999968,0.5,0.175,3.5,0.0,6.0,linear
71,31747,0,1,0.999874,1.0,0.5,0.175,3.5,0.0,6.0,linear

