generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,86450,42226,1,0.161379,0.275651,0.5,0.3,0.65,0.0,6.0,linear
97,86298,42194,1,0.160597,0.274553,0.5,0.3,0.65,0.0,6.0,linear
98,85516,41892,1,0.159989,0.272765,0.5,0.3,0.65,0.0,6.0,linear
99,86135,42221,1,0.160645,0.274689,0.5,0.3,0.65,0.0,6.0,linear
100,86553,42414,1,0.158769,0.271002,0.5,0.3,0.65,0.0,6.0,linear
101,87031,42567,1,0.159537,0.272086,0.5,0.3,0.65,0.0,6.0,linear
102,86735,42485,1,0.160723,0.273628,0.5,0.3,0.65,0.0,6.0,linear
103,86092,42207,1,0.159958,0.273019,0.5,0.3,0.65,0.0,6.0,linear
104,86127,42305,1,0.160052,0.273325,0.5,0.3,0.65,0.0,6.0,linear
105,86358,42211,1,0.161437,0.275589,0.5,0.3,0.65,0.0,6.0,linear
106,85979,42109,1,0.161575,0.275333,0.5,0.3,0.65,0.0,6.0,linear
107,86249,42194,1,0.161366,0.275203,0.5,0.3,0.65,0.0,6.0,linear
108,86893,42479,1,0.161299,0.275857,0.5,0.3,0.65,0.0,6.0,linear
109,86847,42338,1,0.161418,0.27573,0.5,0.3,0.65,0.0,6.0,linear
110,86556,42236,1,0.160743,0.274491,0.5,0.3,0.65,0.0,6.0,linear
111,86426,42087,1,0.161817,0.2764,0.5,0.3,0.65,0.0,6.0,linear
112,86294,42091,1,0.161103,0.274943,0.5,0.3,0.65,0.0,6.0,linear
113,86704,42313,1,0.160382,0.273698,0.5,0.3,0.65,0.0,6.0,linear
114,86829,42473,1,0.159807,0.272711,0.5,0.3,0.65,0.0,6.0,linear
115,86387,42287,1,0.160739,0.274837,0.5,0.3,0.65,0.0,6.0,linear
116,86717,42565,1,0.160262,0.27322,0.5,0.3,0.65,0.0,6.0,linear
117,86480,42514,1,0.160777,0.274825,0.5,0.3,0.65,0.0,6.0,linear
118,86442,42365,1,0.160753,0.274772,0.5,0.3,0.65,0.0,6.0,linear
119,86243,42310,1,0.161006,0.275128,0.5,0.3,0.65,0.0,6.0,linear
120,86377,42400,1,0.161234,0.275263,0.5,0.3,0.65,0.0,6.0,linear
121,86163,42335,1,0.161406,0.275342,0.5,0.3,0.65,0.0,6.0,linear
122,86512,42302,1,0.160713,0.274671,0.5,0.3,0.65,0.0,6.0,linear
123,86547,42352,1,0.161299,0.275743,0.5,0.3,0.65,0.0,6.0,linear
124,86702,42522,1,0.161597,0.276347,0.5,0.3,0.65,0.0,6.0,linear
125,85921,42183,1,0.161727,0.27665,0.5,0.3,0.65,0.0,6.0,linear
126,86172,42156,1,0.161925,0.276498,0.5,0.3,0.65,0.0,6.0,linear
127,85987,42026,1,0.163118,0.278481,0.5,0.3,0.65,0.0,6.0,linear
128,86481,41936,1,0.162412,0.277752,0.5,0.3,0.65,0.0,6.0,linear
129,86503,42045,1,0.163189,0.279795,0.5,0.3,0.65,0.0,6.0,linear
130,86746,42098,1,0.162804,0.279228,0.5,0.3,0.65,0.0,6.0,linear
131,86426,41950,1,0.163184,0.279442,0.5,0.3,0.65,0.0,6.0,linear
132,86546,42099,1,0.162176,0.277651,0.5,0.3,0.65,0.0,6.0,linear
133,86307,42028,1,0.160456,0.27428,0.5,0.3,0.65,0.0,6.0,linear
134,86088,42043,1,0.160025,0.273765,0.5,0.3,0.65,0.0,6.0,linear
135,86800,42474,1,0.160083,0.273786,0.5,0.3,0.65,0.0,6.0,linear
136,86608,42235,1,0.160251,0.273288,0.5,0.3,0.65,0.0,6.0,linear
137,85930,42080,1,0.160476,0.273485,0.5,0.3,0.65,0.0,6.0,linear
138,86079,42140,1,0.159933,0.272352,0.5,0.3,0.65,0.0,6.0,linear
139,86023,42158,1,0.160702,0.273969,0.5,0.3,0.65,0.0,6.0,linear
140,86663,42407,1,0.159919,0.272804,0.5,0.3,0.65,0.0,6.0,linear
141,86153,42259,1,0.160597,0.274199,0.5,0.3,0.65,0.0,6.0,linear
142,86331,42178,1,0.160464,0.273666,0.5,0.3,0.65,0.0,6.0,linear
143,86642,42245,1,0.161332,0.275216,0.5,0.3,0.65,0.0,6.0,linear
144,86679,42367,1,0.161125,0.275477,0.5,0.3,0.65,0.0,6.0,linear
145,86400,42191,1,0.161788,0.276477,0.5,0.3,0.65,0.0,6.0,linear
146,86336,42182,1,0.161507,0.276289,0.5,0.3,0.65,0.0,6.0,linear
147,86000,41927,1,0.162707,0.279046,0.5,0.3,0.65,0.0,6.0,linear
148,86438,41813,1,0.163513,0.279527,0.5,0.3,0.65,0.0,6.0,linear
149,86357,41742,1,0.161951,0.276823,0.5,0.3,0.65,0.0,6.0,linear
150,87366,42357,1,0.161103,0.275234,0.5,0.3,0.65,0.0,6.0,linear
151,86942,42420,1,0.160861,0.275333,0.5,0.3,0.65,0.0,6.0,linear
152,87455,42827,1,0.159139,0.271935,0.5,0.3,0.65,0.0,6.0,linear
153,87107,42584,1,0.160379,0.273282,0.5,0.3,0.65,0.0,6.0,linear
154,86523,42458,1,0.160337,0.273212,0.5,0.3,0.65,0.0,6.0,linear
155,85962,42088,1,0.160792,0.274747,0.5,0.3,0.65,0.0,6.0,linear
156,85983,41966,1,0.161113,0.275693,0.5,0.3,0.65,0.0,6.0,linear
157,86208,41982,1,0.161281,0.276316,0.5,0.3,0.65,0.0,6.0,linear
158,86885,42239,1,0.161097,0.275827,0.5,0.3,0.65,0.0,6.0,linear
159,87054,42413,1,0.160157,0.273758,0.5,0.3,0.65,0.0,6.0,linear
160,87017,42471,1,0.159951,0.272973,0.5,0.3,0.65,0.0,6.0,linear
161,86573,42197,1,0.159839,0.272734,0.5,0.3,0.65,0.0,6.0,linear
162,86964,42344,1,0.160132,0.272859,0.5,0.3,0.65,0.0,6.0,linear
163,86544,42555,1,0.158414,0.270142,0.5,0.3,0.65,0.0,6.0,linear
164,86216,42371,1,0.158519,0.270087,0.5,0.3,0.65,0.0,6.0,linear
165,86426,42465,1,0.159312,0.2712,0.5,0.3,0.65,0.0,6.0,linear
166,86705,42639,1,0.160124,0.273238,0.5,0.3,0.65,0.0,6.0,linear
167,86045,42281,1,0.16047,0.273747,0.5,0.3,0.65,0.0,6.0,linear
168,86178,42295,1,0.160033,0.273187,0.5,0.3,0.65,0.0,6.0,linear
169,85968,42207,1,0.160686,0.274443,0.5,0.3,0.65,0.0,6.0,linear
170,86277,42109,1,0.160831,0.274753,0.5,0.3,0.65,0.0,6.0,linear
171,86310,42063,1,0.161033,0.274306,0.5,0.3,0.65,0.0,6.0,linear
172,86269,42212,1,0.160579,0.274702,0.5,0.3,0.65,0.0,6.0,linear
173,86631,42443,1,0.160031,0.272911,0.5,0.3,0.65,0.0,6.0,linear
174,86008,42230,1,0.160395,0.273495,0.5,0.3,0.65,0.0,6.0,linear
175,85795,41942,1,0.159449,0.272114,0.5,0.3,0.65,0.0,6.0,linear
176,86211,42272,1,0.161123,0.275441,0.5,0.3,0.65,0.0,6.0,linear
177,86266,42137,1,0.161237,0.275989,0.5,0.3,0.65,0.0,6.0,linear
178,86596,42208,1,0.161057,0.275356,0.5,0.3,0.65,0.0,6.0,linear
179,86137,42061,1,0.161726,0.275784,0.5,0.3,0.65,0.0,6.0,linear
180,86083,41975,1,0.162114,0.276817,0.5,0.3,0.65,0.0,6.0,linear
181,86287,41952,1,0.162553,0.278171,0.5,0.3,0.65,0.0,6.0,linear
182,86687,42148,1,0.162018,0.276459,0.5,0.3,0.65,0.0,6.0,linear
183,86707,42202,1,0.161612,0.276215,0.5,0.3,0.65,0.0,6.0,linear
184,86870,42400,1,0.161537,0.275601,0.5,0.3,0.65,0.0,6.0,linear
185,86355,42220,1,0.161677,0.275951,0.5,0.3,0.65,0.0,6.0,linear
186,86427,41998,1,0.162738,0.27875,0.5,0.3,0.65,0.0,6.0,linear
187,86522,42309,1,0.161473,0.276546,0.5,0.3,0.65,0.0,6.0,linear
188,86668,42393,1,0.161577,0.27682,0.5,0.3,0.65,0.0,6.0,linear
189,86142,42255,1,0.161165,0.275366,0.5,0.3,0.65,0.0,6.0,linear
190,86361,42275,1,0.160932,0.274616,0.5,0.3,0.65,0.0,6.0,linear
191,86546,42272,1,0.16114,0.27495,0.5,0.3,0.65,0.0,6.0,linear
192,86284,42160,1,0.161513,0.275925,0.5,0.3,0.65,0.0,6.0,linear
193,86021,42162,1,0.161325,0.276056,0.5,0.3,0.65,0.0,6.0,linear
194,86097,42240,1,0.160446,0.274196,0.5,0.3,0.65,0.0,6.0,linear
195,86415,42248,1,0.161368,0.275989,0.5,0.3,0.65,0.0,6.0,linear
196,86082,42064,1,0.161628,0.276487,0.5,0.3,0.65,0.0,6.0,linear
197,86151,41985,1,0.161681,0.276441,0.5,0.3,0.65,0.0,6.0,linear
198,86114,41920,1,0.161138,0.27554,0.5,0.3,0.65,0.0,6.0,linear
199,86418,42199,1,0.160798,0.27454,0.5,0.3,0.65,0.0,6.0,linear
200,86518,42300,1,0.161516,0.275917,0.5,0.3,0.65,0.0,6.0,linear
201,86989,42557,1,0.160808,0.274599,0.5,0.3,0.65,0.0,6.0,linear
202,86401,42363,1,0.161321,0.275367,0.5,0.3,0.65,0.0,6.0,linear
203,86225,42174,1,0.160978,0.274519,0.5,0.3,0.65,0.0,6.0,linear
204,85689,42050,1,0.160319,0.274039,0.5,0.3,0.65,0.0,6.0,linear
205,86315,42228,1,0.160546,0.273982,0.5,0.3,0.65,0.0,6.0,linear
206,86726,42488,1,0.159855,0.27304,0.5,0.3,0.65,0.0,6.0,linear
207,86385,42352,1,0.159709,0.272719,0.5,0.3,0.65,0.0,6.0,linear
208,86756,42479,1,0.161432,0.275411,0.5,0.3,0.65,0.0,6.0,linear
209,86514,42334,1,0.160747,0.27461,0.5,0.3,0.65,0.0,6.0,linear
210,86361,42243,1,0.160432,0.274318,0.5,0.3,0.65,0.0,6.0,linear
211,86368,42208,1,0.160664,0.275069,0.5,0.3,0.65,0.0,6.0,linear
212,86900,42426,1,0.161286,0.275949,0.5,0.3,0.65,0.0,6.0,linear
213,86961,42330,1,0.161826,0.276252,0.5,0.3,0.65,0.0,6.0,linear
214,86105,42017,1,0.161345,0.275648,0.5,0.3,0.65,0.0,6.0,linear
215,86098,42019,1,0.160861,0.274757,0.5,0.3,0.65,0.0,6.0,linear
216,86315,42140,1,0.159819,0.272898,0.5,0.3,0.65,0.0,6.0,linear
217,86601,42408,1,0.159864,0.272998,0.5,0.3,0.65,0.0,6.0,linear
218,86717,42363,1,0.159828,0.272822,0.5,0.3,0.65,0.0,6.0,linear
219,86878,42391,1,0.160677,0.274581,0.5,0.3,0.65,0.0,6.0,linear
220,86457,42280,1,0.159918,0.273001,0.5,0.3,0.65,0.0,6.0,linear
221,86121,42238,1,0.160591,0.274293,0.5,0.3,0.65,0.0,6.0,linear
222,85751,42035,1,0.160483,0.274184,0.5,0.3,0.65,0.0,6.0,linear
223,86438,42381,1,0.160601,0.274278,0.5,0.3,0.65,0.0,6.0,linear
224,86186,42132,1,0.161475,0.275903,0.5,0.3,0.65,0.0,6.0,linear
225,86493,42206,1,0.16063,0.274496,0.5,0.3,0.65,0.0,6.0,linear
226,86381,42050,1,0.161221,0.275342,0.5,0.3,0.65,0.0,6.0,linear
227,86760,42232,1,0.160196,0.273256,0.5,0.3,0.65,0.0,6.0,linear
228,86994,42477,1,0.159944,0.273382,0.5,0.3,0.65,0.0,6.0,linear
229,86766,42342,1,0.160311,0.273837,0.5,0.3,0.65,0.0,6.0,linear
230,87155,42643,1,0.159948,0.272747,0.5,0.3,0.65,0.0,6.0,linear
231,86210,42463,1,0.158729,0.270564,0.5,0.3,0.65,0.0,6.0,linear
232,86683,42649,1,0.159701,0.272415,0.5,0.3,0.65,0.0,6.0,linear
233,85844,42148,1,0.16038,0.274054,0.5,0.3,0.65,0.0,6.0,linear
234,85576,41893,1,0.161434,0.275481,0.5,0.3,0.65,0.0,6.0,linear
235,85790,41868,1,0.161474,0.275128,0.5,0.3,0.65,0.0,6.0,linear
236,85773,42059,1,0.161073,0.274464,0.5,0.3,0.65,0.0,6.0,linear
237,86090,42199,1,0.159671,0.273112,0.5,0.3,0.65,0.0,6.0,linear
238,86481,42453,1,0.160407,0.273932,0.5,0.3,0.65,0.0,6.0,linear
239,86351,42308,1,0.161188,0.274721,0.5,0.3,0.65,0.0,6.0,linear
240,86045,42186,1,0.160919,0.274445,0.5,0.3,0.65,0.0,6.0,linear
241,85783,41995,1,0.161142,0.275034,0.5,0.3,0.65,0.0,6.0,linear
242,86405,42259,1,0.161244,0.275777,0.5,0.3,0.65,0.0,6.0,linear
243,86966,42431,1,0.160476,0.273833,0.5,0.3,0.65,0.0,6.0,linear
244,85922,41971,1,0.162431,0.27737,0.5,0.3,0.65,0.0,6.0,linear
245,86290,42138,1,0.161696,0.276241,0.5,0.3,0.65,0.0,6.0,linear
246,86327,42270,1,0.162314,0.278005,0.5,0.3,0.65,0.0,6.0,linear
247,86747,42481,1,0.161442,0.276549,0.5,0.3,0.65,0.0,6.0,linear
248,86866,42338,1,0.162175,0.277111,0.5,0.3,0.65,0.0,6.0,linear
249,86506,42048,1,0.162014,0.276913,0.5,0.3,0.65,0.0,6.0,linear
250,85885,42013,1,0.162588,0.277957,0.5,0.3,0.65,0.0,6.0,linear
251,86626,42339,1,0.161898,0.276975,0.5,0.3,0.65,0.0,6.0,linear
252,86407,42355,1,0.161988,0.276504,0.5,0.3,0.65,0.0,6.0,linear
253,86177,42026,1,0.162327,0.27749,0.5,0.3,0.65,0.0,6.0,linear
254,85800,41991,1,0.16229,0.277645,0.5,0.3,0.65,0.0,6.0,linear
255,86294,42304,1,0.1616,0.276759,0.5,0.3,0.65,0.0,6.0,linear
256,86535,42154,1,0.161446,0.276221,0.5,0.3,0.65,0.0,6.0,linear
257,86371,42126,1,0.160993,0.274814,0.5,0.3,0.65,0.0,6.0,linear
258,86413,42398,1,0.160481,0.273954,0.5,0.3,0.65,0.0,6.0,linear
259,86557,42311,1,0.159118,0.270909,0.5,0.3,0.65,0.0,6.0,linear
260,86426,42493,1,0.159404,0.271036,0.5,0.3,0.65,0.0,6.0,linear
261,86245,42397,1,0.159549,0.271936,0.5,0.3,0.65,0.0,6.0,linear
262,85636,42034,1,0.159864,0.272509,0.5,0.3,0.65,0.0,6.0,linear
263,86480,41939,1,0.159775,0.271908,0.5,0.3,0.65,0.0,6.0,linear
264,86664,42196,1,0.160752,0.274946,0.5,0.3,0.65,0.0,6.0,linear
265,87013,42247,1,0.161737,0.276311,0.5,0.3,0.65,0.0,6.0,linear
266,86205,41959,1,0.161639,0.275792,0.5,0.3,0.65,0.0,6.0,linear
267,86216,41907,1,0.161866,0.276265,0.5,0.3,0.65,0.0,6.0,linear
268,86818,42365,1,0.162532,0.277881,0.5,0.3,0.65,0.0,6.0,linear
269,86605,42029,1,0.162486,0.278104,0.5,0.3,0.65,0.0,6.0,linear
270,86474,41871,1,0.161326,0.275695,0.5,0.3,0.65,0.0,6.0,linear
271,86549,42119,1,0.161119,0.275506,0.5,0.3,0.65,0.0,6.0,linear
272,86995,42354,1,0.159393,0.272431,0.5,0.3,0.65,0.0,6.0,linear
273,86679,42592,1,0.159411,0.272342,0.5,0.3,0.65,0.0,6.0,linear
274,86872,42532,1,0.160975,0.274249,0.5,0.3,0.65,0.0,6.0,linear
275,86617,42419,1,0.160871,0.27392,0.5,0.3,0.65,0.0,6.0,linear
276,86448,42281,1,0.160436,0.273095,0.5,0.3,0.65,0.0,6.0,linear
277,86359,42160,1,0.160178,0.272605,0.5,0.3,0.65,0.0,6.0,linear
278,86038,42051,1,0.160763,0.274033,0.5,0.3,0.65,0.0,6.0,linear
279,86240,42019,1,0.161094,0.275234,0.5,0.3,0.65,0.0,6.0,linear
280,86571,41951,1,0.160462,0.274076,0.5,0.3,0.65,0.0,6.0,linear
281,86670,42143,1,0.161726,0.275756,0.5,0.3,0.65,0.0,6.0,linear
282,86380,42173,1,0.15993,0.272671,0.5,0.3,0.65,0.0,6.0,linear
283,86491,42268,1,0.15979,0.272587,0.5,0.3,0.65,0.0,6.0,linear
284,86442,42199,1,0.158922,0.270922,0.5,0.3,0.65,0.0,6.0,linear
285,86491,42358,1,0.15807,0.269532,0.5,0.3,0.65,0.0,6.0,linear
286,86462,42481,1,0.157795,0.268946,0.5,0.3,0.65,0.0,6.0,linear
287,86881,42633,1,0.159426,0.271401,0.5,0.3,0.65,0.0,6.0,linear
288,86309,42495,1,0.159146,0.270912,0.5,0.3,0.65,0.0,6.0,linear
289,86406,42506,1,0.159076,0.271349,0.5,0.3,0.65,0.0,6.0,linear
290,85938,42037,1,0.159634,0.271635,0.5,0.3,0.65,0.0,6.0,linear
291,85986,41998,1,0.159738,0.272194,0.5,0.3,0.65,0.0,6.0,linear
292,86566,42340,1,0.160031,0.273102,0.5,0.3,0.65,0.0,6.0,linear
293,86462,42211,1,0.159954,0.273668,0.5,0.3,0.65,0.0,6.0,linear
294,86160,41998,1,0.16071,0.274651,0.5,0.3,0.65,0.0,6.0,linear
295,86093,42056,1,0.159686,0.272921,0.5,0.3,0.65,0.0,6.0,linear
296,86676,42210,1,0.160253,0.274001,0.5,0.3,0.65,0.0,6.0,linear
297,86699,42152,1,0.16016,0.273541,0.5,0.3,0.65,0.0,6.0,linear
298,86831,42249,1,0.161386,0.275514,0.5,0.3,0.65,0.0,6.0,linear
299,86859,42402,1,0.159928,0.272772,0.5,0.3,0.65,0.0,6.0,linear
300,86945,42812,1,0.159722,0.27329,0.5,0.3,0.65,0.0,6.0,linear
301,86847,42670,1,0.159669,0.272233,0.5,0.3,0.65,0.0,6.0,linear
302,86221,42470,1,0.15974,0.272426,0.5,0.3,0.65,0.0,6.0,linear
303,86118,42434,1,0.160919,0.273919,0.5,0.3,0.65,0.0,6.0,linear
304,85978,42177,1,0.162525,0.277221,0.5,0.3,0.65,0.0,6.0,linear
305,86373,42044,1,0.161972,0.276604,0.5,0.3,0.65,0.0,6.0,linear
306,85777,41779,1,0.161957,0.276941,0.5,0.3,0.65,0.0,6.0,linear
307,85919,42102,1,0.161415,0.276683,0.5,0.3,0.65,0.0,6.0,linear
308,86195,42275,1,0.160675,0.275123,0.5,0.3,0.65,0.0,6.0,linear
309,86585,42436,1,0.161593,0.276761,0.5,0.3,0.65,0.0,6.0,linear
310,86507,42252,1,0.162127,0.277101,0.5,0.3,0.65,0.0,6.0,linear
311,86355,42248,1,0.162362,0.277729,0.5,0.3,0.65,0.0,6.0,linear
312,86249,41959,1,0.162273,0.277325,0.5,0.3,0.65,0.0,6.0,linear
313,86031,42157,1,0.161757,0.277345,0.5,0.3,0.65,0.0,6.0,linear
314,86725,42340,1,0.16219,0.277542,0.5,0.3,0.65,0.0,6.0,linear
315,86203,41980,1,0.162655,0.278112,0.5,0.3,0.65,0.0,6.0,linear
316,86562,42266,1,0.161493,0.276686,0.5,0.3,0.65,0.0,6.0,linear
317,86639,42160,1,0.162351,0.278065,0.5,0.3,0.65,0.0,6.0,linear

