generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86325,37443,1,0.217508,0.378871,0.5,0.35,0.8,0.0,6.0,linear
48,86322,37445,1,0.21611,0.376747,0.5,0.35,0.8,0.0,6.0,linear
49,86715,37500,1,0.217463,0.379068,0.5,0.35,0.8,0.0,6.0,linear
50,86391,37273,1,0.216623,0.377696,0.5,0.35,0.8,0.0,6.0,linear
51,86898,37319,1,0.217568,0.379051,0.5,0.35,0.8,0.0,6.0,linear
52,86525,37231,1,0.218702,0.381223,0.5,0.35,0.8,0.0,6.0,linear
53,86357,37077,1,0.218642,0.381144,0.5,0.35,0.8,0.0,6.0,linear
54,86577,37071,1,0.219162,0.382442,0.5,0.35,0.8,0.0,6.0,linear
55,86662,36970,1,0.220199,0.38435,0.5,0.35,0.8,0.0,6.0,linear
56,86672,37049,1,0.218402,0.381697,0.5,0.35,0.8,0.0,6.0,linear
57,86230,36937,1,0.218735,0.382589,0.5,0.35,0.8,0.0,6.0,linear
58,86487,37118,1,0.219341,0.38266,0.5,0.35,0.8,0.0,6.0,linear
59,86626,37192,1,0.219939,0.38391,0.5,0.35,0.8,0.0,6.0,linear
60,86724,37132,1,0.220905,0.38593,0.5,0.35,0.8,0.0,6.0,linear
61,86753,37023,1,0.220687,0.384937,0.5,0.35,0.8,0.0,6.0,linear
62,86340,36927,1,0.220792,0.385931,0.5,0.35,0.8,0.0,6.0,linear
63,86965,36949,1,0.220778,0.385511,0.5,0.35,0.8,0.0,6.0,linear
64,86420,36915,1,0.219276,0.382771,0.5,0.35,0.8,0.0,6.0,linear
65,86640,36897,1,0.220573,0.385173,0.5,0.35,0.8,0.0,6.0,linear
66,86499,36878,1,0.22026,0.384708,0.5,0.35,0.8,0.0,6.0,linear
67,86811,37091,1,0.222008,0.387791,0.5,0.35,0.8,0.0,6.0,linear
68,86290,36860,1,0.220626,0.385224,0.5,0.35,0.8,0.0,6.0,linear
69,86815,37153,1,0.222199,0.388395,0.5,0.35,0.8,0.0,6.0,linear
70,86584,36856,1,0.222347,0.389699,0.5,0.35,0.8,0.0,6.0,linear
71,86904,36998,1,0.222626,0.389404,0.5,0.35,0.8,0.0,6.0,linear
72,86907,37067,1,0.224264,0.392105,0.5,0.35,0.8,0.0,6.0,linear
73,86585,36744,1,0.223581,0.391127,0.5,0.35,0.8,0.0,6.0,linear
74,86202,36628,1,0.223174,0.390422,0.5,0.35,0.8,0.0,6.0,linear
75,85907,36430,1,0.223699,0.391438,0.5,0.35,0.8,0.0,6.0,linear
76,86053,36359,1,0.224301,0.392675,0.5,0.35,0.8,0.0,6.0,linear
77,86125,36405,1,0.224677,0.393576,0.5,0.35,0.8,0.0,6.0,linear
78,86090,36571,1,0.225819,0.396278,0.5,0.35,0.8,0.0,6.0,linear
79,86222,36440,1,0.225789,0.395576,0.5,0.35,0.8,0.0,6.0,linear
80,85768,36152,1,0.225551,0.394671,0.5,0.35,0.8,0.0,6.0,linear
81,86071,36325,1,0.226044,0.395326,0.5,0.35,0.8,0.0,6.0,linear
82,86373,36584,1,0.225607,0.394993,0.5,0.35,0.8,0.0,6.0,linear
83,86313,36569,1,0.225119,0.393873,0.5,0.35,0.8,0.0,6.0,linear
84,86276,36534,1,0.22531,0.394413,0.5,0.35,0.8,0.0,6.0,linear
85,86189,36592,1,0.224984,0.393936,0.5,0.35,0.8,0.0,6.0,linear
86,86208,36664,1,0.225657,0.394994,0.5,0.35,0.8,0.0,6.0,linear
87,86163,36456,1,0.225879,0.395496,0.5,0.35,0.8,0.0,6.0,linear
88,86082,36172,1,0.227236,0.398343,0.5,0.35,0.8,0.0,6.0,linear
89,86209,36185,1,0.227677,0.398241,0.5,0.35,0.8,0.0,6.0,linear
90,85817,36049,1,0.226368,0.397284,0.5,0.35,0.8,0.0,6.0,linear
91,86302,36311,1,0.22625,0.396741,0.5,0.35,0.8,0.0,6.0,linear
92,86125,36129,1,0.225742,0.395406,0.5,0.35,0.8,0.0,6.0,linear
93,86064,36279,1,0.225525,0.395378,0.5,0.35,0.8,0.0,6.0,linear
94,86310,36490,1,0.225578,0.394773,0.5,0.35,0.8,0.0,6.0,linear
95,86039,36207,1,0.226252,0.396002,0.5,0.35,0.8,0.0,6.0,linear
96,86688,36344,1,0.227093,0.39732,0.5,0.35,0.8,0.0,6.0,linear
97,86197,36237,1,0.227078,0.398354,0.5,0.35,0.8,0.0,6.0,linear
98,86339,36210,1,0.226709,0.397329,0.5,0.35,0.8,0.0,6.0,linear
99,86100,36029,1,0.225605,0.395364,0.5,0.35,0.8,0.0,6.0,linear
100,86149,36115,1,0.226711,0.397645,0.5,0.35,0.8,0.0,6.0,linear
101,86893,36270,1,0.226434,0.396774,0.5,0.35,0.8,0.0,6.0,linear
102,86494,36338,1,0.22754,0.399313,0.5,0.35,0.8,0.0,6.0,linear
103,86296,36318,1,0.225635,0.395298,0.5,0.35,0.8,0.0,6.0,linear
104,86273,36351,1,0.2251,0.393937,0.5,0.35,0.8,0.0,6.0,linear
105,86096,36581,1,0.223953,0.391992,0.5,0.35,0.8,0.0,6.0,linear
106,86316,36821,1,0.224705,0.393301,0.5,0.35,0.8,0.0,6.0,linear
107,86299,36573,1,0.226165,0.396493,0.5,0.35,0.8,0.0,6.0,linear
108,86083,36519,1,0.226541,0.397646,0.5,0.35,0.8,0.0,6.0,linear
109,85819,36298,1,0.224907,0.394091,0.5,0.35,0.8,0.0,6.0,linear
110,85923,36201,1,0.227028,0.396855,0.5,0.35,0.8,0.0,6.0,linear
111,85702,36198,1,0.226813,0.396613,0.5,0.35,0.8,0.0,6.0,linear
112,86214,36528,1,0.225531,0.394486,0.5,0.35,0.8,0.0,6.0,linear
113,86196,36551,1,0.226394,0.397181,0.5,0.35,0.8,0.0,6.0,linear
114,86156,36439,1,0.225395,0.394407,0.5,0.35,0.8,0.0,6.0,linear
115,86508,36380,1,0.226124,0.396392,0.5,0.35,0.8,0.0,6.0,linear
116,86397,36475,1,0.227599,0.398929,0.5,0.35,0.8,0.0,6.0,linear
117,85875,36205,1,0.226893,0.397516,0.5,0.35,0.8,0.0,6.0,linear
118,85724,36196,1,0.226737,0.39722,0.5,0.35,0.8,0.0,6.0,linear
119,85942,36294,1,0.226937,0.397915,0.5,0.35,0.8,0.0,6.0,linear
120,86429,36385,1,0.226348,0.396692,0.5,0.35,0.8,0.0,6.0,linear
121,86451,36359,1,0.226748,0.398342,0.5,0.35,0.8,0.0,6.0,linear
122,85802,36019,1,0.227903,0.399955,0.5,0.35,0.8,0.0,6.0,linear
123,85712,35997,1,0.227633,0.398892,0.5,0.35,0.8,0.0,6.0,linear
124,85925,36199,1,0.227248,0.3988,0.5,0.35,0.8,0.0,6.0,linear
125,86035,36294,1,0.226601,0.398049,0.5,0.35,0.8,0.0,6.0,linear
126,86083,36283,1,0.226711,0.398026,0.5,0.35,0.8,0.0,6.0,linear
127,86530,36544,1,0.226572,0.397287,0.5,0.35,0.8,0.0,6.0,linear
128,85981,36368,1,0.226823,0.397924,0.5,0.35,0.8,0.0,6.0,linear
129,86055,36219,1,0.227364,0.39837,0.5,0.35,0.8,0.0,6.0,linear
130,86070,36292,1,0.226937,0.397677,0.5,0.35,0.8,0.0,6.0,linear
131,86200,36264,1,0.22686,0.397165,0.5,0.35,0.8,0.0,6.0,linear
132,86064,36287,1,0.226262,0.396355,0.5,0.35,0.8,0.0,6.0,linear
133,85885,36190,1,0.225286,0.395111,0.5,0.35,0.8,0.0,6.0,linear
134,86079,36358,1,0.225115,0.394432,0.5,0.35,0.8,0.0,6.0,linear
135,86230,36314,1,0.226736,0.397353,0.5,0.35,0.8,0.0,6.0,linear
136,86499,36393,1,0.226073,0.395949,0.5,0.35,0.8,0.0,6.0,linear
137,86358,36345,1,0.226325,0.396496,0.5,0.35,0.8,0.0,6.0,linear
138,85713,36055,1,0.22631,0.396331,0.5,0.35,0.8,0.0,6.0,linear
139,85788,36358,1,0.226047,0.395803,0.5,0.35,0.8,0.0,6.0,linear
140,85775,36337,1,0.225496,0.395759,0.5,0.35,0.8,0.0,6.0,linear
141,85885,36250,1,0.225813,0.396219,0.5,0.35,0.8,0.0,6.0,linear
142,86756,36557,1,0.225388,0.395404,0.5,0.35,0.8,0.0,6.0,linear
143,86581,36463,1,0.224977,0.394179,0.5,0.35,0.8,0.0,6.0,linear
144,86256,36467,1,0.22567,0.395727,0.5,0.35,0.8,0.0,6.0,linear
145,86643,36656,1,0.226942,0.397332,0.5,0.35,0.8,0.0,6.0,linear
146,86374,36366,1,0.225681,0.395509,0.5,0.35,0.8,0.0,6.0,linear
147,86291,36319,1,0.225098,0.39409,0.5,0.35,0.8,0.0,6.0,linear
148,86576,36548,1,0.224639,0.393698,0.5,0.35,0.8,0.0,6.0,linear
149,86296,36704,1,0.224302,0.392439,0.5,0.35,0.8,0.0,6.0,linear
150,86538,36774,1,0.224404,0.393084,0.5,0.35,0.8,0.0,6.0,linear
151,86682,36621,1,0.225263,0.394183,0.5,0.35,0.8,0.0,6.0,linear
152,86094,36295,1,0.224734,0.393439,0.5,0.35,0.8,0.0,6.0,linear
153,86366,36386,1,0.225338,0.394545,0.5,0.35,0.8,0.0,6.0,linear
154,86072,36303,1,0.224593,0.393103,0.5,0.35,0.8,0.0,6.0,linear
155,86220,36323,1,0.224354,0.392582,0.5,0.35,0.8,0.0,6.0,linear
156,86663,36520,1,0.224713,0.393415,0.5,0.35,0.8,0.0,6.0,linear
157,86032,36536,1,0.224643,0.393114,0.5,0.35,0.8,0.0,6.0,linear
158,86307,36751,1,0.225691,0.394709,0.5,0.35,0.8,0.0,6.0,linear
159,86515,36759,1,0.226677,0.396304,0.5,0.35,0.8,0.0,6.0,linear
160,86067,36497,1,0.225871,0.395963,0.5,0.35,0.8,0.0,6.0,linear
161,85965,36266,1,0.22685,0.397172,0.5,0.35,0.8,0.0,6.0,linear
162,85812,36299,1,0.226458,0.396774,0.5,0.35,0.8,0.0,6.0,linear
163,85989,36213,1,0.226519,0.397314,0.5,0.35,0.8,0.0,6.0,linear
164,85960,36239,1,0.227634,0.399073,0.5,0.35,0.8,0.0,6.0,linear
165,86437,36298,1,0.227693,0.399391,0.5,0.35,0.8,0.0,6.0,linear
166,86031,35909,1,0.226867,0.397114,0.5,0.35,0.8,0.0,6.0,linear
167,86481,36204,1,0.22854,0.400062,0.5,0.35,0.8,0.0,6.0,linear
168,86011,36129,1,0.22719,0.398957,0.5,0.35,0.8,0.0,6.0,linear
169,85975,36017,1,0.228713,0.401394,0.5,0.35,0.8,0.0,6.0,linear
170,85923,36136,1,0.227094,0.39825,0.5,0.35,0.8,0.0,6.0,linear
171,86290,36298,1,0.227732,0.399221,0.5,0.35,0.8,0.0,6.0,linear
172,86099,36187,1,0.227668,0.398884,0.5,0.35,0.8,0.0,6.0,linear
173,85755,35946,1,0.228918,0.400895,0.5,0.35,0.8,0.0,6.0,linear
174,85922,36019,1,0.228172,0.400289,0.5,0.35,0.8,0.0,6.0,linear
175,85985,36061,1,0.22749,0.399387,0.5,0.35,0.8,0.0,6.0,linear
176,86035,36099,1,0.227193,0.399251,0.5,0.35,0.8,0.0,6.0,linear
177,86120,36015,1,0.226927,0.398252,0.5,0.35,0.8,0.0,6.0,linear
178,86115,36015,1,0.226338,0.396425,0.5,0.35,0.8,0.0,6.0,linear
179,85929,36115,1,0.22468,0.393943,0.5,0.35,0.8,0.0,6.0,linear
180,86531,36521,1,0.22445,0.393803,0.5,0.35,0.8,0.0,6.0,linear
181,86868,36743,1,0.22366,0.391864,0.5,0.35,0.8,0.0,6.0,linear
182,86940,36691,1,0.223621,0.39105,0.5,0.35,0.8,0.0,6.0,linear
183,86535,36804,1,0.224403,0.392509,0.5,0.35,0.8,0.0,6.0,linear
184,86362,36772,1,0.223095,0.390795,0.5,0.35,0.8,0.0,6.0,linear
185,86253,36574,1,0.222992,0.389742,0.5,0.35,0.8,0.0,6.0,linear
186,86139,36521,1,0.224156,0.392216,0.5,0.35,0.8,0.0,6.0,linear
187,86646,36612,1,0.224169,0.393049,0.5,0.35,0.8,0.0,6.0,linear
188,86640,36473,1,0.225055,0.394489,0.5,0.35,0.8,0.0,6.0,linear
189,86444,36539,1,0.22542,0.394939,0.5,0.35,0.8,0.0,6.0,linear
190,86144,36477,1,0.225651,0.395831,0.5,0.35,0.8,0.0,6.0,linear
191,86673,36465,1,0.225374,0.395399,0.5,0.35,0.8,0.0,6.0,linear
192,86279,36176,1,0.225811,0.39581,0.5,0.35,0.8,0.0,6.0,linear
193,86308,36159,1,0.227069,0.397737,0.5,0.35,0.8,0.0,6.0,linear
194,86035,36096,1,0.225723,0.395615,0.5,0.35,0.8,0.0,6.0,linear
195,86531,36360,1,0.224224,0.392636,0.5,0.35,0.8,0.0,6.0,linear
196,86301,36429,1,0.223577,0.392272,0.5,0.35,0.8,0.0,6.0,linear
197,86629,36478,1,0.224505,0.393953,0.5,0.35,0.8,0.0,6.0,linear
198,86072,36096,1,0.226849,0.397032,0.5,0.35,0.8,0.0,6.0,linear
199,86061,36083,1,0.227577,0.398367,0.5,0.35,0.8,0.0,6.0,linear
200,86135,36077,1,0.227925,0.398995,0.5,0.35,0.8,0.0,6.0,linear
201,86207,36202,1,0.227333,0.398638,0.5,0.35,0.8,0.0,6.0,linear
202,86229,36351,1,0.226118,0.39698,0.5,0.35,0.8,0.0,6.0,linear
203,86543,36192,1,0.226727,0.397381,0.5,0.35,0.8,0.0,6.0,linear
204,86372,36301,1,0.225651,0.39621,0.5,0.35,0.8,0.0,6.0,linear
205,86128,36242,1,0.226382,0.396877,0.5,0.35,0.8,0.0,6.0,linear
206,86435,36562,1,0.226853,0.397725,0.5,0.35,0.8,0.0,6.0,linear
207,86560,36630,1,0.227793,0.399423,0.5,0.35,0.8,0.0,6.0,linear
208,86267,36368,1,0.227906,0.39971,0.5,0.35,0.8,0.0,6.0,linear
209,85972,36242,1,0.229064,0.401879,0.5,0.35,0.8,0.0,6.0,linear
210,85544,36255,1,0.228344,0.400512,0.5,0.35,0.8,0.0,6.0,linear
211,86040,36152,1,0.23043,0.404571,0.5,0.35,0.8,0.0,6.0,linear
212,85918,36026,1,0.230316,0.404142,0.5,0.35,0.8,0.0,6.0,linear
213,85962,35774,1,0.231764,0.406817,0.5,0.35,0.8,0.0,6.0,linear
214,85623,35554,1,0.230796,0.405163,0.5,0.35,0.8,0.0,6.0,linear
215,85635,35676,1,0.230384,0.40543,0.5,0.35,0.8,0.0,6.0,linear
216,85703,35456,1,0.231107,0.405581,0.5,0.35,0.8,0.0,6.0,linear
217,85607,35611,1,0.229071,0.402612,0.5,0.35,0.8,0.0,6.0,linear
218,86353,35898,1,0.228974,0.402169,0.5,0.35,0.8,0.0,6.0,linear
219,85723,35874,1,0.22853,0.400638,0.5,0.35,0.8,0.0,6.0,linear
220,85919,35946,1,0.228021,0.400361,0.5,0.35,0.8,0.0,6.0,linear
221,85939,35972,1,0.229081,0.402465,0.5,0.35,0.8,0.0,6.0,linear
222,86079,35862,1,0.228323,0.400956,0.5,0.35,0.8,0.0,6.0,linear
223,86037,35845,1,0.228241,0.400543,0.5,0.35,0.8,0.0,6.0,linear
224,85690,35777,1,0.228367,0.400426,0.5,0.35,0.8,0.0,6.0,linear
225,85857,35865,1,0.227234,0.398902,0.5,0.35,0.8,0.0,6.0,linear
226,86336,36246,1,0.228203,0.400012,0.5,0.35,0.8,0.0,6.0,linear
227,86177,36204,1,0.229142,0.401859,0.5,0.35,0.8,0.0,6.0,linear
228,86200,36076,1,0.228812,0.401427,0.5,0.35,0.8,0.0,6.0,linear
229,85915,35940,1,0.22866,0.401493,0.5,0.35,0.8,0.0,6.0,linear
230,85741,35822,1,0.228125,0.399938,0.5,0.35,0.8,0.0,6.0,linear
231,85953,36094,1,0.227474,0.399052,0.5,0.35,0.8,0.0,6.0,linear
232,85596,35779,1,0.22857,0.400975,0.5,0.35,0.8,0.0,6.0,linear
233,85802,35840,1,0.22856,0.400772,0.5,0.35,0.8,0.0,6.0,linear
234,85770,35875,1,0.229017,0.402053,0.5,0.35,0.8,0.0,6.0,linear
235,85995,36103,1,0.22903,0.401738,0.5,0.35,0.8,0.0,6.0,linear
236,86036,36040,1,0.228042,0.400236,0.5,0.35,0.8,0.0,6.0,linear
237,86105,36025,1,0.227347,0.398806,0.5,0.35,0.8,0.0,6.0,linear
238,85966,36016,1,0.225607,0.395576,0.5,0.35,0.8,0.0,6.0,linear
239,86309,36292,1,0.225522,0.394994,0.5,0.35,0.8,0.0,6.0,linear
240,85989,36298,1,0.226094,0.396732,0.5,0.35,0.8,0.0,6.0,linear
241,86105,36062,1,0.227427,0.398042,0.5,0.35,0.8,0.0,6.0,linear
242,86198,36185,1,0.226711,0.397181,0.5,0.35,0.8,0.0,6.0,linear
243,86408,36393,1,0.225266,0.394628,0.5,0.35,0.8,0.0,6.0,linear
244,86403,36468,1,0.225471,0.394827,0.5,0.35,0.8,0.0,6.0,linear
245,86189,36444,1,0.225298,0.394478,0.5,0.35,0.8,0.0,6.0,linear
246,86509,36487,1,0.225854,0.39561,0.5,0.35,0.8,0.0,6.0,linear
247,85909,36206,1,0.226657,0.39759,0.5,0.35,0.8,0.0,6.0,linear
248,86080,36148,1,0.226766,0.397483,0.5,0.35,0.8,0.0,6.0,linear
249,86019,35995,1,0.227142,0.397731,0.5,0.35,0.8,0.0,6.0,linear
250,86334,36260,1,0.226132,0.396657,0.5,0.35,0.8,0.0,6.0,linear
251,86401,36376,1,0.225997,0.396134,0.5,0.35,0.8,0.0,6.0,linear
252,85898,36324,1,0.226327,0.397035,0.5,0.35,0.8,0.0,6.0,linear
253,86086,36373,1,0.22589,0.395763,0.5,0.35,0.8,0.0,6.0,linear
254,86457,36522,1,0.225191,0.394732,0.5,0.35,0.8,0.0,6.0,linear
255,86393,36552,1,0.224399,0.392977,0.5,0.35,0.8,0.0,6.0,linear
256,86517,36768,1,0.225045,0.394424,0.5,0.35,0.8,0.0,6.0,linear
257,86693,36482,1,0.224746,0.394696,0.5,0.35,0.8,0.0,6.0,linear
258,86344,36096,1,0.224232,0.392501,0.5,0.35,0.8,0.0,6.0,linear
259,85971,36348,1,0.223594,0.391327,0.5,0.35,0.8,0.0,6.0,linear
260,86643,36507,1,0.224144,0.391193,0.5,0.35,0.8,0.0,6.0,linear
261,85819,36394,1,0.22377,0.391327,0.5,0.35,0.8,0.0,6.0,linear
262,86229,36477,1,0.225193,0.393879,0.5,0.35,0.8,0.0,6.0,linear
263,86364,36493,1,0.226228,0.395493,0.5,0.35,0.8,0.0,6.0,linear
264,85955,36273,1,0.226832,0.396997,0.5,0.35,0.8,0.0,6.0,linear
265,85788,36050,1,0.227969,0.398519,0.5,0.35,0.8,0.0,6.0,linear
266,85902,35972,1,0.227688,0.398927,0.5,0.35,0.8,0.0,6.0,linear
267,86065,35975,1,0.228242,0.399998,0.5,0.35,0.8,0.0,6.0,linear
268,85963,35996,1,0.229173,0.402069,0.5,0.35,0.8,0.0,6.0,linear
269,85905,35908,1,0.229921,0.403351,0.5,0.35,0.8,0.0,6.0,linear
270,85973,35900,1,0.228763,0.400808,0.5,0.35,0.8,0.0,6.0,linear
271,86432,36213,1,0.228524,0.400797,0.5,0.35,0.8,0.0,6.0,linear
272,86296,36073,1,0.227094,0.397713,0.5,0.35,0.8,0.0,6.0,linear
273,86301,35950,1,0.228244,0.400153,0.5,0.35,0.8,0.0,6.0,linear
274,86099,36049,1,0.228492,0.400698,0.5,0.35,0.8,0.0,6.0,linear
275,85891,35897,1,0.229012,0.402142,0.5,0.35,0.8,0.0,6.0,linear
276,85853,35903,1,0.229064,0.402177,0.5,0.35,0.8,0.0,6.0,linear
277,85678,35695,1,0.229013,0.402064,0.5,0.35,0.8,0.0,6.0,linear
278,86092,36043,1,0.228513,0.401216,0.5,0.35,0.8,0.0,6.0,linear
279,86559,36317,1,0.227864,0.40007,0.5,0.35,0.8,0.0,6.0,linear
280,86886,36424,1,0.227794,0.399315,0.5,0.35,0.8,0.0,6.0,linear
281,86144,36331,1,0.227682,0.399578,0.5,0.35,0.8,0.0,6.0,linear
282,86131,36409,1,0.229382,0.402398,0.5,0.35,0.8,0.0,6.0,linear
283,85822,36261,1,0.228706,0.401986,0.5,0.35,0.8,0.0,6.0,linear
284,85981,35954,1,0.229349,0.402849,0.5,0.35,0.8,0.0,6.0,linear
285,86361,36002,1,0.229805,0.403643,0.5,0.35,0.8,0.0,6.0,linear
286,86343,36072,1,0.230081,0.404476,0.5,0.35,0.8,0.0,6.0,linear
287,86044,36064,1,0.229189,0.403209,0.5,0.35,0.8,0.0,6.0,linear
288,85784,35947,1,0.229612,0.403456,0.5,0.35,0.8,0.0,6.0,linear
289,85342,35526,1,0.229998,0.403626,0.5,0.35,0.8,0.0,6.0,linear
290,85599,35729,1,0.229439,0.403126,0.5,0.35,0.8,0.0,6.0,linear
291,85404,35892,1,0.229422,0.40308,0.5,0.35,0.8,0.0,6.0,linear
292,85545,36024,1,0.228438,0.401663,0.5,0.35,0.8,0.0,6.0,linear
293,86147,36188,1,0.228844,0.402053,0.5,0.35,0.8,0.0,6.0,linear
294,86179,36121,1,0.229531,0.40295,0.5,0.35,0.8,0.0,6.0,linear
295,85895,36154,1,0.230284,0.404525,0.5,0.35,0.8,0.0,6.0,linear
296,85610,35828,1,0.230576,0.404564,0.5,0.35,0.8,0.0,6.0,linear
297,85519,35503,1,0.230159,0.404044,0.5,0.35,0.8,0.0,6.0,linear
298,86065,35710,1,0.228873,0.401546,0.5,0.35,0.8,0.0,6.0,linear
299,85792,35601,1,0.228548,0.400616,0.5,0.35,0.8,0.0,6.0,linear
300,85930,35880,1,0.228038,0.400037,0.5,0.35,0.8,0.0,6.0,linear
301,86208,35957,1,0.227528,0.398942,0.5,0.35,0.8,0.0,6.0,linear
302,86002,36042,1,0.226548,0.396616,0.5,0.35,0.8,0.0,6.0,linear
303,86004,36122,1,0.226502,0.396408,0.5,0.35,0.8,0.0,6.0,linear
304,86077,36304,1,0.225077,0.394296,0.5,0.35,0.8,0.0,6.0,linear
305,86602,36488,1,0.22431,0.392861,0.5,0.35,0.8,0.0,6.0,linear
306,86412,36654,1,0.224614,0.392971,0.5,0.35,0.8,0.0,6.0,linear
307,86605,36695,1,0.224695,0.39325,0.5,0.35,0.8,0.0,6.0,linear
308,86328,36406,1,0.224681,0.393306,0.5,0.35,0.8,0.0,6.0,linear
309,86056,36321,1,0.22435,0.39255,0.5,0.35,0.8,0.0,6.0,linear
310,85862,36165,1,0.225091,0.393539,0.5,0.35,0.8,0.0,6.0,linear
311,85956,36224,1,0.224962,0.393605,0.5,0.35,0.8,0.0,6.0,linear
312,85933,36231,1,0.223962,0.392171,0.5,0.35,0.8,0.0,6.0,linear
313,86342,36392,1,0.22335,0.391183,0.5,0.35,0.8,0.0,6.0,linear
314,86396,36529,1,0.223538,0.391694,0.5,0.35,0.8,0.0,6.0,linear
315,86467,36758,1,0.222136,0.388601,0.5,0.35,0.8,0.0,6.0,linear
316,86639,36932,1,0.222211,0.388583,0.5,0.35,0.8,0.0,6.0,linear
317,86604,36840,1,0.221969,0.388273,0.5,0.35,0.8,0.0,6.0,linear

