generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,79309,19372,1,0.419383,0.65175,0.5,0.5,2.45,0.0,6.0,linear
56,79176,19136,1,0.422125,0.656424,0.5,0.5,2.45,0.0,6.0,linear
57,78648,18810,1,0.422098,0.655125,0.5,0.5,2.45,0.0,6.0,linear
58,78019,18549,1,0.423654,0.657807,0.5,0.5,2.45,0.0,6.0,linear
59,78228,18640,1,0.425669,0.660638,0.5,0.5,2.45,0.0,6.0,linear
60,77928,18379,1,0.427344,0.662443,0.5,0.5,2.45,0.0,6.0,linear
61,77763,18379,1,0.426461,0.660229,0.5,0.5,2.45,0.0,6.0,linear
62,77690,18283,1,0.426337,0.659505,0.5,0.5,2.45,0.0,6.0,linear
63,77532,18215,1,0.426445,0.660236,0.5,0.5,2.45,0.0,6.0,linear
64,77042,18074,1,0.425655,0.658807,0.5,0.5,2.45,0.0,6.0,linear
65,76624,18031,1,0.42811,0.661888,0.5,0.5,2.45,0.0,6.0,linear
66,76233,17824,1,0.429333,0.663126,0.5,0.5,2.45,0.0,6.0,linear
67,76045,17819,1,0.429592,0.664229,0.5,0.5,2.45,0.0,6.0,linear
68,76216,17667,1,0.432998,0.668835,0.5,0.5,2.45,0.0,6.0,linear
69,75633,17355,1,0.433756,0.670414,0.5,0.5,2.45,0.0,6.0,linear
70,75594,17267,1,0.433575,0.670049,0.5,0.5,2.45,0.0,6.0,linear
71,75440,17197,1,0.43486,0.672475,0.5,0.5,2.45,0.0,6.0,linear
72,75356,17212,1,0.436462,0.673845,0.5,0.5,2.45,0.0,6.0,linear
73,74761,16985,1,0.437581,0.67576,0.5,0.5,2.45,0.0,6.0,linear
74,74724,16723,1,0.43943,0.678879,0.5,0.5,2.45,0.0,6.0,linear
75,74609,16599,1,0.439916,0.677533,0.5,0.5,2.45,0.0,6.0,linear
76,74185,16510,1,0.441208,0.677743,0.5,0.5,2.45,0.0,6.0,linear
77,73831,16386,1,0.440628,0.678158,0.5,0.5,2.45,0.0,6.0,linear
78,73589,16308,1,0.442253,0.680716,0.5,0.5,2.45,0.0,6.0,linear
79,73375,16137,1,0.443926,0.683415,0.5,0.5,2.45,0.0,6.0,linear
80,72692,15948,1,0.446476,0.686221,0.5,0.5,2.45,0.0,6.0,linear
81,72172,15498,1,0.447183,0.687112,0.5,0.5,2.45,0.0,6.0,linear
82,72334,15506,1,0.448793,0.687912,0.5,0.5,2.45,0.0,6.0,linear
83,71372,15255,1,0.447361,0.685004,0.5,0.5,2.45,0.0,6.0,linear
84,71234,15330,1,0.450167,0.689199,0.5,0.5,2.45,0.0,6.0,linear
85,70253,15059,1,0.451198,0.68959,0.5,0.5,2.45,0.0,6.0,linear
86,70207,15013,1,0.452384,0.691531,0.5,0.5,2.45,0.0,6.0,linear
87,70065,14811,1,0.454214,0.694368,0.5,0.5,2.45,0.0,6.0,linear
88,69804,14646,1,0.455812,0.696538,0.5,0.5,2.45,0.0,6.0,linear
89,69327,14403,1,0.457544,0.699362,0.5,0.5,2.45,0.0,6.0,linear
90,68853,14211,1,0.459315,0.70121,0.5,0.5,2.45,0.0,6.0,linear
91,68616,14085,1,0.462359,0.704149,0.5,0.5,2.45,0.0,6.0,linear
92,68426,13910,1,0.462297,0.703165,0.5,0.5,2.45,0.0,6.0,linear
93,67505,13546,1,0.465117,0.70516,0.5,0.5,2.45,0.0,6.0,linear
94,67011,13433,1,0.466472,0.707207,0.5,0.5,2.45,0.0,6.0,linear
95,66679,13463,1,0.466902,0.70804,0.5,0.5,2.45,0.0,6.0,linear
96,66798,13296,1,0.470351,0.713476,0.5,0.5,2.45,0.0,6.0,linear
97,66285,12922,1,0.473357,0.718661,0.5,0.5,2.45,0.0,6.0,linear
98,66129,12651,1,0.47661,0.720582,0.5,0.5,2.45,0.0,6.0,linear
99,64997,12378,1,0.476857,0.718556,0.5,0.5,2.45,0.0,6.0,linear
100,64152,12286,1,0.476911,0.717929,0.5,0.5,2.45,0.0,6.0,linear
101,63807,12280,1,0.480646,0.721535,0.5,0.5,2.45,0.0,6.0,linear
102,63253,12089,1,0.48121,0.722598,0.5,0.5,2.45,0.0,6.0,linear
103,63156,12052,1,0.482087,0.724122,0.5,0.5,2.45,0.0,6.0,linear
104,62559,11952,1,0.484472,0.727435,0.5,0.5,2.45,0.0,6.0,linear
105,62154,11609,1,0.484978,0.727487,0.5,0.5,2.45,0.0,6.0,linear
106,62176,11561,1,0.487521,0.728606,0.5,0.5,2.45,0.0,6.0,linear
107,61493,11327,1,0.489453,0.731408,0.5,0.5,2.45,0.0,6.0,linear
108,61364,11166,1,0.492585,0.734394,0.5,0.5,2.45,0.0,6.0,linear
109,60439,10830,1,0.496415,0.739778,0.5,0.5,2.45,0.0,6.0,linear
110,59971,10684,1,0.49884,0.741862,0.5,0.5,2.45,0.0,6.0,linear
111,58838,10363,1,0.502005,0.745416,0.5,0.5,2.45,0.0,6.0,linear
112,58554,10120,1,0.505393,0.747747,0.5,0.5,2.45,0.0,6.0,linear
113,57818,9838,1,0.508921,0.751291,0.5,0.5,2.45,0.0,6.0,linear
114,57246,9597,1,0.511532,0.754875,0.5,0.5,2.45,0.0,6.0,linear
115,56621,9430,1,0.514335,0.755072,0.5,0.5,2.45,0.0,6.0,linear
116,56301,9350,1,0.517752,0.759048,0.5,0.5,2.45,0.0,6.0,linear
117,55564,9099,1,0.519752,0.762119,0.5,0.5,2.45,0.0,6.0,linear
118,54715,8850,1,0.523858,0.765729,0.5,0.5,2.45,0.0,6.0,linear
119,54199,8561,1,0.526569,0.768122,0.5,0.5,2.45,0.0,6.0,linear
120,54119,8533,1,0.530656,0.770399,0.5,0.5,2.45,0.0,6.0,linear
121,52847,8154,1,0.533702,0.774571,0.5,0.5,2.45,0.0,6.0,linear
122,52182,7909,1,0.538562,0.776569,0.5,0.5,2.45,0.0,6.0,linear
123,51371,7691,1,0.544216,0.781695,0.5,0.5,2.45,0.0,6.0,linear
124,50559,7365,1,0.54859,0.786006,0.5,0.5,2.45,0.0,6.0,linear
125,49899,7159,1,0.55189,0.786889,0.5,0.5,2.45,0.0,6.0,linear
126,49310,7036,1,0.556517,0.789984,0.5,0.5,2.45,0.0,6.0,linear
127,48273,6618,1,0.561159,0.795473,0.5,0.5,2.45,0.0,6.0,linear
128,47777,6363,1,0.569017,0.80174,0.5,0.5,2.45,0.0,6.0,linear
129,46810,6053,1,0.576655,0.808793,0.5,0.5,2.45,0.0,6.0,linear
130,45533,5644,1,0.584574,0.81559,0.5,0.5,2.45,0.0,6.0,linear
131,44550,5253,1,0.595598,0.822241,0.5,0.5,2.45,0.0,6.0,linear
132,43068,4981,1,0.606312,0.828991,0.5,0.5,2.45,0.0,6.0,linear
133,41606,4613,1,0.61622,0.838162,0.5,0.5,2.45,0.0,6.0,linear
134,40546,4250,1,0.626315,0.845035,0.5,0.5,2.45,0.0,6.0,linear
135,39728,3967,1,0.637986,0.853384,0.5,0.5,2.45,0.0,6.0,linear
136,38750,3584,1,0.650453,0.86251,0.5,0.5,2.45,0.0,6.0,linear
137,37509,3216,1,0.666837,0.872024,0.5,0.5,2.45,0.0,6.0,linear
138,35964,2831,1,0.681938,0.882448,0.5,0.5,2.45,0.0,6.0,linear
139,34460,2454,1,0.701206,0.892575,0.5,0.5,2.45,0.0,6.0,linear
140,33520,2141,1,0.722425,0.901417,0.5,0.5,2.45,0.0,6.0,linear
141,32088,1847,1,0.740891,0.910632,0.5,0.5,2.45,0.0,6.0,linear
142,30877,1565,1,0.762778,0.919379,0.5,0.5,2.45,0.0,6.0,linear
143,29701,1375,1,0.77972,0.928815,0.5,0.5,2.45,0.0,6.0,linear
144,28687,1162,1,0.801904,0.937405,0.5,0.5,2.45,0.0,6.0,linear
145,28004,940,1,0.823974,0.947622,0.5,0.5,2.45,0.0,6.0,linear
146,27103,765,1,0.845848,0.957471,0.5,0.5,2.45,0.0,6.0,linear
147,26256,590,1,0.868411,0.965183,0.5,0.5,2.45,0.0,6.0,linear
148,25518,470,1,0.88901,0.971578,0.5,0.5,2.45,0.0,6.0,linear
149,24837,346,1,0.910455,0.978208,0.5,0.5,2.45,0.0,6.0,linear
150,24165,246,1,0.925945,0.983343,0.5,0.5,2.45,0.0,6.0,linear
151,23674,182,1,0.945837,0.988,0.5,0.5,2.45,0.0,6.0,linear
152,23186,115,1,0.957144,0.991659,0.5,0.5,2.45,0.0,6.0,linear
153,22849,87,1,0.970465,0.994701,0.5,0.5,2.45,0.0,6.0,linear
154,22674,42,1,0.978201,0.997441,0.5,0.5,2.45,0.0,6.0,linear
155,22363,26,1,0.985952,0.998447,0.5,0.5,2.45,0.0,6.0,linear
156,22396,12,1,0.991202,0.999422,0.5,0.5,2.45,0.0,6.0,linear
157,22374,6,1,0.994936,0.999732,0.5,0.5,2.45,0.0,6.0,linear
158,22129,2,1,0.997675,0.99991,0.5,0.5,2.45,0.0,6.0,linear
159,22008,1,1,0.998683,0.999955,0.5,0.5,2.45,0.0,6.0,linear
160,22373,1,1,0.999508,0.999955,0.5,0.5,2.45,0.0,6.0,linear
161,22159,0,1,0.999887,1.0,0.5,0.5,2.45,0.0,6.0,linear

