generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95226,30669,1,0.347256,0.536107,0.5,0.175,2.45,0.0,6.0,linear
24,94684,29961,1,0.351581,0.543527,0.5,0.175,2.45,0.0,6.0,linear
25,94139,29238,1,0.355017,0.550253,0.5,0.175,2.45,0.0,6.0,linear
26,94197,28786,1,0.360249,0.559622,0.5,0.175,2.45,0.0,6.0,linear
27,93675,28285,1,0.363011,0.564807,0.5,0.175,2.45,0.0,6.0,linear
28,93201,27840,1,0.365069,0.569256,0.5,0.175,2.45,0.0,6.0,linear
29,93101,27573,1,0.366625,0.572022,0.5,0.175,2.45,0.0,6.0,linear
30,92899,27413,1,0.367354,0.573169,0.5,0.175,2.45,0.0,6.0,linear
31,92566,27180,1,0.369849,0.576095,0.5,0.175,2.45,0.0,6.0,linear
32,92165,26953,1,0.371695,0.579955,0.5,0.175,2.45,0.0,6.0,linear
33,91557,26611,1,0.372543,0.581876,0.5,0.175,2.45,0.0,6.0,linear
34,91450,26236,1,0.374796,0.585113,0.5,0.175,2.45,0.0,6.0,linear
35,91313,26068,1,0.375704,0.587165,0.5,0.175,2.45,0.0,6.0,linear
36,90952,25876,1,0.376439,0.587604,0.5,0.175,2.45,0.0,6.0,linear
37,90496,25746,1,0.376922,0.588586,0.5,0.175,2.45,0.0,6.0,linear
38,90625,25716,1,0.377608,0.590356,0.5,0.175,2.45,0.0,6.0,linear
39,90215,25437,1,0.379998,0.593655,0.5,0.175,2.45,0.0,6.0,linear
40,90021,25268,1,0.380444,0.595016,0.5,0.175,2.45,0.0,6.0,linear
41,89798,25123,1,0.38123,0.596044,0.5,0.175,2.45,0.0,6.0,linear
42,89613,24870,1,0.381909,0.598252,0.5,0.175,2.45,0.0,6.0,linear
43,89523,24743,1,0.381911,0.597271,0.5,0.175,2.45,0.0,6.0,linear
44,89500,24736,1,0.383313,0.598973,0.5,0.175,2.45,0.0,6.0,linear
45,89425,24726,1,0.383561,0.598237,0.5,0.175,2.45,0.0,6.0,linear
46,89086,24736,1,0.383473,0.59813,0.5,0.175,2.45,0.0,6.0,linear
47,89054,24609,1,0.382967,0.598789,0.5,0.175,2.45,0.0,6.0,linear
48,88824,24549,1,0.383312,0.599462,0.5,0.175,2.45,0.0,6.0,linear
49,89030,24601,1,0.383779,0.599398,0.5,0.175,2.45,0.0,6.0,linear
50,89312,24760,1,0.383638,0.598768,0.5,0.175,2.45,0.0,6.0,linear
51,89568,24936,1,0.38416,0.599424,0.5,0.175,2.45,0.0,6.0,linear
52,89167,24889,1,0.382052,0.596618,0.5,0.175,2.45,0.0,6.0,linear
53,89331,25007,1,0.382332,0.597046,0.5,0.175,2.45,0.0,6.0,linear
54,89406,25109,1,0.382441,0.597395,0.5,0.175,2.45,0.0,6.0,linear
55,89366,24818,1,0.382702,0.598334,0.5,0.175,2.45,0.0,6.0,linear
56,89352,24991,1,0.381399,0.595507,0.5,0.175,2.45,0.0,6.0,linear
57,89280,25036,1,0.381857,0.595816,0.5,0.175,2.45,0.0,6.0,linear
58,89441,24969,1,0.381897,0.595944,0.5,0.175,2.45,0.0,6.0,linear
59,88948,24799,1,0.381854,0.594251,0.5,0.175,2.45,0.0,6.0,linear
60,89175,24942,1,0.382229,0.596203,0.5,0.175,2.45,0.0,6.0,linear
61,89320,24807,1,0.381934,0.59661,0.5,0.175,2.45,0.0,6.0,linear
62,88994,24822,1,0.380923,0.594821,0.5,0.175,2.45,0.0,6.0,linear
63,89746,24874,1,0.382461,0.596998,0.5,0.175,2.45,0.0,6.0,linear
64,89309,24750,1,0.381801,0.596045,0.5,0.175,2.45,0.0,6.0,linear
65,89493,24727,1,0.382791,0.597538,0.5,0.175,2.45,0.0,6.0,linear
66,89215,24685,1,0.381658,0.594972,0.5,0.175,2.45,0.0,6.0,linear
67,89548,24985,1,0.381695,0.594265,0.5,0.175,2.45,0.0,6.0,linear
68,89208,24955,1,0.38238,0.596223,0.5,0.175,2.45,0.0,6.0,linear
69,88956,24775,1,0.382268,0.596461,0.5,0.175,2.45,0.0,6.0,linear
70,89208,24869,1,0.383328,0.597957,0.5,0.175,2.45,0.0,6.0,linear
71,88941,24717,1,0.382609,0.596096,0.5,0.175,2.45,0.0,6.0,linear
72,89053,24803,1,0.384181,0.599421,0.5,0.175,2.45,0.0,6.0,linear
73,88589,24411,1,0.383684,0.598983,0.5,0.175,2.45,0.0,6.0,linear
74,88867,24436,1,0.383255,0.597175,0.5,0.175,2.45,0.0,6.0,linear
75,89172,24690,1,0.383233,0.597735,0.5,0.175,2.45,0.0,6.0,linear
76,89338,24589,1,0.383037,0.598041,0.5,0.175,2.45,0.0,6.0,linear
77,89114,24670,1,0.383088,0.598657,0.5,0.175,2.45,0.0,6.0,linear
78,89093,24438,1,0.384629,0.599813,0.5,0.175,2.45,0.0,6.0,linear
79,89284,24656,1,0.384057,0.598621,0.5,0.175,2.45,0.0,6.0,linear
80,88628,24545,1,0.383565,0.599088,0.5,0.175,2.45,0.0,6.0,linear
81,89076,24579,1,0.384463,0.599749,0.5,0.175,2.45,0.0,6.0,linear
82,89119,24470,1,0.384664,0.60067,0.5,0.175,2.45,0.0,6.0,linear
83,89362,24475,1,0.384332,0.599677,0.5,0.175,2.45,0.0,6.0,linear
84,88577,24321,1,0.38238,0.596567,0.5,0.175,2.45,0.0,6.0,linear
85,88699,24626,1,0.384166,0.59855,0.5,0.175,2.45,0.0,6.0,linear
86,88555,24664,1,0.382778,0.596575,0.5,0.175,2.45,0.0,6.0,linear
87,88735,24707,1,0.383194,0.597624,0.5,0.175,2.45,0.0,6.0,linear
88,89028,24681,1,0.382119,0.596661,0.5,0.175,2.45,0.0,6.0,linear
89,89214,24704,1,0.383734,0.598755,0.5,0.175,2.45,0.0,6.0,linear
90,88623,24552,1,0.382598,0.597836,0.5,0.175,2.45,0.0,6.0,linear
91,88809,24580,1,0.384308,0.600543,0.5,0.175,2.45,0.0,6.0,linear
92,88771,24432,1,0.38495,0.601036,0.5,0.175,2.45,0.0,6.0,linear
93,88811,24257,1,0.385546,0.601697,0.5,0.175,2.45,0.0,6.0,linear
94,88898,24547,1,0.384422,0.600342,0.5,0.175,2.45,0.0,6.0,linear
95,88762,24421,1,0.386191,0.603026,0.5,0.175,2.45,0.0,6.0,linear
96,88467,24177,1,0.385744,0.602054,0.5,0.175,2.45,0.0,6.0,linear
97,88730,24230,1,0.385197,0.600349,0.5,0.175,2.45,0.0,6.0,linear
98,88605,24289,1,0.383819,0.5982,0.5,0.175,2.45,0.0,6.0,linear
99,88603,24391,1,0.383404,0.598645,0.5,0.175,2.45,0.0,6.0,linear
100,88493,24306,1,0.385112,0.600527,0.5,0.175,2.45,0.0,6.0,linear
101,88511,24303,1,0.385767,0.602068,0.5,0.175,2.45,0.0,6.0,linear
102,88586,24177,1,0.385867,0.602459,0.5,0.175,2.45,0.0,6.0,linear
103,88643,24346,1,0.38609,0.602922,0.5,0.175,2.45,0.0,6.0,linear
104,88082,24105,1,0.385652,0.602656,0.5,0.175,2.45,0.0,6.0,linear
105,87883,23977,1,0.386199,0.602185,0.5,0.175,2.45,0.0,6.0,linear
106,87626,23739,1,0.385772,0.60142,0.5,0.175,2.45,0.0,6.0,linear
107,88479,23982,1,0.38559,0.601421,0.5,0.175,2.45,0.0,6.0,linear
108,88968,24075,1,0.386755,0.602693,0.5,0.175,2.45,0.0,6.0,linear
109,88634,24127,1,0.386333,0.602665,0.5,0.175,2.45,0.0,6.0,linear
110,88875,24271,1,0.385422,0.600385,0.5,0.175,2.45,0.0,6.0,linear
111,88230,24414,1,0.385121,0.600398,0.5,0.175,2.45,0.0,6.0,linear
112,88320,24449,1,0.383126,0.597479,0.5,0.175,2.45,0.0,6.0,linear
113,88882,24544,1,0.384202,0.598544,0.5,0.175,2.45,0.0,6.0,linear
114,88252,24481,1,0.384376,0.600239,0.5,0.175,2.45,0.0,6.0,linear
115,88397,24485,1,0.384886,0.601322,0.5,0.175,2.45,0.0,6.0,linear
116,88766,24382,1,0.385001,0.600106,0.5,0.175,2.45,0.0,6.0,linear
117,88727,24538,1,0.384024,0.599901,0.5,0.175,2.45,0.0,6.0,linear
118,88931,24502,1,0.384665,0.601211,0.5,0.175,2.45,0.0,6.0,linear
119,89158,24478,1,0.384641,0.600838,0.5,0.175,2.45,0.0,6.0,linear
120,89101,24487,1,0.384148,0.599425,0.5,0.175,2.45,0.0,6.0,linear
121,89165,24650,1,0.383922,0.597762,0.5,0.175,2.45,0.0,6.0,linear
122,88699,24558,1,0.38415,0.59896,0.5,0.175,2.45,0.0,6.0,linear
123,88462,24506,1,0.383724,0.598987,0.5,0.175,2.45,0.0,6.0,linear
124,89055,24579,1,0.384569,0.598961,0.5,0.175,2.45,0.0,6.0,linear
125,88521,24447,1,0.384585,0.599823,0.5,0.175,2.45,0.0,6.0,linear
126,88693,24314,1,0.383032,0.597716,0.5,0.175,2.45,0.0,6.0,linear
127,88948,24609,1,0.382543,0.596283,0.5,0.175,2.45,0.0,6.0,linear
128,88819,24609,1,0.383828,0.599279,0.5,0.175,2.45,0.0,6.0,linear
129,89066,24611,1,0.384035,0.598983,0.5,0.175,2.45,0.0,6.0,linear
130,89071,24658,1,0.384724,0.601136,0.5,0.175,2.45,0.0,6.0,linear
131,89108,24486,1,0.385033,0.601314,0.5,0.175,2.45,0.0,6.0,linear
132,89022,24456,1,0.383467,0.59858,0.5,0.175,2.45,0.0,6.0,linear
133,89015,24628,1,0.383886,0.599413,0.5,0.175,2.45,0.0,6.0,linear
134,88972,24616,1,0.38364,0.599301,0.5,0.175,2.45,0.0,6.0,linear
135,89121,24565,1,0.383769,0.599427,0.5,0.175,2.45,0.0,6.0,linear
136,88779,24551,1,0.385182,0.601574,0.5,0.175,2.45,0.0,6.0,linear
137,88283,24370,1,0.386607,0.603437,0.5,0.175,2.45,0.0,6.0,linear
138,87931,24272,1,0.385694,0.602383,0.5,0.175,2.45,0.0,6.0,linear
139,88548,24233,1,0.385717,0.603296,0.5,0.175,2.45,0.0,6.0,linear
140,88573,24132,1,0.386312,0.603917,0.5,0.175,2.45,0.0,6.0,linear
141,88181,24019,1,0.386846,0.604165,0.5,0.175,2.45,0.0,6.0,linear
142,88452,24175,1,0.386061,0.602177,0.5,0.175,2.45,0.0,6.0,linear
143,88346,24272,1,0.385207,0.600526,0.5,0.175,2.45,0.0,6.0,linear
144,88633,24338,1,0.385113,0.600873,0.5,0.175,2.45,0.0,6.0,linear
145,88359,24504,1,0.385838,0.602383,0.5,0.175,2.45,0.0,6.0,linear
146,88496,24322,1,0.385891,0.601863,0.5,0.175,2.45,0.0,6.0,linear
147,88532,24340,1,0.384697,0.600242,0.5,0.175,2.45,0.0,6.0,linear
148,88606,24292,1,0.383434,0.598762,0.5,0.175,2.45,0.0,6.0,linear
149,88832,24370,1,0.383098,0.598331,0.5,0.175,2.45,0.0,6.0,linear
150,89177,24549,1,0.383741,0.598318,0.5,0.175,2.45,0.0,6.0,linear
151,89099,24814,1,0.382703,0.596479,0.5,0.175,2.45,0.0,6.0,linear
152,89137,24877,1,0.382662,0.596883,0.5,0.175,2.45,0.0,6.0,linear
153,89047,24652,1,0.382583,0.59678,0.5,0.175,2.45,0.0,6.0,linear
154,89449,24864,1,0.381712,0.595064,0.5,0.175,2.45,0.0,6.0,linear
155,89475,24843,1,0.383541,0.598194,0.5,0.175,2.45,0.0,6.0,linear
156,88932,24510,1,0.38343,0.598431,0.5,0.175,2.45,0.0,6.0,linear
157,88961,24583,1,0.38336,0.598355,0.5,0.175,2.45,0.0,6.0,linear
158,88772,24522,1,0.384349,0.599529,0.5,0.175,2.45,0.0,6.0,linear
159,88540,24543,1,0.383037,0.598661,0.5,0.175,2.45,0.0,6.0,linear
160,88787,24571,1,0.382303,0.597525,0.5,0.175,2.45,0.0,6.0,linear
161,89051,24744,1,0.383005,0.597402,0.5,0.175,2.45,0.0,6.0,linear
162,89327,24972,1,0.381873,0.59533,0.5,0.175,2.45,0.0,6.0,linear
163,88732,24892,1,0.3812,0.594296,0.5,0.175,2.45,0.0,6.0,linear
164,88968,24763,1,0.381372,0.595393,0.5,0.175,2.45,0.0,6.0,linear
165,89286,24728,1,0.381785,0.595827,0.5,0.175,2.45,0.0,6.0,linear
166,89357,24752,1,0.381257,0.594298,0.5,0.175,2.45,0.0,6.0,linear
167,89081,24658,1,0.381014,0.594397,0.5,0.175,2.45,0.0,6.0,linear
168,89057,24543,1,0.38288,0.596734,0.5,0.175,2.45,0.0,6.0,linear
169,89023,24489,1,0.382187,0.595952,0.5,0.175,2.45,0.0,6.0,linear
170,89539,24830,1,0.380877,0.595309,0.5,0.175,2.45,0.0,6.0,linear
171,89440,24661,1,0.382939,0.597652,0.5,0.175,2.45,0.0,6.0,linear
172,89205,24623,1,0.383021,0.598214,0.5,0.175,2.45,0.0,6.0,linear
173,89249,24591,1,0.383488,0.598739,0.5,0.175,2.45,0.0,6.0,linear
174,89118,24529,1,0.383837,0.599429,0.5,0.175,2.45,0.0,6.0,linear
175,89012,24537,1,0.384403,0.599531,0.5,0.175,2.45,0.0,6.0,linear
176,88688,24291,1,0.384724,0.601183,0.5,0.175,2.45,0.0,6.0,linear
177,88836,24392,1,0.38456,0.599998,0.5,0.175,2.45,0.0,6.0,linear
178,88367,24238,1,0.383106,0.597376,0.5,0.175,2.45,0.0,6.0,linear
179,88654,24559,1,0.382945,0.596984,0.5,0.175,2.45,0.0,6.0,linear
180,88397,24477,1,0.384497,0.599907,0.5,0.175,2.45,0.0,6.0,linear
181,88488,24330,1,0.38552,0.602026,0.5,0.175,2.45,0.0,6.0,linear
182,88410,24125,1,0.385464,0.60177,0.5,0.175,2.45,0.0,6.0,linear
183,88552,24155,1,0.385739,0.601078,0.5,0.175,2.45,0.0,6.0,linear
184,88344,24068,1,0.38663,0.603326,0.5,0.175,2.45,0.0,6.0,linear
185,88141,24028,1,0.387142,0.603835,0.5,0.175,2.45,0.0,6.0,linear
186,88093,23950,1,0.387485,0.604182,0.5,0.175,2.45,0.0,6.0,linear
187,88484,24062,1,0.388336,0.605968,0.5,0.175,2.45,0.0,6.0,linear
188,88053,23953,1,0.386915,0.60395,0.5,0.175,2.45,0.0,6.0,linear
189,88527,24091,1,0.387657,0.605134,0.5,0.175,2.45,0.0,6.0,linear
190,88093,23971,1,0.385892,0.602899,0.5,0.175,2.45,0.0,6.0,linear
191,88489,24326,1,0.385134,0.60094,0.5,0.175,2.45,0.0,6.0,linear
192,88295,24251,1,0.386226,0.601921,0.5,0.175,2.45,0.0,6.0,linear
193,88382,24308,1,0.38627,0.601583,0.5,0.175,2.45,0.0,6.0,linear
194,87860,24201,1,0.385638,0.601356,0.5,0.175,2.45,0.0,6.0,linear
195,88625,24324,1,0.384723,0.599046,0.5,0.175,2.45,0.0,6.0,linear
196,88679,24324,1,0.38539,0.601187,0.5,0.175,2.45,0.0,6.0,linear
197,88525,24241,1,0.385362,0.601868,0.5,0.175,2.45,0.0,6.0,linear
198,88310,24101,1,0.385106,0.602409,0.5,0.175,2.45,0.0,6.0,linear
199,88614,24161,1,0.385619,0.601522,0.5,0.175,2.45,0.0,6.0,linear
200,88310,24241,1,0.384069,0.598716,0.5,0.175,2.45,0.0,6.0,linear
201,87877,24410,1,0.383002,0.597979,0.5,0.175,2.45,0.0,6.0,linear
202,87844,24305,1,0.384351,0.600149,0.5,0.175,2.45,0.0,6.0,linear
203,88430,24279,1,0.385248,0.601703,0.5,0.175,2.45,0.0,6.0,linear
204,88727,24279,1,0.386957,0.604291,0.5,0.175,2.45,0.0,6.0,linear
205,88382,24064,1,0.387367,0.605348,0.5,0.175,2.45,0.0,6.0,linear
206,88060,23898,1,0.386876,0.603472,0.5,0.175,2.45,0.0,6.0,linear
207,88125,23995,1,0.386428,0.603225,0.5,0.175,2.45,0.0,6.0,linear
208,88072,24132,1,0.385423,0.602306,0.5,0.175,2.45,0.0,6.0,linear
209,88584,24328,1,0.384745,0.599755,0.5,0.175,2.45,0.0,6.0,linear
210,88457,24413,1,0.384459,0.59906,0.5,0.175,2.45,0.0,6.0,linear
211,88698,24325,1,0.384442,0.600128,0.5,0.175,2.45,0.0,6.0,linear
212,88723,24450,1,0.385045,0.600205,0.5,0.175,2.45,0.0,6.0,linear
213,88745,24474,1,0.384982,0.600988,0.5,0.175,2.45,0.0,6.0,linear
214,88710,24405,1,0.386111,0.603738,0.5,0.175,2.45,0.0,6.0,linear
215,88889,24451,1,0.38691,0.604592,0.5,0.175,2.45,0.0,6.0,linear
216,88479,24152,1,0.386666,0.604614,0.5,0.175,2.45,0.0,6.0,linear
217,88512,24094,1,0.38602,0.602952,0.5,0.175,2.45,0.0,6.0,linear
218,88564,24093,1,0.385366,0.601817,0.5,0.175,2.45,0.0,6.0,linear
219,88667,24230,1,0.384855,0.600956,0.5,0.175,2.45,0.0,6.0,linear
220,88523,24162,1,0.384802,0.600776,0.5,0.175,2.45,0.0,6.0,linear
221,88151,24069,1,0.38544,0.601728,0.5,0.175,2.45,0.0,6.0,linear
222,88603,24164,1,0.386338,0.601503,0.5,0.175,2.45,0.0,6.0,linear
223,88293,24388,1,0.383924,0.598161,0.5,0.175,2.45,0.0,6.0,linear
224,88663,24621,1,0.383399,0.598847,0.5,0.175,2.45,0.0,6.0,linear
225,88499,24505,1,0.384756,0.600284,0.5,0.175,2.45,0.0,6.0,linear
226,88675,24454,1,0.383874,0.599474,0.5,0.175,2.45,0.0,6.0,linear
227,88824,24545,1,0.383357,0.59798,0.5,0.175,2.45,0.0,6.0,linear
228,88897,24510,1,0.383837,0.598815,0.5,0.175,2.45,0.0,6.0,linear
229,88925,24511,1,0.383147,0.598077,0.5,0.175,2.45,0.0,6.0,linear
230,88756,24502,1,0.383913,0.598719,0.5,0.175,2.45,0.0,6.0,linear
231,89228,24622,1,0.382466,0.595331,0.5,0.175,2.45,0.0,6.0,linear
232,88858,24844,1,0.380939,0.593874,0.5,0.175,2.45,0.0,6.0,linear
233,88937,24664,1,0.381708,0.595706,0.5,0.175,2.45,0.0,6.0,linear
234,89455,24645,1,0.382449,0.596247,0.5,0.175,2.45,0.0,6.0,linear
235,88790,24401,1,0.381846,0.596589,0.5,0.175,2.45,0.0,6.0,linear
236,88947,24490,1,0.383501,0.598765,0.5,0.175,2.45,0.0,6.0,linear
237,88910,24454,1,0.384889,0.599767,0.5,0.175,2.45,0.0,6.0,linear
238,88528,24619,1,0.38353,0.598816,0.5,0.175,2.45,0.0,6.0,linear
239,88623,24691,1,0.383266,0.598593,0.5,0.175,2.45,0.0,6.0,linear
240,88726,24673,1,0.383607,0.598739,0.5,0.175,2.45,0.0,6.0,linear
241,89155,24654,1,0.384916,0.601366,0.5,0.175,2.45,0.0,6.0,linear
242,88967,24257,1,0.38668,0.605339,0.5,0.175,2.45,0.0,6.0,linear
243,88933,24177,1,0.386972,0.604844,0.5,0.175,2.45,0.0,6.0,linear
244,88822,24146,1,0.387151,0.604833,0.5,0.175,2.45,0.0,6.0,linear
245,88332,24024,1,0.388214,0.606784,0.5,0.175,2.45,0.0,6.0,linear
246,87821,23958,1,0.386992,0.604115,0.5,0.175,2.45,0.0,6.0,linear
247,87999,23997,1,0.386375,0.603451,0.5,0.175,2.45,0.0,6.0,linear
248,88192,24059,1,0.387731,0.60531,0.5,0.175,2.45,0.0,6.0,linear
249,88036,24043,1,0.386673,0.603728,0.5,0.175,2.45,0.0,6.0,linear
250,88170,24049,1,0.385803,0.602833,0.5,0.175,2.45,0.0,6.0,linear
251,88355,24153,1,0.385336,0.601418,0.5,0.175,2.45,0.0,6.0,linear
252,88173,24149,1,0.384514,0.601248,0.5,0.175,2.45,0.0,6.0,linear
253,88815,24262,1,0.385207,0.60149,0.5,0.175,2.45,0.0,6.0,linear
254,88689,24259,1,0.385182,0.601648,0.5,0.175,2.45,0.0,6.0,linear
255,88221,24337,1,0.38529,0.601043,0.5,0.175,2.45,0.0,6.0,linear
256,88376,24253,1,0.386321,0.602621,0.5,0.175,2.45,0.0,6.0,linear
257,88373,24146,1,0.385686,0.603257,0.5,0.175,2.45,0.0,6.0,linear
258,88405,24095,1,0.385318,0.602372,0.5,0.175,2.45,0.0,6.0,linear
259,88129,24181,1,0.385538,0.60268,0.5,0.175,2.45,0.0,6.0,linear
260,88175,24093,1,0.386763,0.603939,0.5,0.175,2.45,0.0,6.0,linear
261,88515,24031,1,0.387038,0.603338,0.5,0.175,2.45,0.0,6.0,linear
262,88276,24149,1,0.387803,0.604541,0.5,0.175,2.45,0.0,6.0,linear
263,87383,23825,1,0.387131,0.603424,0.5,0.175,2.45,0.0,6.0,linear
264,87340,23749,1,0.386577,0.602941,0.5,0.175,2.45,0.0,6.0,linear
265,87728,23770,1,0.387912,0.604389,0.5,0.175,2.45,0.0,6.0,linear
266,87904,23861,1,0.385378,0.6002,0.5,0.175,2.45,0.0,6.0,linear
267,88568,24146,1,0.385565,0.600856,0.5,0.175,2.45,0.0,6.0,linear
268,88589,24370,1,0.383919,0.599174,0.5,0.175,2.45,0.0,6.0,linear
269,88494,24464,1,0.382678,0.598658,0.5,0.175,2.45,0.0,6.0,linear
270,88690,24328,1,0.383396,0.597821,0.5,0.175,2.45,0.0,6.0,linear
271,88882,24636,1,0.384186,0.598972,0.5,0.175,2.45,0.0,6.0,linear
272,88434,24491,1,0.383326,0.598369,0.5,0.175,2.45,0.0,6.0,linear
273,89502,24770,1,0.384089,0.599283,0.5,0.175,2.45,0.0,6.0,linear
274,89130,24800,1,0.383159,0.597891,0.5,0.175,2.45,0.0,6.0,linear
275,89732,25018,1,0.383123,0.596817,0.5,0.175,2.45,0.0,6.0,linear
276,89128,24844,1,0.383475,0.599084,0.5,0.175,2.45,0.0,6.0,linear
277,89331,24627,1,0.383642,0.598736,0.5,0.175,2.45,0.0,6.0,linear
278,89176,24541,1,0.384865,0.600331,0.5,0.175,2.45,0.0,6.0,linear
279,89345,24559,1,0.383948,0.599551,0.5,0.175,2.45,0.0,6.0,linear
280,89041,24510,1,0.384546,0.600783,0.5,0.175,2.45,0.0,6.0,linear
281,88523,24445,1,0.384536,0.600672,0.5,0.175,2.45,0.0,6.0,linear
282,88568,24513,1,0.385229,0.601006,0.5,0.175,2.45,0.0,6.0,linear
283,88434,24480,1,0.386461,0.603298,0.5,0.175,2.45,0.0,6.0,linear
284,88478,24299,1,0.387497,0.605789,0.5,0.175,2.45,0.0,6.0,linear
285,88403,24177,1,0.387413,0.605856,0.5,0.175,2.45,0.0,6.0,linear
286,88329,23954,1,0.388739,0.60792,0.5,0.175,2.45,0.0,6.0,linear
287,87835,23830,1,0.388245,0.607121,0.5,0.175,2.45,0.0,6.0,linear
288,87874,23850,1,0.389098,0.60807,0.5,0.175,2.45,0.0,6.0,linear
289,87414,23807,1,0.389505,0.607405,0.5,0.175,2.45,0.0,6.0,linear
290,87741,23812,1,0.389714,0.608826,0.5,0.175,2.45,0.0,6.0,linear
291,88142,23919,1,0.389816,0.607487,0.5,0.175,2.45,0.0,6.0,linear
292,87717,23865,1,0.388189,0.605755,0.5,0.175,2.45,0.0,6.0,linear
293,87469,24032,1,0.386392,0.60283,0.5,0.175,2.45,0.0,6.0,linear
294,88049,24034,1,0.385785,0.601617,0.5,0.175,2.45,0.0,6.0,linear
295,87979,23932,1,0.384599,0.599415,0.5,0.175,2.45,0.0,6.0,linear
296,88513,24240,1,0.384961,0.599463,0.5,0.175,2.45,0.0,6.0,linear
297,87716,24176,1,0.384973,0.600771,0.5,0.175,2.45,0.0,6.0,linear
298,87928,24153,1,0.385479,0.601848,0.5,0.175,2.45,0.0,6.0,linear
299,88534,24311,1,0.385538,0.601509,0.5,0.175,2.45,0.0,6.0,linear
300,88654,24463,1,0.384541,0.600726,0.5,0.175,2.45,0.0,6.0,linear
301,88921,24585,1,0.384367,0.600841,0.5,0.175,2.45,0.0,6.0,linear
302,88668,24510,1,0.385687,0.602891,0.5,0.175,2.45,0.0,6.0,linear
303,88146,24180,1,0.387122,0.603877,0.5,0.175,2.45,0.0,6.0,linear
304,88438,24233,1,0.385791,0.601093,0.5,0.175,2.45,0.0,6.0,linear
305,88391,24250,1,0.384987,0.600698,0.5,0.175,2.45,0.0,6.0,linear
306,88478,24315,1,0.385124,0.601024,0.5,0.175,2.45,0.0,6.0,linear
307,88470,24114,1,0.384769,0.600448,0.5,0.175,2.45,0.0,6.0,linear
308,88576,24058,1,0.384442,0.599977,0.5,0.175,2.45,0.0,6.0,linear
309,88830,24299,1,0.384483,0.59931,0.5,0.175,2.45,0.0,6.0,linear
310,88718,24317,1,0.385173,0.600153,0.5,0.175,2.45,0.0,6.0,linear
311,88585,24281,1,0.384247,0.598454,0.5,0.175,2.45,0.0,6.0,linear
312,88669,24324,1,0.38381,0.597631,0.5,0.175,2.45,0.0,6.0,linear
313,88561,24374,1,0.382848,0.59712,0.5,0.175,2.45,0.0,6.0,linear
314,88845,24462,1,0.383391,0.598081,0.5,0.175,2.45,0.0,6.0,linear
315,89079,24700,1,0.383689,0.598557,0.5,0.175,2.45,0.0,6.0,linear
316,89128,24611,1,0.384446,0.599738,0.5,0.175,2.45,0.0,6.0,linear
317,88724,24625,1,0.383651,0.598719,0.5,0.175,2.45,0.0,6.0,linear

