generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96307,17702,1,0.507194,0.72816,0.5,0.126,4.3,0.0,6.0,linear
28,94921,17003,1,0.514951,0.736604,0.5,0.126,4.3,0.0,6.0,linear
29,93083,16180,1,0.520004,0.74076,0.5,0.126,4.3,0.0,6.0,linear
30,91587,15548,1,0.526194,0.746838,0.5,0.126,4.3,0.0,6.0,linear
31,90077,15056,1,0.530874,0.752173,0.5,0.126,4.3,0.0,6.0,linear
32,88943,14392,1,0.536013,0.758345,0.5,0.126,4.3,0.0,6.0,linear
33,87711,13820,1,0.542628,0.764324,0.5,0.126,4.3,0.0,6.0,linear
34,86204,13275,1,0.54913,0.770084,0.5,0.126,4.3,0.0,6.0,linear
35,84918,12698,1,0.553559,0.775266,0.5,0.126,4.3,0.0,6.0,linear
36,83524,12065,1,0.55805,0.778639,0.5,0.126,4.3,0.0,6.0,linear
37,82415,11709,1,0.564623,0.782812,0.5,0.126,4.3,0.0,6.0,linear
38,81356,11388,1,0.568259,0.784663,0.5,0.126,4.3,0.0,6.0,linear
39,80150,11170,1,0.571912,0.788111,0.5,0.126,4.3,0.0,6.0,linear
40,78973,10763,1,0.577523,0.793696,0.5,0.126,4.3,0.0,6.0,linear
41,77753,10326,1,0.58152,0.797065,0.5,0.126,4.3,0.0,6.0,linear
42,77237,10022,1,0.587705,0.801551,0.5,0.126,4.3,0.0,6.0,linear
43,76174,9666,1,0.592881,0.805996,0.5,0.126,4.3,0.0,6.0,linear
44,74740,9139,1,0.598429,0.810778,0.5,0.126,4.3,0.0,6.0,linear
45,73941,8857,1,0.60467,0.814004,0.5,0.126,4.3,0.0,6.0,linear
46,72497,8468,1,0.612894,0.822098,0.5,0.126,4.3,0.0,6.0,linear
47,71346,7975,1,0.619777,0.827032,0.5,0.126,4.3,0.0,6.0,linear
48,69924,7570,1,0.626612,0.831296,0.5,0.126,4.3,0.0,6.0,linear
49,68570,7231,1,0.632023,0.834217,0.5,0.126,4.3,0.0,6.0,linear
50,67408,6985,1,0.638445,0.837367,0.5,0.126,4.3,0.0,6.0,linear
51,66484,6715,1,0.64392,0.840587,0.5,0.126,4.3,0.0,6.0,linear
52,65936,6505,1,0.649289,0.843826,0.5,0.126,4.3,0.0,6.0,linear
53,64820,6271,1,0.656638,0.848916,0.5,0.126,4.3,0.0,6.0,linear
54,63784,5864,1,0.663953,0.854076,0.5,0.126,4.3,0.0,6.0,linear
55,62722,5579,1,0.670468,0.858023,0.5,0.126,4.3,0.0,6.0,linear
56,61974,5290,1,0.679443,0.862585,0.5,0.126,4.3,0.0,6.0,linear
57,60817,5040,1,0.685435,0.865651,0.5,0.126,4.3,0.0,6.0,linear
58,59691,4896,1,0.691387,0.868157,0.5,0.126,4.3,0.0,6.0,linear
59,59156,4635,1,0.700803,0.874603,0.5,0.126,4.3,0.0,6.0,linear
60,58055,4362,1,0.707323,0.881089,0.5,0.126,4.3,0.0,6.0,linear
61,57504,4013,1,0.716556,0.887141,0.5,0.126,4.3,0.0,6.0,linear
62,56551,3786,1,0.725615,0.891517,0.5,0.126,4.3,0.0,6.0,linear
63,55739,3533,1,0.737748,0.897104,0.5,0.126,4.3,0.0,6.0,linear
64,54317,3212,1,0.746204,0.901082,0.5,0.126,4.3,0.0,6.0,linear
65,53322,3059,1,0.757884,0.906564,0.5,0.126,4.3,0.0,6.0,linear
66,52079,2738,1,0.767476,0.913083,0.5,0.126,4.3,0.0,6.0,linear
67,51309,2507,1,0.781906,0.920475,0.5,0.126,4.3,0.0,6.0,linear
68,50093,2192,1,0.795582,0.928868,0.5,0.126,4.3,0.0,6.0,linear
69,49443,1945,1,0.810441,0.935615,0.5,0.126,4.3,0.0,6.0,linear
70,48440,1650,1,0.826534,0.943688,0.5,0.126,4.3,0.0,6.0,linear
71,47414,1429,1,0.844012,0.950753,0.5,0.126,4.3,0.0,6.0,linear
72,45952,1198,1,0.861253,0.957617,0.5,0.126,4.3,0.0,6.0,linear
73,44941,987,1,0.878042,0.963021,0.5,0.126,4.3,0.0,6.0,linear
74,43969,879,1,0.892626,0.967139,0.5,0.126,4.3,0.0,6.0,linear
75,43148,731,1,0.907968,0.973339,0.5,0.126,4.3,0.0,6.0,linear
76,42414,578,1,0.918944,0.977884,0.5,0.126,4.3,0.0,6.0,linear
77,42120,466,1,0.932028,0.983452,0.5,0.126,4.3,0.0,6.0,linear
78,41629,329,1,0.944342,0.987364,0.5,0.126,4.3,0.0,6.0,linear
79,41158,253,1,0.957009,0.990549,0.5,0.126,4.3,0.0,6.0,linear
80,40506,183,1,0.966594,0.993498,0.5,0.126,4.3,0.0,6.0,linear
81,40010,127,1,0.975115,0.99476,0.5,0.126,4.3,0.0,6.0,linear
82,39765,86,1,0.981459,0.996523,0.5,0.126,4.3,0.0,6.0,linear
83,39673,60,1,0.98648,0.997474,0.5,0.126,4.3,0.0,6.0,linear
84,39361,46,1,0.991144,0.998305,0.5,0.126,4.3,0.0,6.0,linear
85,39125,28,1,0.993862,0.999007,0.5,0.126,4.3,0.0,6.0,linear
86,38839,16,1,0.995841,0.999487,0.5,0.126,4.3,0.0,6.0,linear
87,38933,12,1,0.997026,0.999667,0.5,0.126,4.3,0.0,6.0,linear
88,38901,9,1,0.997766,0.999769,0.5,0.126,4.3,0.0,6.0,linear
89,38651,3,1,0.99881,0.999922,0.5,0.126,4.3,0.0,6.0,linear
90,38920,1,1,0.999525,0.999974,0.5,0.126,4.3,0.0,6.0,linear
91,38789,1,1,0.999781,0.999974,0.5,0.126,4.3,0.0,6.0,linear
92,38709,0,1,0.999948,1.0,0.5,0.126,4.3,0.0,6.0,linear

