generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,82679,20147,1,0.420868,0.648724,0.5,0.3,2.6,0.0,6.0,linear
84,82227,19933,1,0.418933,0.64673,0.5,0.3,2.6,0.0,6.0,linear
85,82506,20031,1,0.419484,0.646975,0.5,0.3,2.6,0.0,6.0,linear
86,82722,20002,1,0.418376,0.643988,0.5,0.3,2.6,0.0,6.0,linear
87,82643,20106,1,0.418158,0.643531,0.5,0.3,2.6,0.0,6.0,linear
88,82771,20220,1,0.41773,0.644681,0.5,0.3,2.6,0.0,6.0,linear
89,82834,20130,1,0.420187,0.647071,0.5,0.3,2.6,0.0,6.0,linear
90,82459,19955,1,0.422467,0.650826,0.5,0.3,2.6,0.0,6.0,linear
91,81944,19816,1,0.420203,0.647818,0.5,0.3,2.6,0.0,6.0,linear
92,82172,19814,1,0.421047,0.647391,0.5,0.3,2.6,0.0,6.0,linear
93,82148,19844,1,0.419605,0.647186,0.5,0.3,2.6,0.0,6.0,linear
94,82489,19827,1,0.418636,0.643921,0.5,0.3,2.6,0.0,6.0,linear
95,82573,19960,1,0.419654,0.645002,0.5,0.3,2.6,0.0,6.0,linear
96,82579,20266,1,0.418446,0.643964,0.5,0.3,2.6,0.0,6.0,linear
97,82389,20267,1,0.417996,0.644444,0.5,0.3,2.6,0.0,6.0,linear
98,82737,20270,1,0.417597,0.644224,0.5,0.3,2.6,0.0,6.0,linear
99,82899,20287,1,0.418301,0.644509,0.5,0.3,2.6,0.0,6.0,linear
100,82927,20327,1,0.417748,0.64401,0.5,0.3,2.6,0.0,6.0,linear
101,82744,20332,1,0.417526,0.644356,0.5,0.3,2.6,0.0,6.0,linear
102,82989,20395,1,0.418089,0.644872,0.5,0.3,2.6,0.0,6.0,linear
103,83301,20537,1,0.417537,0.644977,0.5,0.3,2.6,0.0,6.0,linear
104,83052,20241,1,0.418996,0.647055,0.5,0.3,2.6,0.0,6.0,linear
105,83161,20156,1,0.417145,0.643129,0.5,0.3,2.6,0.0,6.0,linear
106,83033,20370,1,0.415818,0.641536,0.5,0.3,2.6,0.0,6.0,linear
107,83020,20621,1,0.415205,0.640639,0.5,0.3,2.6,0.0,6.0,linear
108,83109,20532,1,0.415755,0.639947,0.5,0.3,2.6,0.0,6.0,linear
109,83359,20642,1,0.415038,0.639363,0.5,0.3,2.6,0.0,6.0,linear
110,83438,20739,1,0.414622,0.6393,0.5,0.3,2.6,0.0,6.0,linear
111,83649,20776,1,0.415147,0.6403,0.5,0.3,2.6,0.0,6.0,linear
112,83760,20611,1,0.415766,0.63976,0.5,0.3,2.6,0.0,6.0,linear
113,83618,20637,1,0.414084,0.637937,0.5,0.3,2.6,0.0,6.0,linear
114,83668,20651,1,0.41558,0.640126,0.5,0.3,2.6,0.0,6.0,linear
115,83665,20707,1,0.414776,0.639281,0.5,0.3,2.6,0.0,6.0,linear
116,83507,20725,1,0.414793,0.639564,0.5,0.3,2.6,0.0,6.0,linear
117,83549,20711,1,0.415168,0.640023,0.5,0.3,2.6,0.0,6.0,linear
118,84054,20836,1,0.416388,0.642897,0.5,0.3,2.6,0.0,6.0,linear
119,84353,20666,1,0.416365,0.643487,0.5,0.3,2.6,0.0,6.0,linear
120,84022,20652,1,0.415352,0.642222,0.5,0.3,2.6,0.0,6.0,linear
121,84268,20708,1,0.415831,0.641896,0.5,0.3,2.6,0.0,6.0,linear
122,84022,20667,1,0.417497,0.644333,0.5,0.3,2.6,0.0,6.0,linear
123,83785,20526,1,0.415879,0.64184,0.5,0.3,2.6,0.0,6.0,linear
124,83228,20495,1,0.416749,0.643985,0.5,0.3,2.6,0.0,6.0,linear
125,83761,20345,1,0.41713,0.643185,0.5,0.3,2.6,0.0,6.0,linear
126,83658,20511,1,0.419644,0.647876,0.5,0.3,2.6,0.0,6.0,linear
127,82986,20133,1,0.420569,0.649236,0.5,0.3,2.6,0.0,6.0,linear
128,83172,20015,1,0.420242,0.647119,0.5,0.3,2.6,0.0,6.0,linear
129,82781,19993,1,0.41972,0.647506,0.5,0.3,2.6,0.0,6.0,linear
130,82463,19990,1,0.419981,0.647486,0.5,0.3,2.6,0.0,6.0,linear
131,82211,20094,1,0.420051,0.646604,0.5,0.3,2.6,0.0,6.0,linear
132,82309,19996,1,0.419635,0.644968,0.5,0.3,2.6,0.0,6.0,linear
133,82631,20167,1,0.419485,0.645365,0.5,0.3,2.6,0.0,6.0,linear
134,82755,20237,1,0.418564,0.644219,0.5,0.3,2.6,0.0,6.0,linear
135,83008,20193,1,0.41765,0.642689,0.5,0.3,2.6,0.0,6.0,linear
136,82897,20228,1,0.417715,0.644526,0.5,0.3,2.6,0.0,6.0,linear
137,83424,20239,1,0.420254,0.64817,0.5,0.3,2.6,0.0,6.0,linear
138,82611,19974,1,0.420921,0.649476,0.5,0.3,2.6,0.0,6.0,linear
139,82636,19868,1,0.420237,0.649025,0.5,0.3,2.6,0.0,6.0,linear
140,82653,19916,1,0.41885,0.645216,0.5,0.3,2.6,0.0,6.0,linear
141,82379,19982,1,0.418959,0.644098,0.5,0.3,2.6,0.0,6.0,linear
142,82207,19927,1,0.418484,0.643301,0.5,0.3,2.6,0.0,6.0,linear
143,82374,20109,1,0.418164,0.643665,0.5,0.3,2.6,0.0,6.0,linear
144,82592,20294,1,0.418109,0.644154,0.5,0.3,2.6,0.0,6.0,linear
145,82690,20353,1,0.418185,0.645146,0.5,0.3,2.6,0.0,6.0,linear
146,83162,20262,1,0.418965,0.645998,0.5,0.3,2.6,0.0,6.0,linear
147,82966,20131,1,0.419168,0.647091,0.5,0.3,2.6,0.0,6.0,linear
148,82927,20072,1,0.419555,0.647915,0.5,0.3,2.6,0.0,6.0,linear
149,83149,20069,1,0.420768,0.64939,0.5,0.3,2.6,0.0,6.0,linear
150,82432,19802,1,0.420457,0.648862,0.5,0.3,2.6,0.0,6.0,linear
151,82445,19837,1,0.420459,0.649336,0.5,0.3,2.6,0.0,6.0,linear
152,82417,19923,1,0.421466,0.650706,0.5,0.3,2.6,0.0,6.0,linear
153,82244,19855,1,0.421235,0.650435,0.5,0.3,2.6,0.0,6.0,linear
154,82159,19897,1,0.41969,0.646966,0.5,0.3,2.6,0.0,6.0,linear
155,82417,19859,1,0.421083,0.6484,0.5,0.3,2.6,0.0,6.0,linear
156,82583,19761,1,0.42152,0.648219,0.5,0.3,2.6,0.0,6.0,linear
157,82783,19926,1,0.420159,0.647614,0.5,0.3,2.6,0.0,6.0,linear
158,82585,19990,1,0.420832,0.649028,0.5,0.3,2.6,0.0,6.0,linear
159,82533,19829,1,0.421595,0.649385,0.5,0.3,2.6,0.0,6.0,linear
160,82100,19743,1,0.420982,0.648424,0.5,0.3,2.6,0.0,6.0,linear
161,82354,19843,1,0.421236,0.649167,0.5,0.3,2.6,0.0,6.0,linear
162,82681,19767,1,0.422209,0.650354,0.5,0.3,2.6,0.0,6.0,linear
163,82551,19828,1,0.421316,0.649402,0.5,0.3,2.6,0.0,6.0,linear
164,82469,19860,1,0.422524,0.650459,0.5,0.3,2.6,0.0,6.0,linear
165,82124,19845,1,0.422039,0.650025,0.5,0.3,2.6,0.0,6.0,linear
166,82169,19843,1,0.422132,0.650263,0.5,0.3,2.6,0.0,6.0,linear
167,81909,19688,1,0.4225,0.650873,0.5,0.3,2.6,0.0,6.0,linear
168,82138,19690,1,0.421572,0.649679,0.5,0.3,2.6,0.0,6.0,linear
169,81834,19674,1,0.421617,0.649673,0.5,0.3,2.6,0.0,6.0,linear
170,81624,19585,1,0.422263,0.650151,0.5,0.3,2.6,0.0,6.0,linear
171,82044,19691,1,0.420888,0.647623,0.5,0.3,2.6,0.0,6.0,linear
172,81797,19816,1,0.420485,0.647591,0.5,0.3,2.6,0.0,6.0,linear
173,81792,19680,1,0.421784,0.650521,0.5,0.3,2.6,0.0,6.0,linear
174,82080,19630,1,0.421807,0.648873,0.5,0.3,2.6,0.0,6.0,linear
175,82276,19880,1,0.421194,0.64873,0.5,0.3,2.6,0.0,6.0,linear
176,82062,19766,1,0.421283,0.649163,0.5,0.3,2.6,0.0,6.0,linear
177,82133,19790,1,0.420589,0.64862,0.5,0.3,2.6,0.0,6.0,linear
178,82072,19820,1,0.420585,0.647927,0.5,0.3,2.6,0.0,6.0,linear
179,82277,19722,1,0.422721,0.65003,0.5,0.3,2.6,0.0,6.0,linear
180,82119,19553,1,0.423037,0.650748,0.5,0.3,2.6,0.0,6.0,linear
181,81914,19638,1,0.42233,0.649595,0.5,0.3,2.6,0.0,6.0,linear
182,81860,19656,1,0.422402,0.650004,0.5,0.3,2.6,0.0,6.0,linear
183,81848,19783,1,0.421791,0.649246,0.5,0.3,2.6,0.0,6.0,linear
184,81725,19768,1,0.422467,0.650642,0.5,0.3,2.6,0.0,6.0,linear
185,81487,19647,1,0.423759,0.652432,0.5,0.3,2.6,0.0,6.0,linear
186,81808,19563,1,0.424851,0.655353,0.5,0.3,2.6,0.0,6.0,linear
187,81982,19495,1,0.424282,0.654332,0.5,0.3,2.6,0.0,6.0,linear
188,81820,19563,1,0.424552,0.655399,0.5,0.3,2.6,0.0,6.0,linear
189,81753,19405,1,0.425303,0.65555,0.5,0.3,2.6,0.0,6.0,linear
190,81304,19274,1,0.424659,0.654701,0.5,0.3,2.6,0.0,6.0,linear
191,81323,19310,1,0.424942,0.654201,0.5,0.3,2.6,0.0,6.0,linear
192,81068,19367,1,0.423142,0.651407,0.5,0.3,2.6,0.0,6.0,linear
193,81498,19547,1,0.423419,0.651546,0.5,0.3,2.6,0.0,6.0,linear
194,81913,19572,1,0.423521,0.651664,0.5,0.3,2.6,0.0,6.0,linear
195,82075,19643,1,0.42267,0.651068,0.5,0.3,2.6,0.0,6.0,linear
196,81881,19800,1,0.422619,0.652471,0.5,0.3,2.6,0.0,6.0,linear
197,82095,19750,1,0.423259,0.651478,0.5,0.3,2.6,0.0,6.0,linear
198,82139,19901,1,0.42215,0.649764,0.5,0.3,2.6,0.0,6.0,linear
199,82098,19960,1,0.419962,0.648262,0.5,0.3,2.6,0.0,6.0,linear
200,82563,19908,1,0.420298,0.647982,0.5,0.3,2.6,0.0,6.0,linear
201,82646,19900,1,0.420852,0.64742,0.5,0.3,2.6,0.0,6.0,linear
202,82108,19743,1,0.420845,0.648661,0.5,0.3,2.6,0.0,6.0,linear
203,82326,19836,1,0.421957,0.650607,0.5,0.3,2.6,0.0,6.0,linear
204,82114,19751,1,0.42221,0.650665,0.5,0.3,2.6,0.0,6.0,linear
205,82240,19837,1,0.421649,0.649925,0.5,0.3,2.6,0.0,6.0,linear
206,81686,19607,1,0.420359,0.647843,0.5,0.3,2.6,0.0,6.0,linear
207,82136,19761,1,0.420213,0.646815,0.5,0.3,2.6,0.0,6.0,linear
208,82204,19793,1,0.422452,0.650046,0.5,0.3,2.6,0.0,6.0,linear
209,82175,19760,1,0.422993,0.651228,0.5,0.3,2.6,0.0,6.0,linear
210,82441,19721,1,0.422507,0.651045,0.5,0.3,2.6,0.0,6.0,linear
211,82069,19859,1,0.422422,0.650556,0.5,0.3,2.6,0.0,6.0,linear
212,81888,19822,1,0.422961,0.650435,0.5,0.3,2.6,0.0,6.0,linear
213,81746,19786,1,0.423426,0.652198,0.5,0.3,2.6,0.0,6.0,linear
214,81935,19664,1,0.424249,0.653422,0.5,0.3,2.6,0.0,6.0,linear
215,81939,19586,1,0.424051,0.654006,0.5,0.3,2.6,0.0,6.0,linear
216,82063,19458,1,0.423083,0.651563,0.5,0.3,2.6,0.0,6.0,linear
217,81725,19567,1,0.423703,0.652673,0.5,0.3,2.6,0.0,6.0,linear
218,81356,19420,1,0.424507,0.653648,0.5,0.3,2.6,0.0,6.0,linear
219,81378,19399,1,0.424977,0.653027,0.5,0.3,2.6,0.0,6.0,linear
220,81714,19562,1,0.425037,0.654033,0.5,0.3,2.6,0.0,6.0,linear
221,81426,19418,1,0.42576,0.656245,0.5,0.3,2.6,0.0,6.0,linear
222,81372,19383,1,0.426134,0.655249,0.5,0.3,2.6,0.0,6.0,linear
223,81696,19430,1,0.428083,0.658389,0.5,0.3,2.6,0.0,6.0,linear
224,81085,19161,1,0.426628,0.658029,0.5,0.3,2.6,0.0,6.0,linear
225,81644,19092,1,0.42586,0.655603,0.5,0.3,2.6,0.0,6.0,linear
226,80919,19087,1,0.426597,0.656643,0.5,0.3,2.6,0.0,6.0,linear
227,80698,19073,1,0.426312,0.655433,0.5,0.3,2.6,0.0,6.0,linear
228,80386,19077,1,0.426472,0.655561,0.5,0.3,2.6,0.0,6.0,linear
229,80660,19008,1,0.427266,0.656932,0.5,0.3,2.6,0.0,6.0,linear
230,80741,19043,1,0.425275,0.654765,0.5,0.3,2.6,0.0,6.0,linear
231,80903,19201,1,0.425473,0.655339,0.5,0.3,2.6,0.0,6.0,linear
232,81204,19307,1,0.426739,0.655926,0.5,0.3,2.6,0.0,6.0,linear
233,80804,19265,1,0.42667,0.656729,0.5,0.3,2.6,0.0,6.0,linear
234,81107,19423,1,0.426279,0.655398,0.5,0.3,2.6,0.0,6.0,linear
235,80825,19309,1,0.425414,0.654535,0.5,0.3,2.6,0.0,6.0,linear
236,81395,19524,1,0.424814,0.653537,0.5,0.3,2.6,0.0,6.0,linear
237,81352,19511,1,0.424693,0.653328,0.5,0.3,2.6,0.0,6.0,linear
238,81706,19575,1,0.424522,0.653901,0.5,0.3,2.6,0.0,6.0,linear
239,81945,19608,1,0.423527,0.65256,0.5,0.3,2.6,0.0,6.0,linear
240,81660,19516,1,0.426016,0.655776,0.5,0.3,2.6,0.0,6.0,linear
241,81517,19431,1,0.426504,0.656551,0.5,0.3,2.6,0.0,6.0,linear
242,81691,19380,1,0.427707,0.659889,0.5,0.3,2.6,0.0,6.0,linear
243,81423,19122,1,0.42699,0.658415,0.5,0.3,2.6,0.0,6.0,linear
244,81236,19184,1,0.427064,0.657719,0.5,0.3,2.6,0.0,6.0,linear
245,81175,19083,1,0.42766,0.658077,0.5,0.3,2.6,0.0,6.0,linear
246,80679,18995,1,0.42863,0.659588,0.5,0.3,2.6,0.0,6.0,linear
247,80301,18888,1,0.427105,0.657252,0.5,0.3,2.6,0.0,6.0,linear
248,80370,18934,1,0.428666,0.659425,0.5,0.3,2.6,0.0,6.0,linear
249,80075,18766,1,0.428623,0.659685,0.5,0.3,2.6,0.0,6.0,linear
250,80535,18678,1,0.42901,0.658817,0.5,0.3,2.6,0.0,6.0,linear
251,79888,18736,1,0.428691,0.658521,0.5,0.3,2.6,0.0,6.0,linear
252,80220,18853,1,0.429158,0.660012,0.5,0.3,2.6,0.0,6.0,linear
253,79957,18724,1,0.429396,0.659568,0.5,0.3,2.6,0.0,6.0,linear
254,79915,18709,1,0.428137,0.657362,0.5,0.3,2.6,0.0,6.0,linear
255,80120,18852,1,0.42942,0.658781,0.5,0.3,2.6,0.0,6.0,linear
256,80048,18829,1,0.428981,0.65906,0.5,0.3,2.6,0.0,6.0,linear
257,79931,18773,1,0.427345,0.656909,0.5,0.3,2.6,0.0,6.0,linear
258,80480,18961,1,0.427295,0.657291,0.5,0.3,2.6,0.0,6.0,linear
259,80281,18962,1,0.427888,0.658713,0.5,0.3,2.6,0.0,6.0,linear
260,80646,18845,1,0.42783,0.656966,0.5,0.3,2.6,0.0,6.0,linear
261,80302,19061,1,0.424864,0.653753,0.5,0.3,2.6,0.0,6.0,linear
262,80742,19327,1,0.426234,0.654732,0.5,0.3,2.6,0.0,6.0,linear
263,80653,19200,1,0.425866,0.654635,0.5,0.3,2.6,0.0,6.0,linear
264,80766,19059,1,0.42772,0.657839,0.5,0.3,2.6,0.0,6.0,linear
265,80723,19025,1,0.427805,0.658644,0.5,0.3,2.6,0.0,6.0,linear
266,80835,19006,1,0.428949,0.66117,0.5,0.3,2.6,0.0,6.0,linear
267,80977,18954,1,0.429516,0.661349,0.5,0.3,2.6,0.0,6.0,linear
268,80611,18779,1,0.430229,0.66282,0.5,0.3,2.6,0.0,6.0,linear
269,80565,18868,1,0.429079,0.660784,0.5,0.3,2.6,0.0,6.0,linear
270,80455,18751,1,0.429152,0.65992,0.5,0.3,2.6,0.0,6.0,linear
271,80169,18722,1,0.429566,0.659822,0.5,0.3,2.6,0.0,6.0,linear
272,79751,18648,1,0.429395,0.659353,0.5,0.3,2.6,0.0,6.0,linear
273,79999,18652,1,0.429003,0.658587,0.5,0.3,2.6,0.0,6.0,linear
274,79757,18757,1,0.429515,0.659379,0.5,0.3,2.6,0.0,6.0,linear
275,79791,18663,1,0.430475,0.661049,0.5,0.3,2.6,0.0,6.0,linear
276,79905,18591,1,0.428434,0.657945,0.5,0.3,2.6,0.0,6.0,linear
277,80284,18887,1,0.429024,0.658272,0.5,0.3,2.6,0.0,6.0,linear
278,80056,18775,1,0.428931,0.657669,0.5,0.3,2.6,0.0,6.0,linear
279,80063,18783,1,0.428902,0.658932,0.5,0.3,2.6,0.0,6.0,linear
280,80306,18842,1,0.429612,0.660944,0.5,0.3,2.6,0.0,6.0,linear
281,80221,18756,1,0.428722,0.658897,0.5,0.3,2.6,0.0,6.0,linear
282,80027,18809,1,0.427988,0.657956,0.5,0.3,2.6,0.0,6.0,linear
283,80282,18814,1,0.428973,0.659113,0.5,0.3,2.6,0.0,6.0,linear
284,79707,18643,1,0.429223,0.65901,0.5,0.3,2.6,0.0,6.0,linear
285,79699,18620,1,0.430173,0.66079,0.5,0.3,2.6,0.0,6.0,linear
286,80260,18741,1,0.429375,0.659856,0.5,0.3,2.6,0.0,6.0,linear
287,80015,18771,1,0.430157,0.660795,0.5,0.3,2.6,0.0,6.0,linear
288,79722,18655,1,0.430602,0.663003,0.5,0.3,2.6,0.0,6.0,linear
289,79780,18428,1,0.431959,0.665025,0.5,0.3,2.6,0.0,6.0,linear
290,79858,18471,1,0.431257,0.662538,0.5,0.3,2.6,0.0,6.0,linear
291,79770,18378,1,0.431275,0.661553,0.5,0.3,2.6,0.0,6.0,linear
292,79632,18474,1,0.431217,0.661448,0.5,0.3,2.6,0.0,6.0,linear
293,79589,18425,1,0.431735,0.662606,0.5,0.3,2.6,0.0,6.0,linear
294,79970,18463,1,0.431363,0.663419,0.5,0.3,2.6,0.0,6.0,linear
295,79565,18265,1,0.433213,0.665655,0.5,0.3,2.6,0.0,6.0,linear
296,79211,18266,1,0.431471,0.661734,0.5,0.3,2.6,0.0,6.0,linear
297,79181,18299,1,0.431491,0.661168,0.5,0.3,2.6,0.0,6.0,linear
298,79070,18309,1,0.432024,0.662563,0.5,0.3,2.6,0.0,6.0,linear
299,79122,18192,1,0.434573,0.666658,0.5,0.3,2.6,0.0,6.0,linear
300,78821,18056,1,0.434113,0.667485,0.5,0.3,2.6,0.0,6.0,linear
301,79293,18039,1,0.435233,0.667924,0.5,0.3,2.6,0.0,6.0,linear
302,78479,17975,1,0.433031,0.663995,0.5,0.3,2.6,0.0,6.0,linear
303,78947,18153,1,0.434189,0.664752,0.5,0.3,2.6,0.0,6.0,linear
304,78725,18040,1,0.4338,0.665571,0.5,0.3,2.6,0.0,6.0,linear
305,78995,18251,1,0.434021,0.665644,0.5,0.3,2.6,0.0,6.0,linear
306,78933,18086,1,0.434432,0.666435,0.5,0.3,2.6,0.0,6.0,linear
307,79054,18185,1,0.433532,0.66416,0.5,0.3,2.6,0.0,6.0,linear
308,78704,18177,1,0.433552,0.663958,0.5,0.3,2.6,0.0,6.0,linear
309,78594,18130,1,0.433178,0.664281,0.5,0.3,2.6,0.0,6.0,linear
310,78563,18170,1,0.434055,0.665515,0.5,0.3,2.6,0.0,6.0,linear
311,78743,18202,1,0.433396,0.664271,0.5,0.3,2.6,0.0,6.0,linear
312,78896,18111,1,0.432406,0.664127,0.5,0.3,2.6,0.0,6.0,linear
313,78556,18100,1,0.432828,0.666842,0.5,0.3,2.6,0.0,6.0,linear
314,78841,18059,1,0.433767,0.666644,0.5,0.3,2.6,0.0,6.0,linear
315,79155,18002,1,0.434412,0.667133,0.5,0.3,2.6,0.0,6.0,linear
316,78971,18032,1,0.435201,0.667164,0.5,0.3,2.6,0.0,6.0,linear
317,78191,18087,1,0.434937,0.665989,0.5,0.3,2.6,0.0,6.0,linear

