generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,43649,3049,1,0.702752,0.897866,0.5,0.275,3.05,0.0,6.0,linear
48,41884,2553,1,0.726462,0.908801,0.5,0.275,3.05,0.0,6.0,linear
49,39925,2113,1,0.752534,0.922719,0.5,0.275,3.05,0.0,6.0,linear
50,37798,1709,1,0.776872,0.933868,0.5,0.275,3.05,0.0,6.0,linear
51,35955,1324,1,0.803989,0.944987,0.5,0.275,3.05,0.0,6.0,linear
52,34455,1043,1,0.832496,0.954488,0.5,0.275,3.05,0.0,6.0,linear
53,32984,806,1,0.860198,0.964479,0.5,0.275,3.05,0.0,6.0,linear
54,31670,572,1,0.883721,0.973537,0.5,0.275,3.05,0.0,6.0,linear
55,30712,398,1,0.910177,0.981059,0.5,0.275,3.05,0.0,6.0,linear
56,30074,270,1,0.930752,0.986961,0.5,0.275,3.05,0.0,6.0,linear
57,29304,171,1,0.948544,0.991259,0.5,0.275,3.05,0.0,6.0,linear
58,28887,120,1,0.965365,0.99429,0.5,0.275,3.05,0.0,6.0,linear
59,28372,79,1,0.97475,0.996495,0.5,0.275,3.05,0.0,6.0,linear
60,28103,47,1,0.981519,0.997786,0.5,0.275,3.05,0.0,6.0,linear
61,27822,25,1,0.987869,0.99868,0.5,0.275,3.05,0.0,6.0,linear
62,27760,19,1,0.992314,0.999102,0.5,0.275,3.05,0.0,6.0,linear
63,27809,10,1,0.995922,0.999533,0.5,0.275,3.05,0.0,6.0,linear
64,27556,2,1,0.99759,0.999855,0.5,0.275,3.05,0.0,6.0,linear
65,27655,1,1,0.998988,0.999964,0.5,0.275,3.05,0.0,6.0,linear
66,27634,1,1,0.99962,0.999964,0.5,0.275,3.05,0.0,6.0,linear
67,27635,0,1,0.999747,1.0,0.5,0.275,3.05,0.0,6.0,linear

