generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88861,37927,1,0.228025,0.379031,0.5,0.225,1.1,0.0,6.0,linear
29,88781,37646,1,0.231148,0.385692,0.5,0.225,1.1,0.0,6.0,linear
30,88621,37341,1,0.232256,0.388719,0.5,0.225,1.1,0.0,6.0,linear
31,88633,37083,1,0.234909,0.393667,0.5,0.225,1.1,0.0,6.0,linear
32,88739,37002,1,0.237464,0.398992,0.5,0.225,1.1,0.0,6.0,linear
33,88463,36525,1,0.238465,0.401049,0.5,0.225,1.1,0.0,6.0,linear
34,88248,36331,1,0.241089,0.405918,0.5,0.225,1.1,0.0,6.0,linear
35,88532,36206,1,0.242689,0.409665,0.5,0.225,1.1,0.0,6.0,linear
36,88204,35799,1,0.243178,0.410324,0.5,0.225,1.1,0.0,6.0,linear
37,88277,35925,1,0.244139,0.412652,0.5,0.225,1.1,0.0,6.0,linear
38,88256,35801,1,0.247055,0.417789,0.5,0.225,1.1,0.0,6.0,linear
39,87764,35578,1,0.247291,0.418243,0.5,0.225,1.1,0.0,6.0,linear
40,87766,35334,1,0.248742,0.420834,0.5,0.225,1.1,0.0,6.0,linear
41,87438,35146,1,0.249074,0.42198,0.5,0.225,1.1,0.0,6.0,linear
42,87533,34997,1,0.249206,0.422665,0.5,0.225,1.1,0.0,6.0,linear
43,87492,35061,1,0.250787,0.42553,0.5,0.225,1.1,0.0,6.0,linear
44,87335,34969,1,0.250672,0.425479,0.5,0.225,1.1,0.0,6.0,linear
45,87365,34860,1,0.252287,0.427887,0.5,0.225,1.1,0.0,6.0,linear
46,87222,34715,1,0.252973,0.4295,0.5,0.225,1.1,0.0,6.0,linear
47,87057,34450,1,0.252499,0.429123,0.5,0.225,1.1,0.0,6.0,linear
48,87223,34682,1,0.253325,0.43001,0.5,0.225,1.1,0.0,6.0,linear
49,87164,34634,1,0.254243,0.432138,0.5,0.225,1.1,0.0,6.0,linear
50,87485,34737,1,0.254436,0.432532,0.5,0.225,1.1,0.0,6.0,linear
51,87324,34492,1,0.255596,0.435012,0.5,0.225,1.1,0.0,6.0,linear
52,87467,34342,1,0.256487,0.436401,0.5,0.225,1.1,0.0,6.0,linear
53,86992,34145,1,0.257683,0.438531,0.5,0.225,1.1,0.0,6.0,linear
54,86299,33827,1,0.256673,0.436319,0.5,0.225,1.1,0.0,6.0,linear
55,86219,33884,1,0.255589,0.434594,0.5,0.225,1.1,0.0,6.0,linear
56,86546,33973,1,0.256505,0.435682,0.5,0.225,1.1,0.0,6.0,linear
57,86595,33879,1,0.255513,0.434209,0.5,0.225,1.1,0.0,6.0,linear
58,87127,34229,1,0.254016,0.431762,0.5,0.225,1.1,0.0,6.0,linear
59,87224,34270,1,0.255366,0.433876,0.5,0.225,1.1,0.0,6.0,linear
60,87100,34296,1,0.254167,0.432461,0.5,0.225,1.1,0.0,6.0,linear
61,87314,34482,1,0.252653,0.430488,0.5,0.225,1.1,0.0,6.0,linear
62,87635,34559,1,0.255111,0.434362,0.5,0.225,1.1,0.0,6.0,linear
63,87271,34382,1,0.253933,0.432152,0.5,0.225,1.1,0.0,6.0,linear
64,87198,34259,1,0.256799,0.436851,0.5,0.225,1.1,0.0,6.0,linear
65,87503,34389,1,0.256725,0.436352,0.5,0.225,1.1,0.0,6.0,linear
66,86933,34185,1,0.256433,0.436173,0.5,0.225,1.1,0.0,6.0,linear
67,86551,34035,1,0.257555,0.437972,0.5,0.225,1.1,0.0,6.0,linear
68,86665,33882,1,0.257385,0.438165,0.5,0.225,1.1,0.0,6.0,linear
69,87205,33968,1,0.257408,0.438306,0.5,0.225,1.1,0.0,6.0,linear
70,87436,34063,1,0.257197,0.438581,0.5,0.225,1.1,0.0,6.0,linear
71,87416,34214,1,0.255536,0.435413,0.5,0.225,1.1,0.0,6.0,linear
72,87325,34358,1,0.255297,0.435245,0.5,0.225,1.1,0.0,6.0,linear
73,86932,34449,1,0.255495,0.434914,0.5,0.225,1.1,0.0,6.0,linear
74,86864,34321,1,0.25656,0.436757,0.5,0.225,1.1,0.0,6.0,linear
75,86988,34153,1,0.257697,0.43856,0.5,0.225,1.1,0.0,6.0,linear
76,86922,34127,1,0.256875,0.437737,0.5,0.225,1.1,0.0,6.0,linear
77,86528,34098,1,0.257111,0.437926,0.5,0.225,1.1,0.0,6.0,linear
78,86631,33965,1,0.257733,0.438971,0.5,0.225,1.1,0.0,6.0,linear
79,86867,34004,1,0.258579,0.440416,0.5,0.225,1.1,0.0,6.0,linear
80,87029,33973,1,0.258333,0.440662,0.5,0.225,1.1,0.0,6.0,linear
81,86744,33894,1,0.258039,0.440012,0.5,0.225,1.1,0.0,6.0,linear
82,86892,33933,1,0.258151,0.439875,0.5,0.225,1.1,0.0,6.0,linear
83,87212,33890,1,0.257538,0.43924,0.5,0.225,1.1,0.0,6.0,linear
84,87123,34061,1,0.257023,0.43823,0.5,0.225,1.1,0.0,6.0,linear
85,87174,34237,1,0.257579,0.438544,0.5,0.225,1.1,0.0,6.0,linear
86,86859,34091,1,0.257361,0.438396,0.5,0.225,1.1,0.0,6.0,linear
87,87391,34276,1,0.257733,0.439009,0.5,0.225,1.1,0.0,6.0,linear
88,87345,34262,1,0.257077,0.437774,0.5,0.225,1.1,0.0,6.0,linear
89,86707,34049,1,0.256791,0.437246,0.5,0.225,1.1,0.0,6.0,linear
90,86902,34044,1,0.25831,0.440414,0.5,0.225,1.1,0.0,6.0,linear
91,86732,34056,1,0.25819,0.440608,0.5,0.225,1.1,0.0,6.0,linear
92,86977,34198,1,0.258205,0.440414,0.5,0.225,1.1,0.0,6.0,linear
93,87243,34138,1,0.259391,0.441344,0.5,0.225,1.1,0.0,6.0,linear
94,86532,33869,1,0.259128,0.4417,0.5,0.225,1.1,0.0,6.0,linear
95,86804,33915,1,0.258605,0.440255,0.5,0.225,1.1,0.0,6.0,linear
96,86700,33873,1,0.25895,0.4411,0.5,0.225,1.1,0.0,6.0,linear
97,86749,33807,1,0.258929,0.441556,0.5,0.225,1.1,0.0,6.0,linear
98,86759,33705,1,0.25829,0.440122,0.5,0.225,1.1,0.0,6.0,linear
99,87048,33840,1,0.257942,0.439274,0.5,0.225,1.1,0.0,6.0,linear
100,87142,34089,1,0.257942,0.439582,0.5,0.225,1.1,0.0,6.0,linear
101,86649,33969,1,0.257685,0.438724,0.5,0.225,1.1,0.0,6.0,linear
102,86886,33981,1,0.258193,0.44028,0.5,0.225,1.1,0.0,6.0,linear
103,86721,33917,1,0.258251,0.440419,0.5,0.225,1.1,0.0,6.0,linear
104,86643,33745,1,0.258257,0.440965,0.5,0.225,1.1,0.0,6.0,linear
105,86881,33831,1,0.257929,0.440109,0.5,0.225,1.1,0.0,6.0,linear
106,86618,33869,1,0.259458,0.442083,0.5,0.225,1.1,0.0,6.0,linear
107,86488,33662,1,0.259515,0.44282,0.5,0.225,1.1,0.0,6.0,linear
108,87244,33950,1,0.258868,0.441019,0.5,0.225,1.1,0.0,6.0,linear
109,86832,33960,1,0.257146,0.438514,0.5,0.225,1.1,0.0,6.0,linear
110,87096,34250,1,0.257038,0.438305,0.5,0.225,1.1,0.0,6.0,linear
111,86879,34071,1,0.25617,0.435783,0.5,0.225,1.1,0.0,6.0,linear
112,86963,34171,1,0.256804,0.437454,0.5,0.225,1.1,0.0,6.0,linear
113,87145,34330,1,0.25708,0.438849,0.5,0.225,1.1,0.0,6.0,linear
114,87046,34133,1,0.258816,0.441211,0.5,0.225,1.1,0.0,6.0,linear
115,86956,33870,1,0.260528,0.443968,0.5,0.225,1.1,0.0,6.0,linear
116,86935,33989,1,0.258807,0.442176,0.5,0.225,1.1,0.0,6.0,linear
117,86701,33597,1,0.259183,0.441618,0.5,0.225,1.1,0.0,6.0,linear
118,86327,33477,1,0.2586,0.441185,0.5,0.225,1.1,0.0,6.0,linear
119,87049,33706,1,0.257781,0.43924,0.5,0.225,1.1,0.0,6.0,linear
120,86842,33834,1,0.258054,0.439927,0.5,0.225,1.1,0.0,6.0,linear
121,87112,33867,1,0.257791,0.439897,0.5,0.225,1.1,0.0,6.0,linear
122,87031,33944,1,0.257182,0.438524,0.5,0.225,1.1,0.0,6.0,linear
123,87198,34014,1,0.25715,0.437937,0.5,0.225,1.1,0.0,6.0,linear
124,86799,33858,1,0.257712,0.438725,0.5,0.225,1.1,0.0,6.0,linear
125,86809,33878,1,0.257453,0.437779,0.5,0.225,1.1,0.0,6.0,linear
126,86904,33975,1,0.257271,0.438515,0.5,0.225,1.1,0.0,6.0,linear
127,86715,33977,1,0.256898,0.437353,0.5,0.225,1.1,0.0,6.0,linear
128,86596,34052,1,0.258206,0.439874,0.5,0.225,1.1,0.0,6.0,linear
129,86556,33841,1,0.259469,0.442521,0.5,0.225,1.1,0.0,6.0,linear
130,86725,33771,1,0.257618,0.438652,0.5,0.225,1.1,0.0,6.0,linear
131,86844,33847,1,0.258202,0.440119,0.5,0.225,1.1,0.0,6.0,linear
132,86848,33957,1,0.258415,0.43997,0.5,0.225,1.1,0.0,6.0,linear
133,86921,34099,1,0.257549,0.439017,0.5,0.225,1.1,0.0,6.0,linear
134,87018,34065,1,0.258406,0.440468,0.5,0.225,1.1,0.0,6.0,linear
135,87019,33988,1,0.258575,0.440349,0.5,0.225,1.1,0.0,6.0,linear
136,86922,33976,1,0.259693,0.442685,0.5,0.225,1.1,0.0,6.0,linear
137,87167,33846,1,0.259484,0.44241,0.5,0.225,1.1,0.0,6.0,linear
138,87076,34071,1,0.258931,0.441004,0.5,0.225,1.1,0.0,6.0,linear
139,86885,34059,1,0.25933,0.442187,0.5,0.225,1.1,0.0,6.0,linear
140,87060,34107,1,0.259626,0.442788,0.5,0.225,1.1,0.0,6.0,linear
141,86973,33926,1,0.260257,0.443972,0.5,0.225,1.1,0.0,6.0,linear
142,86796,33637,1,0.261598,0.446438,0.5,0.225,1.1,0.0,6.0,linear
143,86838,33693,1,0.261793,0.445996,0.5,0.225,1.1,0.0,6.0,linear
144,85902,33299,1,0.262658,0.447363,0.5,0.225,1.1,0.0,6.0,linear
145,86173,33297,1,0.263276,0.44937,0.5,0.225,1.1,0.0,6.0,linear
146,86567,33451,1,0.262737,0.448451,0.5,0.225,1.1,0.0,6.0,linear
147,86481,33415,1,0.263677,0.450788,0.5,0.225,1.1,0.0,6.0,linear
148,86470,33260,1,0.262784,0.448613,0.5,0.225,1.1,0.0,6.0,linear
149,86538,33387,1,0.263367,0.449735,0.5,0.225,1.1,0.0,6.0,linear
150,86502,33279,1,0.264448,0.45179,0.5,0.225,1.1,0.0,6.0,linear
151,86517,33295,1,0.263772,0.450212,0.5,0.225,1.1,0.0,6.0,linear
152,86779,33562,1,0.262604,0.448524,0.5,0.225,1.1,0.0,6.0,linear
153,86341,33392,1,0.26303,0.44947,0.5,0.225,1.1,0.0,6.0,linear
154,86193,33109,1,0.265829,0.453912,0.5,0.225,1.1,0.0,6.0,linear
155,86077,33072,1,0.263876,0.451154,0.5,0.225,1.1,0.0,6.0,linear
156,86006,33006,1,0.263637,0.44956,0.5,0.225,1.1,0.0,6.0,linear
157,86029,33085,1,0.263296,0.449268,0.5,0.225,1.1,0.0,6.0,linear
158,86547,33208,1,0.26294,0.448653,0.5,0.225,1.1,0.0,6.0,linear
159,86603,33320,1,0.262556,0.448759,0.5,0.225,1.1,0.0,6.0,linear
160,86382,33386,1,0.262483,0.447814,0.5,0.225,1.1,0.0,6.0,linear
161,86561,33484,1,0.261613,0.447048,0.5,0.225,1.1,0.0,6.0,linear
162,86762,33597,1,0.262006,0.447502,0.5,0.225,1.1,0.0,6.0,linear
163,86565,33239,1,0.261287,0.445371,0.5,0.225,1.1,0.0,6.0,linear
164,86290,33376,1,0.260337,0.444125,0.5,0.225,1.1,0.0,6.0,linear
165,86593,33523,1,0.259425,0.44157,0.5,0.225,1.1,0.0,6.0,linear
166,86535,33812,1,0.259799,0.442759,0.5,0.225,1.1,0.0,6.0,linear
167,86767,33646,1,0.258159,0.440015,0.5,0.225,1.1,0.0,6.0,linear
168,86658,33709,1,0.257952,0.440003,0.5,0.225,1.1,0.0,6.0,linear
169,86664,33608,1,0.25937,0.442435,0.5,0.225,1.1,0.0,6.0,linear
170,86409,33576,1,0.259437,0.442264,0.5,0.225,1.1,0.0,6.0,linear
171,86369,33581,1,0.258315,0.440753,0.5,0.225,1.1,0.0,6.0,linear
172,86605,33758,1,0.257499,0.438522,0.5,0.225,1.1,0.0,6.0,linear
173,86390,33848,1,0.259148,0.441883,0.5,0.225,1.1,0.0,6.0,linear
174,87035,33809,1,0.259987,0.443141,0.5,0.225,1.1,0.0,6.0,linear
175,86288,33472,1,0.260886,0.445093,0.5,0.225,1.1,0.0,6.0,linear
176,86292,33375,1,0.259365,0.442369,0.5,0.225,1.1,0.0,6.0,linear
177,86366,33603,1,0.260785,0.445524,0.5,0.225,1.1,0.0,6.0,linear
178,86274,33522,1,0.260983,0.446466,0.5,0.225,1.1,0.0,6.0,linear
179,86809,33607,1,0.260581,0.445107,0.5,0.225,1.1,0.0,6.0,linear
180,86448,33293,1,0.261526,0.44628,0.5,0.225,1.1,0.0,6.0,linear
181,86686,33329,1,0.261546,0.445884,0.5,0.225,1.1,0.0,6.0,linear
182,86608,33360,1,0.261746,0.446604,0.5,0.225,1.1,0.0,6.0,linear
183,86512,33318,1,0.260716,0.444817,0.5,0.225,1.1,0.0,6.0,linear
184,86049,33380,1,0.260545,0.445257,0.5,0.225,1.1,0.0,6.0,linear
185,86224,33237,1,0.260893,0.445637,0.5,0.225,1.1,0.0,6.0,linear
186,86482,33437,1,0.26148,0.44674,0.5,0.225,1.1,0.0,6.0,linear
187,86468,33277,1,0.261516,0.446535,0.5,0.225,1.1,0.0,6.0,linear
188,86433,33160,1,0.263056,0.449435,0.5,0.225,1.1,0.0,6.0,linear
189,86513,33183,1,0.26183,0.447141,0.5,0.225,1.1,0.0,6.0,linear
190,86730,33462,1,0.261844,0.447768,0.5,0.225,1.1,0.0,6.0,linear
191,86625,33483,1,0.262044,0.447627,0.5,0.225,1.1,0.0,6.0,linear
192,86639,33384,1,0.262079,0.447673,0.5,0.225,1.1,0.0,6.0,linear
193,86520,33421,1,0.261868,0.44693,0.5,0.225,1.1,0.0,6.0,linear
194,86565,33573,1,0.261885,0.446801,0.5,0.225,1.1,0.0,6.0,linear
195,86395,33568,1,0.261067,0.444938,0.5,0.225,1.1,0.0,6.0,linear
196,86392,33649,1,0.261556,0.446504,0.5,0.225,1.1,0.0,6.0,linear
197,86531,33593,1,0.26296,0.449321,0.5,0.225,1.1,0.0,6.0,linear
198,86480,33521,1,0.262685,0.448458,0.5,0.225,1.1,0.0,6.0,linear
199,86551,33357,1,0.262321,0.447121,0.5,0.225,1.1,0.0,6.0,linear
200,86178,33478,1,0.261883,0.447592,0.5,0.225,1.1,0.0,6.0,linear
201,85797,33098,1,0.261951,0.447533,0.5,0.225,1.1,0.0,6.0,linear
202,86029,33050,1,0.262282,0.447101,0.5,0.225,1.1,0.0,6.0,linear
203,86271,33361,1,0.262624,0.448239,0.5,0.225,1.1,0.0,6.0,linear
204,86258,33255,1,0.262987,0.44924,0.5,0.225,1.1,0.0,6.0,linear
205,86568,33376,1,0.262074,0.447239,0.5,0.225,1.1,0.0,6.0,linear
206,86485,33424,1,0.261611,0.447065,0.5,0.225,1.1,0.0,6.0,linear
207,86911,33585,1,0.261888,0.447133,0.5,0.225,1.1,0.0,6.0,linear
208,86827,33554,1,0.261576,0.4462,0.5,0.225,1.1,0.0,6.0,linear
209,86759,33708,1,0.26038,0.444385,0.5,0.225,1.1,0.0,6.0,linear
210,86858,33877,1,0.259503,0.443087,0.5,0.225,1.1,0.0,6.0,linear
211,87243,34189,1,0.260233,0.444069,0.5,0.225,1.1,0.0,6.0,linear
212,86715,33836,1,0.260469,0.444791,0.5,0.225,1.1,0.0,6.0,linear
213,86810,33668,1,0.261854,0.44726,0.5,0.225,1.1,0.0,6.0,linear
214,86557,33350,1,0.262707,0.449035,0.5,0.225,1.1,0.0,6.0,linear
215,86680,33314,1,0.262454,0.448012,0.5,0.225,1.1,0.0,6.0,linear
216,86347,33422,1,0.261601,0.447768,0.5,0.225,1.1,0.0,6.0,linear
217,86688,33520,1,0.261657,0.447196,0.5,0.225,1.1,0.0,6.0,linear
218,86902,33469,1,0.261409,0.446169,0.5,0.225,1.1,0.0,6.0,linear
219,86737,33341,1,0.261729,0.446831,0.5,0.225,1.1,0.0,6.0,linear
220,86406,33228,1,0.260734,0.443932,0.5,0.225,1.1,0.0,6.0,linear
221,86639,33414,1,0.260973,0.444878,0.5,0.225,1.1,0.0,6.0,linear
222,86785,33463,1,0.260979,0.445235,0.5,0.225,1.1,0.0,6.0,linear
223,86782,33381,1,0.260641,0.445044,0.5,0.225,1.1,0.0,6.0,linear
224,86869,33630,1,0.258996,0.441942,0.5,0.225,1.1,0.0,6.0,linear
225,87023,33666,1,0.258636,0.441227,0.5,0.225,1.1,0.0,6.0,linear
226,86736,33737,1,0.259023,0.44204,0.5,0.225,1.1,0.0,6.0,linear
227,86579,33502,1,0.259163,0.441683,0.5,0.225,1.1,0.0,6.0,linear
228,86966,33700,1,0.258835,0.441022,0.5,0.225,1.1,0.0,6.0,linear
229,86856,33831,1,0.259709,0.442877,0.5,0.225,1.1,0.0,6.0,linear
230,86728,33626,1,0.259298,0.441728,0.5,0.225,1.1,0.0,6.0,linear
231,86695,33811,1,0.258685,0.441531,0.5,0.225,1.1,0.0,6.0,linear
232,87107,34041,1,0.258499,0.440497,0.5,0.225,1.1,0.0,6.0,linear
233,86406,33821,1,0.25895,0.441895,0.5,0.225,1.1,0.0,6.0,linear
234,86517,33695,1,0.260137,0.443972,0.5,0.225,1.1,0.0,6.0,linear
235,86713,33649,1,0.259944,0.443703,0.5,0.225,1.1,0.0,6.0,linear
236,86795,33740,1,0.258431,0.440821,0.5,0.225,1.1,0.0,6.0,linear
237,87085,34151,1,0.258136,0.440516,0.5,0.225,1.1,0.0,6.0,linear
238,87458,34199,1,0.259045,0.441587,0.5,0.225,1.1,0.0,6.0,linear
239,87030,33961,1,0.25801,0.43902,0.5,0.225,1.1,0.0,6.0,linear
240,86690,33909,1,0.259067,0.441095,0.5,0.225,1.1,0.0,6.0,linear
241,87244,34207,1,0.259103,0.440531,0.5,0.225,1.1,0.0,6.0,linear
242,86927,34113,1,0.2582,0.43957,0.5,0.225,1.1,0.0,6.0,linear
243,87233,34161,1,0.257938,0.43942,0.5,0.225,1.1,0.0,6.0,linear
244,86579,34010,1,0.256008,0.437076,0.5,0.225,1.1,0.0,6.0,linear
245,87000,34096,1,0.256833,0.437835,0.5,0.225,1.1,0.0,6.0,linear
246,87099,34226,1,0.256666,0.437947,0.5,0.225,1.1,0.0,6.0,linear
247,87270,34335,1,0.257248,0.438028,0.5,0.225,1.1,0.0,6.0,linear
248,86934,34269,1,0.257191,0.438817,0.5,0.225,1.1,0.0,6.0,linear
249,87227,34254,1,0.25785,0.438152,0.5,0.225,1.1,0.0,6.0,linear
250,86617,34081,1,0.25837,0.439888,0.5,0.225,1.1,0.0,6.0,linear
251,86600,34024,1,0.260122,0.44317,0.5,0.225,1.1,0.0,6.0,linear
252,86461,33618,1,0.259507,0.442444,0.5,0.225,1.1,0.0,6.0,linear
253,87321,33916,1,0.260619,0.444389,0.5,0.225,1.1,0.0,6.0,linear
254,86861,33911,1,0.261465,0.445969,0.5,0.225,1.1,0.0,6.0,linear
255,86760,33629,1,0.262844,0.448806,0.5,0.225,1.1,0.0,6.0,linear
256,86547,33497,1,0.26275,0.44872,0.5,0.225,1.1,0.0,6.0,linear
257,86849,33508,1,0.26121,0.445982,0.5,0.225,1.1,0.0,6.0,linear
258,86340,33475,1,0.26218,0.44761,0.5,0.225,1.1,0.0,6.0,linear
259,86295,33267,1,0.261191,0.445504,0.5,0.225,1.1,0.0,6.0,linear
260,86596,33456,1,0.260496,0.444674,0.5,0.225,1.1,0.0,6.0,linear
261,86644,33612,1,0.261481,0.446067,0.5,0.225,1.1,0.0,6.0,linear
262,86626,33476,1,0.260616,0.444714,0.5,0.225,1.1,0.0,6.0,linear
263,86521,33552,1,0.261303,0.445642,0.5,0.225,1.1,0.0,6.0,linear
264,86507,33651,1,0.260175,0.443694,0.5,0.225,1.1,0.0,6.0,linear
265,86640,33625,1,0.259743,0.443057,0.5,0.225,1.1,0.0,6.0,linear
266,86539,33631,1,0.260767,0.445336,0.5,0.225,1.1,0.0,6.0,linear
267,86249,33477,1,0.261475,0.446609,0.5,0.225,1.1,0.0,6.0,linear
268,86698,33556,1,0.261201,0.445971,0.5,0.225,1.1,0.0,6.0,linear
269,87026,33606,1,0.260333,0.443863,0.5,0.225,1.1,0.0,6.0,linear
270,86512,33315,1,0.25943,0.442298,0.5,0.225,1.1,0.0,6.0,linear
271,86495,33379,1,0.258214,0.440245,0.5,0.225,1.1,0.0,6.0,linear
272,87033,33740,1,0.258668,0.440418,0.5,0.225,1.1,0.0,6.0,linear
273,86961,34013,1,0.2585,0.440468,0.5,0.225,1.1,0.0,6.0,linear
274,87122,34115,1,0.259056,0.441961,0.5,0.225,1.1,0.0,6.0,linear
275,86823,34044,1,0.259254,0.441966,0.5,0.225,1.1,0.0,6.0,linear
276,86717,33964,1,0.25806,0.439966,0.5,0.225,1.1,0.0,6.0,linear
277,87061,34163,1,0.258612,0.440721,0.5,0.225,1.1,0.0,6.0,linear
278,86807,33999,1,0.257089,0.438454,0.5,0.225,1.1,0.0,6.0,linear
279,86799,33933,1,0.258181,0.44006,0.5,0.225,1.1,0.0,6.0,linear
280,86487,33601,1,0.259572,0.44198,0.5,0.225,1.1,0.0,6.0,linear
281,86963,33734,1,0.258345,0.440396,0.5,0.225,1.1,0.0,6.0,linear
282,87332,33871,1,0.259746,0.442726,0.5,0.225,1.1,0.0,6.0,linear
283,86478,33660,1,0.260901,0.445517,0.5,0.225,1.1,0.0,6.0,linear
284,86258,33403,1,0.260537,0.445125,0.5,0.225,1.1,0.0,6.0,linear
285,86593,33401,1,0.260844,0.444299,0.5,0.225,1.1,0.0,6.0,linear
286,86456,33488,1,0.260655,0.444627,0.5,0.225,1.1,0.0,6.0,linear
287,86717,33590,1,0.260689,0.444559,0.5,0.225,1.1,0.0,6.0,linear
288,86506,33360,1,0.260932,0.445914,0.5,0.225,1.1,0.0,6.0,linear
289,86638,33499,1,0.261316,0.446054,0.5,0.225,1.1,0.0,6.0,linear
290,86711,33624,1,0.261912,0.447594,0.5,0.225,1.1,0.0,6.0,linear
291,86122,33463,1,0.261148,0.445804,0.5,0.225,1.1,0.0,6.0,linear
292,86558,33556,1,0.258759,0.44174,0.5,0.225,1.1,0.0,6.0,linear
293,86603,33644,1,0.259219,0.44243,0.5,0.225,1.1,0.0,6.0,linear
294,86964,33680,1,0.258742,0.440841,0.5,0.225,1.1,0.0,6.0,linear
295,87055,33975,1,0.258144,0.440176,0.5,0.225,1.1,0.0,6.0,linear
296,87239,34162,1,0.258459,0.440279,0.5,0.225,1.1,0.0,6.0,linear
297,87069,34318,1,0.257648,0.438933,0.5,0.225,1.1,0.0,6.0,linear
298,86792,34121,1,0.259302,0.442057,0.5,0.225,1.1,0.0,6.0,linear
299,86972,33892,1,0.260312,0.4433,0.5,0.225,1.1,0.0,6.0,linear
300,86689,33824,1,0.259588,0.442389,0.5,0.225,1.1,0.0,6.0,linear
301,86492,33781,1,0.259717,0.44273,0.5,0.225,1.1,0.0,6.0,linear
302,86765,33679,1,0.260172,0.443408,0.5,0.225,1.1,0.0,6.0,linear
303,86954,33462,1,0.261621,0.445617,0.5,0.225,1.1,0.0,6.0,linear
304,86533,33389,1,0.259507,0.442779,0.5,0.225,1.1,0.0,6.0,linear
305,86494,33530,1,0.258765,0.441522,0.5,0.225,1.1,0.0,6.0,linear
306,86829,33570,1,0.260361,0.443774,0.5,0.225,1.1,0.0,6.0,linear
307,86583,33468,1,0.260033,0.443107,0.5,0.225,1.1,0.0,6.0,linear
308,86456,33584,1,0.258884,0.442116,0.5,0.225,1.1,0.0,6.0,linear
309,87091,33781,1,0.258646,0.440654,0.5,0.225,1.1,0.0,6.0,linear
310,86783,33834,1,0.257674,0.438974,0.5,0.225,1.1,0.0,6.0,linear
311,86998,34150,1,0.25751,0.438206,0.5,0.225,1.1,0.0,6.0,linear
312,87044,34180,1,0.257813,0.43871,0.5,0.225,1.1,0.0,6.0,linear
313,86828,33964,1,0.258651,0.44026,0.5,0.225,1.1,0.0,6.0,linear
314,86395,33950,1,0.259201,0.441519,0.5,0.225,1.1,0.0,6.0,linear
315,86337,33727,1,0.26035,0.443943,0.5,0.225,1.1,0.0,6.0,linear
316,86522,33479,1,0.261209,0.445367,0.5,0.225,1.1,0.0,6.0,linear
317,86185,33238,1,0.261683,0.446579,0.5,0.225,1.1,0.0,6.0,linear

