generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84391,43239,1,0.135123,0.232466,0.5,0.05,0.5,0.0,6.0,linear
51,84287,43317,1,0.135833,0.233888,0.5,0.05,0.5,0.0,6.0,linear
52,84756,43585,1,0.133887,0.230239,0.5,0.05,0.5,0.0,6.0,linear
53,83787,43113,1,0.134239,0.230272,0.5,0.05,0.5,0.0,6.0,linear
54,83439,42919,1,0.13463,0.231903,0.5,0.05,0.5,0.0,6.0,linear
55,84619,43295,1,0.134947,0.232189,0.5,0.05,0.5,0.0,6.0,linear
56,84368,43188,1,0.134236,0.230805,0.5,0.05,0.5,0.0,6.0,linear
57,83693,42958,1,0.133559,0.229788,0.5,0.05,0.5,0.0,6.0,linear
58,83923,43221,1,0.133545,0.229779,0.5,0.05,0.5,0.0,6.0,linear
59,84583,43736,1,0.13166,0.226196,0.5,0.05,0.5,0.0,6.0,linear
60,84193,43737,1,0.132788,0.228089,0.5,0.05,0.5,0.0,6.0,linear
61,83701,43432,1,0.132971,0.22848,0.5,0.05,0.5,0.0,6.0,linear
62,83166,43044,1,0.133499,0.228898,0.5,0.05,0.5,0.0,6.0,linear
63,83157,42986,1,0.134338,0.231415,0.5,0.05,0.5,0.0,6.0,linear
64,84303,43416,1,0.133318,0.229625,0.5,0.05,0.5,0.0,6.0,linear
65,84497,43293,1,0.13437,0.231586,0.5,0.05,0.5,0.0,6.0,linear
66,84668,43469,1,0.133728,0.230279,0.5,0.05,0.5,0.0,6.0,linear
67,84255,43407,1,0.13326,0.229708,0.5,0.05,0.5,0.0,6.0,linear
68,83630,43107,1,0.133275,0.229071,0.5,0.05,0.5,0.0,6.0,linear
69,83850,43171,1,0.13326,0.229105,0.5,0.05,0.5,0.0,6.0,linear
70,84218,43159,1,0.133889,0.230525,0.5,0.05,0.5,0.0,6.0,linear
71,84508,43411,1,0.134433,0.231187,0.5,0.05,0.5,0.0,6.0,linear
72,85107,43550,1,0.133917,0.230524,0.5,0.05,0.5,0.0,6.0,linear
73,84487,43235,1,0.133368,0.229112,0.5,0.05,0.5,0.0,6.0,linear
74,84844,43453,1,0.133023,0.228981,0.5,0.05,0.5,0.0,6.0,linear
75,84896,43655,1,0.132551,0.227816,0.5,0.05,0.5,0.0,6.0,linear
76,84887,43632,1,0.132861,0.22794,0.5,0.05,0.5,0.0,6.0,linear
77,83891,43266,1,0.133849,0.229941,0.5,0.05,0.5,0.0,6.0,linear
78,84266,43372,1,0.134673,0.23125,0.5,0.05,0.5,0.0,6.0,linear
79,83533,42956,1,0.13472,0.231838,0.5,0.05,0.5,0.0,6.0,linear
80,83702,42829,1,0.134947,0.23285,0.5,0.05,0.5,0.0,6.0,linear
81,84157,42980,1,0.134497,0.23191,0.5,0.05,0.5,0.0,6.0,linear
82,84115,42919,1,0.13505,0.232501,0.5,0.05,0.5,0.0,6.0,linear
83,84531,43152,1,0.133867,0.230338,0.5,0.05,0.5,0.0,6.0,linear
84,84971,43452,1,0.133633,0.229771,0.5,0.05,0.5,0.0,6.0,linear
85,84568,43589,1,0.13313,0.22915,0.5,0.05,0.5,0.0,6.0,linear
86,84465,43531,1,0.133852,0.230495,0.5,0.05,0.5,0.0,6.0,linear
87,83348,42937,1,0.134767,0.231691,0.5,0.05,0.5,0.0,6.0,linear
88,83047,42865,1,0.134203,0.231287,0.5,0.05,0.5,0.0,6.0,linear
89,84740,43607,1,0.134188,0.230686,0.5,0.05,0.5,0.0,6.0,linear
90,84594,43534,1,0.133649,0.23017,0.5,0.05,0.5,0.0,6.0,linear
91,83765,43116,1,0.132771,0.228961,0.5,0.05,0.5,0.0,6.0,linear
92,83679,43240,1,0.134275,0.231258,0.5,0.05,0.5,0.0,6.0,linear
93,84284,43455,1,0.133983,0.230513,0.5,0.05,0.5,0.0,6.0,linear
94,83652,43310,1,0.135197,0.232727,0.5,0.05,0.5,0.0,6.0,linear
95,83977,42998,1,0.135726,0.233771,0.5,0.05,0.5,0.0,6.0,linear
96,84294,43012,1,0.136474,0.235571,0.5,0.05,0.5,0.0,6.0,linear
97,85137,43487,1,0.135997,0.234942,0.5,0.05,0.5,0.0,6.0,linear
98,84827,43229,1,0.135756,0.233888,0.5,0.05,0.5,0.0,6.0,linear
99,84049,42928,1,0.13687,0.23644,0.5,0.05,0.5,0.0,6.0,linear
100,84180,42950,1,0.135788,0.234263,0.5,0.05,0.5,0.0,6.0,linear
101,83869,42942,1,0.135934,0.23425,0.5,0.05,0.5,0.0,6.0,linear
102,84260,43041,1,0.134638,0.232127,0.5,0.05,0.5,0.0,6.0,linear
103,84413,43318,1,0.134295,0.231626,0.5,0.05,0.5,0.0,6.0,linear
104,84261,43459,1,0.134036,0.230982,0.5,0.05,0.5,0.0,6.0,linear
105,84109,43349,1,0.133648,0.229542,0.5,0.05,0.5,0.0,6.0,linear
106,83885,43210,1,0.134268,0.231252,0.5,0.05,0.5,0.0,6.0,linear
107,84192,43414,1,0.133329,0.229134,0.5,0.05,0.5,0.0,6.0,linear
108,83852,43216,1,0.133893,0.230476,0.5,0.05,0.5,0.0,6.0,linear
109,84531,43425,1,0.133441,0.229897,0.5,0.05,0.5,0.0,6.0,linear
110,85142,43754,1,0.133527,0.229605,0.5,0.05,0.5,0.0,6.0,linear
111,84650,43690,1,0.132621,0.228046,0.5,0.05,0.5,0.0,6.0,linear
112,84301,43574,1,0.131664,0.22615,0.5,0.05,0.5,0.0,6.0,linear
113,84091,43371,1,0.131823,0.226375,0.5,0.05,0.5,0.0,6.0,linear
114,84244,43291,1,0.131495,0.226021,0.5,0.05,0.5,0.0,6.0,linear
115,84093,43436,1,0.131904,0.226786,0.5,0.05,0.5,0.0,6.0,linear
116,84085,43208,1,0.13224,0.226931,0.5,0.05,0.5,0.0,6.0,linear
117,83997,43268,1,0.132524,0.227807,0.5,0.05,0.5,0.0,6.0,linear
118,84802,43512,1,0.132031,0.226412,0.5,0.05,0.5,0.0,6.0,linear
119,84689,43447,1,0.132594,0.228021,0.5,0.05,0.5,0.0,6.0,linear
120,84071,43228,1,0.133608,0.229423,0.5,0.05,0.5,0.0,6.0,linear
121,84605,43514,1,0.132246,0.22729,0.5,0.05,0.5,0.0,6.0,linear
122,84426,43495,1,0.131587,0.225984,0.5,0.05,0.5,0.0,6.0,linear
123,84080,43400,1,0.131853,0.226049,0.5,0.05,0.5,0.0,6.0,linear
124,84121,43448,1,0.133061,0.228056,0.5,0.05,0.5,0.0,6.0,linear
125,84126,43107,1,0.133379,0.228564,0.5,0.05,0.5,0.0,6.0,linear
126,84325,43175,1,0.134019,0.230661,0.5,0.05,0.5,0.0,6.0,linear
127,84318,43294,1,0.132596,0.228516,0.5,0.05,0.5,0.0,6.0,linear
128,84327,43524,1,0.132411,0.22765,0.5,0.05,0.5,0.0,6.0,linear
129,84911,43691,1,0.13261,0.228258,0.5,0.05,0.5,0.0,6.0,linear
130,84503,43526,1,0.132928,0.228985,0.5,0.05,0.5,0.0,6.0,linear
131,85015,43772,1,0.132798,0.228346,0.5,0.05,0.5,0.0,6.0,linear
132,84257,43625,1,0.131939,0.226951,0.5,0.05,0.5,0.0,6.0,linear
133,83606,43439,1,0.132857,0.22884,0.5,0.05,0.5,0.0,6.0,linear
134,83733,43285,1,0.133909,0.230369,0.5,0.05,0.5,0.0,6.0,linear
135,83794,43308,1,0.133843,0.229784,0.5,0.05,0.5,0.0,6.0,linear
136,83876,43148,1,0.134146,0.230458,0.5,0.05,0.5,0.0,6.0,linear
137,84025,43282,1,0.133706,0.229961,0.5,0.05,0.5,0.0,6.0,linear
138,84164,43491,1,0.134261,0.231317,0.5,0.05,0.5,0.0,6.0,linear
139,84446,43549,1,0.133726,0.230029,0.5,0.05,0.5,0.0,6.0,linear
140,84103,43272,1,0.1353,0.232717,0.5,0.05,0.5,0.0,6.0,linear
141,83773,42979,1,0.134977,0.232678,0.5,0.05,0.5,0.0,6.0,linear
142,83860,42906,1,0.135581,0.23378,0.5,0.05,0.5,0.0,6.0,linear
143,84237,42949,1,0.134816,0.232826,0.5,0.05,0.5,0.0,6.0,linear
144,84909,43329,1,0.13414,0.231736,0.5,0.05,0.5,0.0,6.0,linear
145,84741,43426,1,0.132952,0.228611,0.5,0.05,0.5,0.0,6.0,linear
146,84072,43180,1,0.13359,0.230043,0.5,0.05,0.5,0.0,6.0,linear
147,84562,43541,1,0.133906,0.230403,0.5,0.05,0.5,0.0,6.0,linear
148,84061,43267,1,0.132421,0.227753,0.5,0.05,0.5,0.0,6.0,linear
149,84405,43532,1,0.132489,0.227943,0.5,0.05,0.5,0.0,6.0,linear
150,84228,43534,1,0.132429,0.227626,0.5,0.05,0.5,0.0,6.0,linear
151,83949,43330,1,0.132965,0.228771,0.5,0.05,0.5,0.0,6.0,linear
152,83779,43161,1,0.13313,0.228728,0.5,0.05,0.5,0.0,6.0,linear
153,84318,43323,1,0.134556,0.231783,0.5,0.05,0.5,0.0,6.0,linear
154,84079,43201,1,0.134078,0.230957,0.5,0.05,0.5,0.0,6.0,linear
155,84211,43167,1,0.132769,0.228273,0.5,0.05,0.5,0.0,6.0,linear
156,84976,43788,1,0.131597,0.226303,0.5,0.05,0.5,0.0,6.0,linear
157,84864,43930,1,0.132044,0.226801,0.5,0.05,0.5,0.0,6.0,linear
158,84360,43714,1,0.131495,0.225347,0.5,0.05,0.5,0.0,6.0,linear
159,83618,43361,1,0.130895,0.22468,0.5,0.05,0.5,0.0,6.0,linear
160,83513,43092,1,0.1328,0.227921,0.5,0.05,0.5,0.0,6.0,linear
161,84003,43063,1,0.134027,0.230107,0.5,0.05,0.5,0.0,6.0,linear
162,84222,43323,1,0.133401,0.229927,0.5,0.05,0.5,0.0,6.0,linear
163,84611,43430,1,0.133315,0.229791,0.5,0.05,0.5,0.0,6.0,linear
164,84724,43481,1,0.132098,0.226866,0.5,0.05,0.5,0.0,6.0,linear
165,84365,43385,1,0.133642,0.22958,0.5,0.05,0.5,0.0,6.0,linear
166,84728,43677,1,0.133213,0.229103,0.5,0.05,0.5,0.0,6.0,linear
167,83925,43397,1,0.132334,0.227422,0.5,0.05,0.5,0.0,6.0,linear
168,83956,43430,1,0.132108,0.226888,0.5,0.05,0.5,0.0,6.0,linear
169,84394,43733,1,0.131088,0.224835,0.5,0.05,0.5,0.0,6.0,linear
170,84073,43513,1,0.133135,0.228335,0.5,0.05,0.5,0.0,6.0,linear
171,83882,43266,1,0.133404,0.228743,0.5,0.05,0.5,0.0,6.0,linear
172,83530,42853,1,0.133636,0.229071,0.5,0.05,0.5,0.0,6.0,linear
173,83806,42902,1,0.134657,0.23202,0.5,0.05,0.5,0.0,6.0,linear
174,84941,43347,1,0.133695,0.229797,0.5,0.05,0.5,0.0,6.0,linear
175,85173,43535,1,0.133539,0.230205,0.5,0.05,0.5,0.0,6.0,linear
176,85157,43635,1,0.133329,0.229605,0.5,0.05,0.5,0.0,6.0,linear
177,84982,43769,1,0.134499,0.231415,0.5,0.05,0.5,0.0,6.0,linear
178,84270,43556,1,0.134213,0.230875,0.5,0.05,0.5,0.0,6.0,linear
179,83857,43144,1,0.134444,0.231075,0.5,0.05,0.5,0.0,6.0,linear
180,84159,43320,1,0.134779,0.231715,0.5,0.05,0.5,0.0,6.0,linear
181,84141,43103,1,0.134257,0.230982,0.5,0.05,0.5,0.0,6.0,linear
182,84353,43330,1,0.13348,0.230043,0.5,0.05,0.5,0.0,6.0,linear
183,84495,43392,1,0.134567,0.232038,0.5,0.05,0.5,0.0,6.0,linear
184,84646,43550,1,0.134162,0.230908,0.5,0.05,0.5,0.0,6.0,linear
185,84991,43846,1,0.133468,0.229832,0.5,0.05,0.5,0.0,6.0,linear
186,84415,43733,1,0.133922,0.230557,0.5,0.05,0.5,0.0,6.0,linear
187,84282,43763,1,0.134014,0.230269,0.5,0.05,0.5,0.0,6.0,linear
188,84255,43610,1,0.134755,0.232056,0.5,0.05,0.5,0.0,6.0,linear
189,84008,43381,1,0.135281,0.233052,0.5,0.05,0.5,0.0,6.0,linear
190,84021,43167,1,0.135905,0.234484,0.5,0.05,0.5,0.0,6.0,linear
191,84013,43152,1,0.134504,0.232066,0.5,0.05,0.5,0.0,6.0,linear
192,84184,43238,1,0.134884,0.232924,0.5,0.05,0.5,0.0,6.0,linear
193,83821,43066,1,0.135616,0.233489,0.5,0.05,0.5,0.0,6.0,linear
194,83696,42954,1,0.134653,0.232281,0.5,0.05,0.5,0.0,6.0,linear
195,84583,43248,1,0.134579,0.231968,0.5,0.05,0.5,0.0,6.0,linear
196,84739,43456,1,0.134557,0.231886,0.5,0.05,0.5,0.0,6.0,linear
197,85277,43737,1,0.133219,0.229228,0.5,0.05,0.5,0.0,6.0,linear
198,84513,43494,1,0.132494,0.2275,0.5,0.05,0.5,0.0,6.0,linear
199,84316,43536,1,0.13284,0.228583,0.5,0.05,0.5,0.0,6.0,linear
200,84718,43735,1,0.132256,0.227284,0.5,0.05,0.5,0.0,6.0,linear
201,84620,43666,1,0.132312,0.226827,0.5,0.05,0.5,0.0,6.0,linear
202,83704,43416,1,0.132732,0.227541,0.5,0.05,0.5,0.0,6.0,linear
203,83950,43279,1,0.132767,0.228036,0.5,0.05,0.5,0.0,6.0,linear
204,84029,43332,1,0.133086,0.22915,0.5,0.05,0.5,0.0,6.0,linear
205,84215,43375,1,0.133325,0.229574,0.5,0.05,0.5,0.0,6.0,linear
206,84445,43466,1,0.13354,0.229848,0.5,0.05,0.5,0.0,6.0,linear
207,84199,43321,1,0.13469,0.231362,0.5,0.05,0.5,0.0,6.0,linear
208,83508,43076,1,0.135543,0.23395,0.5,0.05,0.5,0.0,6.0,linear
209,83951,43089,1,0.134909,0.232252,0.5,0.05,0.5,0.0,6.0,linear
210,84522,43298,1,0.13385,0.230332,0.5,0.05,0.5,0.0,6.0,linear
211,85357,43867,1,0.13374,0.229762,0.5,0.05,0.5,0.0,6.0,linear
212,85016,43674,1,0.133911,0.230582,0.5,0.05,0.5,0.0,6.0,linear
213,84264,43477,1,0.134301,0.231223,0.5,0.05,0.5,0.0,6.0,linear
214,83790,43271,1,0.134512,0.231416,0.5,0.05,0.5,0.0,6.0,linear
215,83966,43245,1,0.134589,0.23121,0.5,0.05,0.5,0.0,6.0,linear
216,83649,42977,1,0.135222,0.232567,0.5,0.05,0.5,0.0,6.0,linear
217,83880,43056,1,0.134599,0.231974,0.5,0.05,0.5,0.0,6.0,linear
218,84432,43389,1,0.134362,0.231642,0.5,0.05,0.5,0.0,6.0,linear
219,84774,43579,1,0.133794,0.230591,0.5,0.05,0.5,0.0,6.0,linear
220,84443,43295,1,0.134741,0.231909,0.5,0.05,0.5,0.0,6.0,linear
221,83849,42988,1,0.134547,0.231716,0.5,0.05,0.5,0.0,6.0,linear
222,83999,43047,1,0.13416,0.230949,0.5,0.05,0.5,0.0,6.0,linear
223,84543,43452,1,0.132691,0.228505,0.5,0.05,0.5,0.0,6.0,linear
224,84807,43627,1,0.132119,0.226801,0.5,0.05,0.5,0.0,6.0,linear
225,85107,43974,1,0.132628,0.227587,0.5,0.05,0.5,0.0,6.0,linear
226,84495,43940,1,0.132115,0.227089,0.5,0.05,0.5,0.0,6.0,linear
227,84252,43557,1,0.132233,0.227361,0.5,0.05,0.5,0.0,6.0,linear
228,83651,43222,1,0.133047,0.228602,0.5,0.05,0.5,0.0,6.0,linear
229,83818,43479,1,0.133287,0.229038,0.5,0.05,0.5,0.0,6.0,linear
230,84185,43355,1,0.134239,0.23102,0.5,0.05,0.5,0.0,6.0,linear
231,84260,43258,1,0.13401,0.23041,0.5,0.05,0.5,0.0,6.0,linear
232,84045,43256,1,0.134617,0.231787,0.5,0.05,0.5,0.0,6.0,linear
233,84375,43425,1,0.13408,0.231707,0.5,0.05,0.5,0.0,6.0,linear
234,84090,43366,1,0.133639,0.230215,0.5,0.05,0.5,0.0,6.0,linear
235,83847,43333,1,0.133783,0.230022,0.5,0.05,0.5,0.0,6.0,linear
236,84811,43916,1,0.133091,0.229184,0.5,0.05,0.5,0.0,6.0,linear
237,84179,43699,1,0.131073,0.225233,0.5,0.05,0.5,0.0,6.0,linear
238,83528,43342,1,0.132982,0.228332,0.5,0.05,0.5,0.0,6.0,linear
239,83782,43318,1,0.131107,0.225425,0.5,0.05,0.5,0.0,6.0,linear
240,83926,43271,1,0.132702,0.228136,0.5,0.05,0.5,0.0,6.0,linear
241,84377,43228,1,0.132332,0.226985,0.5,0.05,0.5,0.0,6.0,linear
242,83979,42966,1,0.132423,0.227123,0.5,0.05,0.5,0.0,6.0,linear
243,84898,43499,1,0.132048,0.226544,0.5,0.05,0.5,0.0,6.0,linear
244,84955,43756,1,0.131775,0.226555,0.5,0.05,0.5,0.0,6.0,linear
245,84450,43493,1,0.131933,0.22666,0.5,0.05,0.5,0.0,6.0,linear
246,83749,43281,1,0.133321,0.229,0.5,0.05,0.5,0.0,6.0,linear
247,84481,43452,1,0.132926,0.228552,0.5,0.05,0.5,0.0,6.0,linear
248,84263,43604,1,0.133004,0.228743,0.5,0.05,0.5,0.0,6.0,linear
249,84375,43514,1,0.132564,0.227646,0.5,0.05,0.5,0.0,6.0,linear
250,84369,43564,1,0.133156,0.229155,0.5,0.05,0.5,0.0,6.0,linear
251,84837,43640,1,0.133306,0.228802,0.5,0.05,0.5,0.0,6.0,linear
252,84177,43400,1,0.133548,0.229889,0.5,0.05,0.5,0.0,6.0,linear
253,84192,43377,1,0.133064,0.229619,0.5,0.05,0.5,0.0,6.0,linear
254,84454,43608,1,0.132162,0.226899,0.5,0.05,0.5,0.0,6.0,linear
255,84239,43529,1,0.133408,0.229013,0.5,0.05,0.5,0.0,6.0,linear
256,83829,43228,1,0.133341,0.22951,0.5,0.05,0.5,0.0,6.0,linear
257,84480,43487,1,0.132852,0.228597,0.5,0.05,0.5,0.0,6.0,linear
258,84528,43643,1,0.132822,0.228821,0.5,0.05,0.5,0.0,6.0,linear
259,84097,43482,1,0.133254,0.228889,0.5,0.05,0.5,0.0,6.0,linear
260,83420,43317,1,0.134839,0.232261,0.5,0.05,0.5,0.0,6.0,linear
261,83918,43276,1,0.134968,0.23203,0.5,0.05,0.5,0.0,6.0,linear
262,84160,43443,1,0.133448,0.229789,0.5,0.05,0.5,0.0,6.0,linear
263,84824,43577,1,0.13467,0.231392,0.5,0.05,0.5,0.0,6.0,linear
264,84209,43393,1,0.134326,0.231215,0.5,0.05,0.5,0.0,6.0,linear
265,83665,43080,1,0.133762,0.229753,0.5,0.05,0.5,0.0,6.0,linear
266,83617,42926,1,0.134968,0.232384,0.5,0.05,0.5,0.0,6.0,linear
267,83935,42859,1,0.134458,0.231811,0.5,0.05,0.5,0.0,6.0,linear
268,84493,43098,1,0.133668,0.230386,0.5,0.05,0.5,0.0,6.0,linear
269,84803,43329,1,0.134784,0.231926,0.5,0.05,0.5,0.0,6.0,linear
270,84824,43564,1,0.133782,0.229967,0.5,0.05,0.5,0.0,6.0,linear
271,84529,43393,1,0.133306,0.228496,0.5,0.05,0.5,0.0,6.0,linear
272,84029,43293,1,0.132985,0.228158,0.5,0.05,0.5,0.0,6.0,linear
273,84305,43458,1,0.13154,0.225893,0.5,0.05,0.5,0.0,6.0,linear
274,84013,43240,1,0.133282,0.228826,0.5,0.05,0.5,0.0,6.0,linear
275,84273,43359,1,0.132698,0.227452,0.5,0.05,0.5,0.0,6.0,linear
276,84408,43586,1,0.132281,0.227109,0.5,0.05,0.5,0.0,6.0,linear
277,84833,43620,1,0.132717,0.227951,0.5,0.05,0.5,0.0,6.0,linear
278,84661,43561,1,0.131218,0.225065,0.5,0.05,0.5,0.0,6.0,linear
279,83902,43270,1,0.131416,0.225327,0.5,0.05,0.5,0.0,6.0,linear
280,84326,43528,1,0.131168,0.224968,0.5,0.05,0.5,0.0,6.0,linear
281,84456,43528,1,0.132414,0.227405,0.5,0.05,0.5,0.0,6.0,linear
282,84210,43639,1,0.132201,0.227779,0.5,0.05,0.5,0.0,6.0,linear
283,84414,43608,1,0.132498,0.228257,0.5,0.05,0.5,0.0,6.0,linear
284,84652,43610,1,0.133155,0.228558,0.5,0.05,0.5,0.0,6.0,linear
285,84829,43818,1,0.13296,0.228057,0.5,0.05,0.5,0.0,6.0,linear
286,84600,43812,1,0.131303,0.225363,0.5,0.05,0.5,0.0,6.0,linear
287,83951,43502,1,0.13235,0.22701,0.5,0.05,0.5,0.0,6.0,linear
288,83872,43261,1,0.132393,0.22772,0.5,0.05,0.5,0.0,6.0,linear
289,84402,43535,1,0.132997,0.228886,0.5,0.05,0.5,0.0,6.0,linear
290,84581,43731,1,0.130841,0.224801,0.5,0.05,0.5,0.0,6.0,linear
291,84296,43685,1,0.130445,0.224432,0.5,0.05,0.5,0.0,6.0,linear
292,84275,43680,1,0.131092,0.22483,0.5,0.05,0.5,0.0,6.0,linear
293,83791,43417,1,0.131364,0.224773,0.5,0.05,0.5,0.0,6.0,linear
294,83462,43225,1,0.130599,0.223761,0.5,0.05,0.5,0.0,6.0,linear
295,84482,43679,1,0.131156,0.224968,0.5,0.05,0.5,0.0,6.0,linear
296,85157,43854,1,0.131245,0.224958,0.5,0.05,0.5,0.0,6.0,linear
297,84632,43866,1,0.132115,0.227037,0.5,0.05,0.5,0.0,6.0,linear
298,84303,43814,1,0.131881,0.226378,0.5,0.05,0.5,0.0,6.0,linear
299,84341,43753,1,0.133653,0.228893,0.5,0.05,0.5,0.0,6.0,linear
300,83719,43342,1,0.133459,0.229429,0.5,0.05,0.5,0.0,6.0,linear
301,84034,43331,1,0.133546,0.229131,0.5,0.05,0.5,0.0,6.0,linear
302,84039,43468,1,0.133589,0.229588,0.5,0.05,0.5,0.0,6.0,linear
303,84191,43272,1,0.134328,0.231179,0.5,0.05,0.5,0.0,6.0,linear
304,84437,43394,1,0.134146,0.231014,0.5,0.05,0.5,0.0,6.0,linear
305,83747,43161,1,0.13455,0.231563,0.5,0.05,0.5,0.0,6.0,linear
306,84403,43410,1,0.13471,0.232313,0.5,0.05,0.5,0.0,6.0,linear
307,84505,43332,1,0.134671,0.232466,0.5,0.05,0.5,0.0,6.0,linear
308,84382,43255,1,0.133353,0.229754,0.5,0.05,0.5,0.0,6.0,linear
309,84196,43169,1,0.133002,0.228569,0.5,0.05,0.5,0.0,6.0,linear
310,84339,43285,1,0.134143,0.230676,0.5,0.05,0.5,0.0,6.0,linear
311,84470,43198,1,0.134179,0.230316,0.5,0.05,0.5,0.0,6.0,linear
312,84466,43279,1,0.133234,0.228733,0.5,0.05,0.5,0.0,6.0,linear
313,84276,43273,1,0.134511,0.231576,0.5,0.05,0.5,0.0,6.0,linear
314,84754,43536,1,0.133811,0.230776,0.5,0.05,0.5,0.0,6.0,linear
315,84675,43467,1,0.133874,0.229975,0.5,0.05,0.5,0.0,6.0,linear
316,84048,43386,1,0.1341,0.230586,0.5,0.05,0.5,0.0,6.0,linear
317,84204,43407,1,0.133495,0.22972,0.5,0.05,0.5,0.0,6.0,linear

