generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91822,31713,1,0.311148,0.499129,0.5,0.35,1.85,0.0,6.0,linear
31,91477,31586,1,0.313189,0.503132,0.5,0.35,1.85,0.0,6.0,linear
32,90894,31215,1,0.315133,0.505946,0.5,0.35,1.85,0.0,6.0,linear
33,90219,30989,1,0.316224,0.509247,0.5,0.35,1.85,0.0,6.0,linear
34,90530,30788,1,0.319126,0.512842,0.5,0.35,1.85,0.0,6.0,linear
35,90176,30418,1,0.319701,0.514089,0.5,0.35,1.85,0.0,6.0,linear
36,90253,30266,1,0.320791,0.517027,0.5,0.35,1.85,0.0,6.0,linear
37,90106,30166,1,0.320593,0.516656,0.5,0.35,1.85,0.0,6.0,linear
38,90221,30213,1,0.320173,0.517169,0.5,0.35,1.85,0.0,6.0,linear
39,90124,30105,1,0.319711,0.515775,0.5,0.35,1.85,0.0,6.0,linear
40,90471,30287,1,0.31941,0.514763,0.5,0.35,1.85,0.0,6.0,linear
41,90550,30269,1,0.321004,0.516841,0.5,0.35,1.85,0.0,6.0,linear
42,90566,30152,1,0.32117,0.51783,0.5,0.35,1.85,0.0,6.0,linear
43,90012,29976,1,0.323324,0.52163,0.5,0.35,1.85,0.0,6.0,linear
44,89808,29843,1,0.324187,0.522512,0.5,0.35,1.85,0.0,6.0,linear
45,89429,29606,1,0.323935,0.522502,0.5,0.35,1.85,0.0,6.0,linear
46,89461,29515,1,0.324528,0.523442,0.5,0.35,1.85,0.0,6.0,linear
47,89271,29557,1,0.324077,0.523102,0.5,0.35,1.85,0.0,6.0,linear
48,89617,29756,1,0.32426,0.522917,0.5,0.35,1.85,0.0,6.0,linear
49,90444,29733,1,0.326306,0.525815,0.5,0.35,1.85,0.0,6.0,linear
50,89902,29653,1,0.324843,0.523923,0.5,0.35,1.85,0.0,6.0,linear
51,89638,29550,1,0.324313,0.523317,0.5,0.35,1.85,0.0,6.0,linear
52,89432,29564,1,0.32523,0.524769,0.5,0.35,1.85,0.0,6.0,linear
53,89200,29371,1,0.32559,0.526003,0.5,0.35,1.85,0.0,6.0,linear
54,89376,29198,1,0.32586,0.525978,0.5,0.35,1.85,0.0,6.0,linear
55,89308,29134,1,0.325874,0.524779,0.5,0.35,1.85,0.0,6.0,linear
56,88959,29239,1,0.325354,0.524132,0.5,0.35,1.85,0.0,6.0,linear
57,89062,29449,1,0.323194,0.52097,0.5,0.35,1.85,0.0,6.0,linear
58,89545,29665,1,0.323574,0.522244,0.5,0.35,1.85,0.0,6.0,linear
59,89464,29553,1,0.324224,0.522578,0.5,0.35,1.85,0.0,6.0,linear
60,89822,29459,1,0.323564,0.521325,0.5,0.35,1.85,0.0,6.0,linear
61,89605,29466,1,0.324736,0.522761,0.5,0.35,1.85,0.0,6.0,linear
62,89627,29428,1,0.324958,0.522928,0.5,0.35,1.85,0.0,6.0,linear
63,89689,29441,1,0.324508,0.522997,0.5,0.35,1.85,0.0,6.0,linear
64,89483,29498,1,0.32547,0.525518,0.5,0.35,1.85,0.0,6.0,linear
65,89376,29339,1,0.325413,0.524446,0.5,0.35,1.85,0.0,6.0,linear
66,89425,29509,1,0.324894,0.524368,0.5,0.35,1.85,0.0,6.0,linear
67,89228,29448,1,0.32489,0.524143,0.5,0.35,1.85,0.0,6.0,linear
68,89405,29625,1,0.323757,0.521412,0.5,0.35,1.85,0.0,6.0,linear
69,89692,29791,1,0.322015,0.519148,0.5,0.35,1.85,0.0,6.0,linear
70,90236,29806,1,0.323501,0.521592,0.5,0.35,1.85,0.0,6.0,linear
71,90249,29692,1,0.323141,0.521396,0.5,0.35,1.85,0.0,6.0,linear
72,90074,29734,1,0.324618,0.523358,0.5,0.35,1.85,0.0,6.0,linear
73,89771,29648,1,0.326225,0.526161,0.5,0.35,1.85,0.0,6.0,linear
74,89514,29273,1,0.325526,0.525146,0.5,0.35,1.85,0.0,6.0,linear
75,89450,29268,1,0.326661,0.526921,0.5,0.35,1.85,0.0,6.0,linear
76,89646,29302,1,0.325312,0.524649,0.5,0.35,1.85,0.0,6.0,linear
77,89823,29615,1,0.324281,0.523267,0.5,0.35,1.85,0.0,6.0,linear
78,89524,29524,1,0.324759,0.524671,0.5,0.35,1.85,0.0,6.0,linear
79,88885,29355,1,0.323528,0.522008,0.5,0.35,1.85,0.0,6.0,linear
80,89365,29478,1,0.32412,0.52287,0.5,0.35,1.85,0.0,6.0,linear
81,88642,29279,1,0.324524,0.523713,0.5,0.35,1.85,0.0,6.0,linear
82,88709,29139,1,0.324752,0.523804,0.5,0.35,1.85,0.0,6.0,linear
83,89115,29051,1,0.326194,0.524657,0.5,0.35,1.85,0.0,6.0,linear
84,89717,29398,1,0.323935,0.52161,0.5,0.35,1.85,0.0,6.0,linear
85,89334,29466,1,0.322959,0.521436,0.5,0.35,1.85,0.0,6.0,linear
86,89187,29589,1,0.322527,0.520856,0.5,0.35,1.85,0.0,6.0,linear
87,89485,29653,1,0.323501,0.522408,0.5,0.35,1.85,0.0,6.0,linear
88,89642,29604,1,0.324203,0.522503,0.5,0.35,1.85,0.0,6.0,linear
89,89125,29605,1,0.324003,0.522851,0.5,0.35,1.85,0.0,6.0,linear
90,89067,29548,1,0.323977,0.523687,0.5,0.35,1.85,0.0,6.0,linear
91,89441,29539,1,0.325759,0.525754,0.5,0.35,1.85,0.0,6.0,linear
92,89505,29495,1,0.324925,0.524045,0.5,0.35,1.85,0.0,6.0,linear
93,89873,29559,1,0.325797,0.52629,0.5,0.35,1.85,0.0,6.0,linear
94,89389,29484,1,0.327456,0.52919,0.5,0.35,1.85,0.0,6.0,linear
95,89078,29077,1,0.327176,0.529196,0.5,0.35,1.85,0.0,6.0,linear
96,88898,29023,1,0.327086,0.528137,0.5,0.35,1.85,0.0,6.0,linear
97,89417,29055,1,0.328098,0.529918,0.5,0.35,1.85,0.0,6.0,linear
98,88798,28805,1,0.328426,0.530077,0.5,0.35,1.85,0.0,6.0,linear
99,88721,28842,1,0.327205,0.528351,0.5,0.35,1.85,0.0,6.0,linear
100,89064,28961,1,0.326188,0.526446,0.5,0.35,1.85,0.0,6.0,linear
101,88741,29041,1,0.326737,0.527537,0.5,0.35,1.85,0.0,6.0,linear
102,89055,29253,1,0.326285,0.526936,0.5,0.35,1.85,0.0,6.0,linear
103,89264,29303,1,0.327681,0.529285,0.5,0.35,1.85,0.0,6.0,linear
104,89546,29261,1,0.326956,0.528254,0.5,0.35,1.85,0.0,6.0,linear
105,89957,29502,1,0.326428,0.526663,0.5,0.35,1.85,0.0,6.0,linear
106,89936,29566,1,0.325276,0.524435,0.5,0.35,1.85,0.0,6.0,linear
107,89670,29516,1,0.325646,0.525472,0.5,0.35,1.85,0.0,6.0,linear
108,89308,29334,1,0.32566,0.525706,0.5,0.35,1.85,0.0,6.0,linear
109,89289,29418,1,0.326525,0.527603,0.5,0.35,1.85,0.0,6.0,linear
110,89094,29356,1,0.325229,0.52471,0.5,0.35,1.85,0.0,6.0,linear
111,88898,29256,1,0.324554,0.523723,0.5,0.35,1.85,0.0,6.0,linear
112,89084,29318,1,0.324424,0.522577,0.5,0.35,1.85,0.0,6.0,linear
113,88942,29356,1,0.32555,0.524648,0.5,0.35,1.85,0.0,6.0,linear
114,89261,29371,1,0.326723,0.527333,0.5,0.35,1.85,0.0,6.0,linear
115,89349,29360,1,0.325971,0.526284,0.5,0.35,1.85,0.0,6.0,linear
116,89804,29575,1,0.327852,0.530623,0.5,0.35,1.85,0.0,6.0,linear
117,89707,29361,1,0.326295,0.526753,0.5,0.35,1.85,0.0,6.0,linear
118,89679,29453,1,0.324403,0.52373,0.5,0.35,1.85,0.0,6.0,linear
119,89640,29513,1,0.32438,0.523044,0.5,0.35,1.85,0.0,6.0,linear
120,89568,29311,1,0.323998,0.522135,0.5,0.35,1.85,0.0,6.0,linear
121,89752,29529,1,0.323873,0.521634,0.5,0.35,1.85,0.0,6.0,linear
122,90013,29703,1,0.32524,0.523571,0.5,0.35,1.85,0.0,6.0,linear
123,89689,29545,1,0.32521,0.524328,0.5,0.35,1.85,0.0,6.0,linear
124,89409,29505,1,0.325644,0.52594,0.5,0.35,1.85,0.0,6.0,linear
125,89270,29542,1,0.327123,0.527416,0.5,0.35,1.85,0.0,6.0,linear
126,88945,29479,1,0.325449,0.525214,0.5,0.35,1.85,0.0,6.0,linear
127,89649,29573,1,0.325943,0.526117,0.5,0.35,1.85,0.0,6.0,linear
128,89944,29570,1,0.324714,0.524122,0.5,0.35,1.85,0.0,6.0,linear
129,89746,29430,1,0.324776,0.525019,0.5,0.35,1.85,0.0,6.0,linear
130,89569,29440,1,0.325981,0.526283,0.5,0.35,1.85,0.0,6.0,linear
131,89698,29627,1,0.323918,0.521932,0.5,0.35,1.85,0.0,6.0,linear
132,89378,29517,1,0.324332,0.522467,0.5,0.35,1.85,0.0,6.0,linear
133,89328,29449,1,0.324864,0.523569,0.5,0.35,1.85,0.0,6.0,linear
134,89245,29309,1,0.325614,0.525696,0.5,0.35,1.85,0.0,6.0,linear
135,89426,29130,1,0.32558,0.524326,0.5,0.35,1.85,0.0,6.0,linear
136,89430,29193,1,0.325757,0.52588,0.5,0.35,1.85,0.0,6.0,linear
137,89423,29298,1,0.324935,0.524291,0.5,0.35,1.85,0.0,6.0,linear
138,89415,29174,1,0.32448,0.523949,0.5,0.35,1.85,0.0,6.0,linear
139,89783,29492,1,0.32474,0.523615,0.5,0.35,1.85,0.0,6.0,linear
140,89267,29455,1,0.324192,0.522966,0.5,0.35,1.85,0.0,6.0,linear
141,89115,29560,1,0.322697,0.519949,0.5,0.35,1.85,0.0,6.0,linear
142,89140,29592,1,0.32352,0.521679,0.5,0.35,1.85,0.0,6.0,linear
143,89725,29567,1,0.323908,0.52239,0.5,0.35,1.85,0.0,6.0,linear
144,89554,29539,1,0.323415,0.521313,0.5,0.35,1.85,0.0,6.0,linear
145,89636,29499,1,0.324282,0.523095,0.5,0.35,1.85,0.0,6.0,linear
146,89467,29670,1,0.324387,0.522889,0.5,0.35,1.85,0.0,6.0,linear
147,89457,29599,1,0.324562,0.523382,0.5,0.35,1.85,0.0,6.0,linear
148,89622,29711,1,0.323417,0.521083,0.5,0.35,1.85,0.0,6.0,linear
149,89906,29778,1,0.324158,0.522148,0.5,0.35,1.85,0.0,6.0,linear
150,89671,29782,1,0.324103,0.523694,0.5,0.35,1.85,0.0,6.0,linear
151,89899,29624,1,0.325217,0.525362,0.5,0.35,1.85,0.0,6.0,linear
152,89922,29672,1,0.32549,0.524861,0.5,0.35,1.85,0.0,6.0,linear
153,89306,29699,1,0.324234,0.522606,0.5,0.35,1.85,0.0,6.0,linear
154,89481,29641,1,0.323443,0.521911,0.5,0.35,1.85,0.0,6.0,linear
155,89566,29576,1,0.322539,0.52068,0.5,0.35,1.85,0.0,6.0,linear
156,89702,29438,1,0.322443,0.520348,0.5,0.35,1.85,0.0,6.0,linear
157,89674,29324,1,0.324894,0.522704,0.5,0.35,1.85,0.0,6.0,linear
158,89220,29316,1,0.322855,0.51939,0.5,0.35,1.85,0.0,6.0,linear
159,89184,29611,1,0.322489,0.51871,0.5,0.35,1.85,0.0,6.0,linear
160,89521,29757,1,0.322457,0.519702,0.5,0.35,1.85,0.0,6.0,linear
161,89538,29803,1,0.322599,0.521269,0.5,0.35,1.85,0.0,6.0,linear
162,89729,29827,1,0.322176,0.520252,0.5,0.35,1.85,0.0,6.0,linear
163,89562,29851,1,0.321256,0.518505,0.5,0.35,1.85,0.0,6.0,linear
164,89853,29833,1,0.323068,0.520607,0.5,0.35,1.85,0.0,6.0,linear
165,89935,30116,1,0.320406,0.516755,0.5,0.35,1.85,0.0,6.0,linear
166,90061,30148,1,0.320444,0.516106,0.5,0.35,1.85,0.0,6.0,linear
167,90287,30247,1,0.321672,0.518847,0.5,0.35,1.85,0.0,6.0,linear
168,90296,29990,1,0.321776,0.518966,0.5,0.35,1.85,0.0,6.0,linear
169,90313,29883,1,0.32249,0.52055,0.5,0.35,1.85,0.0,6.0,linear
170,90467,29711,1,0.323479,0.520925,0.5,0.35,1.85,0.0,6.0,linear
171,89879,29830,1,0.322375,0.519501,0.5,0.35,1.85,0.0,6.0,linear
172,89917,29810,1,0.322552,0.519751,0.5,0.35,1.85,0.0,6.0,linear
173,89747,29779,1,0.322135,0.519899,0.5,0.35,1.85,0.0,6.0,linear
174,90010,30010,1,0.322293,0.519019,0.5,0.35,1.85,0.0,6.0,linear
175,89676,29949,1,0.322193,0.519709,0.5,0.35,1.85,0.0,6.0,linear
176,89945,30048,1,0.323407,0.521744,0.5,0.35,1.85,0.0,6.0,linear
177,89826,29754,1,0.323302,0.521423,0.5,0.35,1.85,0.0,6.0,linear
178,90138,29819,1,0.324598,0.52404,0.5,0.35,1.85,0.0,6.0,linear
179,89989,29691,1,0.323502,0.522726,0.5,0.35,1.85,0.0,6.0,linear
180,89625,29529,1,0.325612,0.525142,0.5,0.35,1.85,0.0,6.0,linear
181,89563,29401,1,0.327187,0.527761,0.5,0.35,1.85,0.0,6.0,linear
182,89480,29390,1,0.326007,0.526821,0.5,0.35,1.85,0.0,6.0,linear
183,88882,29264,1,0.325221,0.525549,0.5,0.35,1.85,0.0,6.0,linear
184,89535,29425,1,0.325317,0.524463,0.5,0.35,1.85,0.0,6.0,linear
185,89458,29450,1,0.324663,0.524018,0.5,0.35,1.85,0.0,6.0,linear
186,89758,29516,1,0.326063,0.526916,0.5,0.35,1.85,0.0,6.0,linear
187,89224,29289,1,0.3268,0.527373,0.5,0.35,1.85,0.0,6.0,linear
188,88873,29057,1,0.327209,0.528687,0.5,0.35,1.85,0.0,6.0,linear
189,88851,29007,1,0.326657,0.527077,0.5,0.35,1.85,0.0,6.0,linear
190,89200,29216,1,0.326795,0.527279,0.5,0.35,1.85,0.0,6.0,linear
191,89368,29300,1,0.326822,0.52774,0.5,0.35,1.85,0.0,6.0,linear
192,89230,29184,1,0.326398,0.526557,0.5,0.35,1.85,0.0,6.0,linear
193,89330,29349,1,0.326717,0.527577,0.5,0.35,1.85,0.0,6.0,linear
194,89248,29297,1,0.326166,0.526269,0.5,0.35,1.85,0.0,6.0,linear
195,89071,29334,1,0.326099,0.525956,0.5,0.35,1.85,0.0,6.0,linear
196,89416,29346,1,0.326367,0.526209,0.5,0.35,1.85,0.0,6.0,linear
197,89470,29415,1,0.324597,0.52385,0.5,0.35,1.85,0.0,6.0,linear
198,89706,29695,1,0.325134,0.52569,0.5,0.35,1.85,0.0,6.0,linear
199,89504,29429,1,0.325114,0.525159,0.5,0.35,1.85,0.0,6.0,linear
200,89774,29702,1,0.324913,0.524847,0.5,0.35,1.85,0.0,6.0,linear
201,89197,29342,1,0.324274,0.523902,0.5,0.35,1.85,0.0,6.0,linear
202,89395,29400,1,0.326193,0.525678,0.5,0.35,1.85,0.0,6.0,linear
203,89280,29320,1,0.324821,0.524898,0.5,0.35,1.85,0.0,6.0,linear
204,89460,29301,1,0.325892,0.526443,0.5,0.35,1.85,0.0,6.0,linear
205,89093,29088,1,0.325815,0.526148,0.5,0.35,1.85,0.0,6.0,linear
206,89398,29189,1,0.326241,0.525967,0.5,0.35,1.85,0.0,6.0,linear
207,89096,29092,1,0.325213,0.52467,0.5,0.35,1.85,0.0,6.0,linear
208,88865,29104,1,0.324821,0.524657,0.5,0.35,1.85,0.0,6.0,linear
209,89299,29308,1,0.324369,0.522734,0.5,0.35,1.85,0.0,6.0,linear
210,89515,29534,1,0.324624,0.523026,0.5,0.35,1.85,0.0,6.0,linear
211,89747,29820,1,0.324444,0.523897,0.5,0.35,1.85,0.0,6.0,linear
212,89550,29577,1,0.324593,0.524045,0.5,0.35,1.85,0.0,6.0,linear
213,89892,29578,1,0.325465,0.525832,0.5,0.35,1.85,0.0,6.0,linear
214,89917,29514,1,0.325415,0.524976,0.5,0.35,1.85,0.0,6.0,linear
215,89667,29602,1,0.32576,0.524648,0.5,0.35,1.85,0.0,6.0,linear
216,89270,29266,1,0.325005,0.523643,0.5,0.35,1.85,0.0,6.0,linear
217,89552,29347,1,0.323991,0.522264,0.5,0.35,1.85,0.0,6.0,linear
218,90089,29564,1,0.323862,0.521568,0.5,0.35,1.85,0.0,6.0,linear
219,89594,29579,1,0.325147,0.523104,0.5,0.35,1.85,0.0,6.0,linear
220,89351,29605,1,0.323842,0.520956,0.5,0.35,1.85,0.0,6.0,linear
221,89721,29721,1,0.323906,0.521635,0.5,0.35,1.85,0.0,6.0,linear
222,89975,29922,1,0.322951,0.520957,0.5,0.35,1.85,0.0,6.0,linear
223,90007,29921,1,0.322675,0.520205,0.5,0.35,1.85,0.0,6.0,linear
224,90274,29988,1,0.323162,0.5211,0.5,0.35,1.85,0.0,6.0,linear
225,89845,29768,1,0.323648,0.52281,0.5,0.35,1.85,0.0,6.0,linear
226,89778,29739,1,0.323449,0.521687,0.5,0.35,1.85,0.0,6.0,linear
227,89545,29611,1,0.323716,0.52178,0.5,0.35,1.85,0.0,6.0,linear
228,89579,29679,1,0.324681,0.523565,0.5,0.35,1.85,0.0,6.0,linear
229,89080,29335,1,0.324754,0.523727,0.5,0.35,1.85,0.0,6.0,linear
230,89381,29286,1,0.326307,0.527147,0.5,0.35,1.85,0.0,6.0,linear
231,89716,29420,1,0.325766,0.525931,0.5,0.35,1.85,0.0,6.0,linear
232,89497,29410,1,0.326518,0.526838,0.5,0.35,1.85,0.0,6.0,linear
233,89292,29441,1,0.324859,0.523989,0.5,0.35,1.85,0.0,6.0,linear
234,88891,29370,1,0.324796,0.524368,0.5,0.35,1.85,0.0,6.0,linear
235,88487,29333,1,0.324634,0.52484,0.5,0.35,1.85,0.0,6.0,linear
236,89084,29448,1,0.326627,0.527438,0.5,0.35,1.85,0.0,6.0,linear
237,89215,29365,1,0.327259,0.528013,0.5,0.35,1.85,0.0,6.0,linear
238,89236,29412,1,0.325626,0.526107,0.5,0.35,1.85,0.0,6.0,linear
239,89166,29576,1,0.325776,0.525562,0.5,0.35,1.85,0.0,6.0,linear
240,89539,29333,1,0.326041,0.52653,0.5,0.35,1.85,0.0,6.0,linear
241,89691,29227,1,0.326281,0.526971,0.5,0.35,1.85,0.0,6.0,linear
242,89809,29381,1,0.327731,0.529633,0.5,0.35,1.85,0.0,6.0,linear
243,89233,29195,1,0.328061,0.529988,0.5,0.35,1.85,0.0,6.0,linear
244,89220,29066,1,0.326752,0.527527,0.5,0.35,1.85,0.0,6.0,linear
245,89486,29192,1,0.326803,0.527434,0.5,0.35,1.85,0.0,6.0,linear
246,89346,29155,1,0.326699,0.527381,0.5,0.35,1.85,0.0,6.0,linear
247,89340,29320,1,0.326159,0.527461,0.5,0.35,1.85,0.0,6.0,linear
248,89212,29212,1,0.326357,0.527127,0.5,0.35,1.85,0.0,6.0,linear
249,89489,29457,1,0.325492,0.524803,0.5,0.35,1.85,0.0,6.0,linear
250,89674,29415,1,0.324868,0.523413,0.5,0.35,1.85,0.0,6.0,linear
251,89564,29416,1,0.325358,0.524329,0.5,0.35,1.85,0.0,6.0,linear
252,89384,29454,1,0.325725,0.525824,0.5,0.35,1.85,0.0,6.0,linear
253,89321,29448,1,0.326444,0.526548,0.5,0.35,1.85,0.0,6.0,linear
254,89576,29348,1,0.32794,0.528634,0.5,0.35,1.85,0.0,6.0,linear
255,89096,29166,1,0.32791,0.528556,0.5,0.35,1.85,0.0,6.0,linear
256,88962,29250,1,0.326543,0.527799,0.5,0.35,1.85,0.0,6.0,linear
257,89295,29312,1,0.326648,0.527352,0.5,0.35,1.85,0.0,6.0,linear
258,89279,29351,1,0.326083,0.526745,0.5,0.35,1.85,0.0,6.0,linear
259,89878,29459,1,0.325962,0.526494,0.5,0.35,1.85,0.0,6.0,linear
260,89674,29324,1,0.326935,0.527443,0.5,0.35,1.85,0.0,6.0,linear
261,88863,29063,1,0.327283,0.528245,0.5,0.35,1.85,0.0,6.0,linear
262,89073,29054,1,0.327636,0.528802,0.5,0.35,1.85,0.0,6.0,linear
263,89054,29199,1,0.327031,0.527635,0.5,0.35,1.85,0.0,6.0,linear
264,89218,29200,1,0.325544,0.525737,0.5,0.35,1.85,0.0,6.0,linear
265,89002,29176,1,0.325628,0.525533,0.5,0.35,1.85,0.0,6.0,linear
266,89356,29295,1,0.325214,0.524679,0.5,0.35,1.85,0.0,6.0,linear
267,89702,29491,1,0.325721,0.525211,0.5,0.35,1.85,0.0,6.0,linear
268,89393,29382,1,0.324671,0.523335,0.5,0.35,1.85,0.0,6.0,linear
269,89741,29456,1,0.324312,0.522488,0.5,0.35,1.85,0.0,6.0,linear
270,89522,29522,1,0.32449,0.523298,0.5,0.35,1.85,0.0,6.0,linear
271,89588,29588,1,0.324433,0.523384,0.5,0.35,1.85,0.0,6.0,linear
272,89890,29512,1,0.324126,0.522588,0.5,0.35,1.85,0.0,6.0,linear
273,89657,29446,1,0.324852,0.523902,0.5,0.35,1.85,0.0,6.0,linear
274,89551,29318,1,0.324874,0.524694,0.5,0.35,1.85,0.0,6.0,linear
275,89688,29374,1,0.325098,0.524138,0.5,0.35,1.85,0.0,6.0,linear
276,89278,29247,1,0.325206,0.524509,0.5,0.35,1.85,0.0,6.0,linear
277,89392,29577,1,0.323369,0.521603,0.5,0.35,1.85,0.0,6.0,linear
278,89751,29729,1,0.322246,0.51973,0.5,0.35,1.85,0.0,6.0,linear
279,89904,29773,1,0.323115,0.520542,0.5,0.35,1.85,0.0,6.0,linear
280,89992,29783,1,0.323801,0.522121,0.5,0.35,1.85,0.0,6.0,linear
281,89726,29771,1,0.323978,0.523126,0.5,0.35,1.85,0.0,6.0,linear
282,89693,29685,1,0.323759,0.522756,0.5,0.35,1.85,0.0,6.0,linear
283,89303,29373,1,0.325153,0.524497,0.5,0.35,1.85,0.0,6.0,linear
284,89681,29413,1,0.325723,0.525066,0.5,0.35,1.85,0.0,6.0,linear
285,89318,29297,1,0.325501,0.525957,0.5,0.35,1.85,0.0,6.0,linear
286,89372,29566,1,0.325338,0.525261,0.5,0.35,1.85,0.0,6.0,linear
287,89510,29610,1,0.325985,0.526649,0.5,0.35,1.85,0.0,6.0,linear
288,89425,29542,1,0.326468,0.5272,0.5,0.35,1.85,0.0,6.0,linear
289,89356,29322,1,0.326472,0.526382,0.5,0.35,1.85,0.0,6.0,linear
290,89524,29411,1,0.325585,0.525668,0.5,0.35,1.85,0.0,6.0,linear
291,89805,29342,1,0.324987,0.523845,0.5,0.35,1.85,0.0,6.0,linear
292,89407,29328,1,0.324601,0.523263,0.5,0.35,1.85,0.0,6.0,linear
293,89250,29650,1,0.323619,0.520921,0.5,0.35,1.85,0.0,6.0,linear
294,89421,29664,1,0.324512,0.522893,0.5,0.35,1.85,0.0,6.0,linear
295,89677,29730,1,0.32412,0.522608,0.5,0.35,1.85,0.0,6.0,linear
296,89787,29833,1,0.324476,0.522583,0.5,0.35,1.85,0.0,6.0,linear
297,90030,29988,1,0.324405,0.522626,0.5,0.35,1.85,0.0,6.0,linear
298,89620,29912,1,0.325138,0.524948,0.5,0.35,1.85,0.0,6.0,linear
299,89291,29685,1,0.324673,0.524749,0.5,0.35,1.85,0.0,6.0,linear
300,89505,29545,1,0.32553,0.525233,0.5,0.35,1.85,0.0,6.0,linear
301,89750,29488,1,0.325011,0.524117,0.5,0.35,1.85,0.0,6.0,linear
302,89701,29662,1,0.324728,0.524346,0.5,0.35,1.85,0.0,6.0,linear
303,89691,29747,1,0.324984,0.524861,0.5,0.35,1.85,0.0,6.0,linear
304,89921,29621,1,0.326141,0.526259,0.5,0.35,1.85,0.0,6.0,linear
305,89677,29473,1,0.323238,0.521623,0.5,0.35,1.85,0.0,6.0,linear
306,90123,29660,1,0.324358,0.523637,0.5,0.35,1.85,0.0,6.0,linear
307,89742,29569,1,0.324061,0.522221,0.5,0.35,1.85,0.0,6.0,linear
308,89493,29823,1,0.322503,0.519865,0.5,0.35,1.85,0.0,6.0,linear
309,89920,30048,1,0.322549,0.518564,0.5,0.35,1.85,0.0,6.0,linear
310,89868,29894,1,0.321468,0.516974,0.5,0.35,1.85,0.0,6.0,linear
311,90117,29853,1,0.321803,0.517355,0.5,0.35,1.85,0.0,6.0,linear
312,90025,29849,1,0.322542,0.519671,0.5,0.35,1.85,0.0,6.0,linear
313,89805,29845,1,0.321982,0.519443,0.5,0.35,1.85,0.0,6.0,linear
314,89760,29899,1,0.321235,0.518237,0.5,0.35,1.85,0.0,6.0,linear
315,89594,29803,1,0.323428,0.521536,0.5,0.35,1.85,0.0,6.0,linear
316,89536,29743,1,0.323514,0.520836,0.5,0.35,1.85,0.0,6.0,linear
317,89730,29603,1,0.323418,0.521037,0.5,0.35,1.85,0.0,6.0,linear

