generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,80397,16059,1,0.478756,0.709531,0.5,0.15,3.2,0.0,6.0,linear
56,80372,15835,1,0.480002,0.710348,0.5,0.15,3.2,0.0,6.0,linear
57,79629,15670,1,0.480911,0.710981,0.5,0.15,3.2,0.0,6.0,linear
58,79207,15551,1,0.482553,0.711739,0.5,0.15,3.2,0.0,6.0,linear
59,78805,15241,1,0.485542,0.71714,0.5,0.15,3.2,0.0,6.0,linear
60,78692,15035,1,0.485731,0.717793,0.5,0.15,3.2,0.0,6.0,linear
61,78644,14961,1,0.48781,0.72088,0.5,0.15,3.2,0.0,6.0,linear
62,77859,14638,1,0.4909,0.724683,0.5,0.15,3.2,0.0,6.0,linear
63,77425,14494,1,0.491833,0.72419,0.5,0.15,3.2,0.0,6.0,linear
64,76864,14347,1,0.492389,0.723949,0.5,0.15,3.2,0.0,6.0,linear
65,76298,14241,1,0.493259,0.724267,0.5,0.15,3.2,0.0,6.0,linear
66,76349,14133,1,0.495453,0.726018,0.5,0.15,3.2,0.0,6.0,linear
67,75613,13982,1,0.496188,0.727613,0.5,0.15,3.2,0.0,6.0,linear
68,75305,13846,1,0.500032,0.732506,0.5,0.15,3.2,0.0,6.0,linear
69,74725,13454,1,0.501228,0.732605,0.5,0.15,3.2,0.0,6.0,linear
70,74413,13270,1,0.50345,0.735188,0.5,0.15,3.2,0.0,6.0,linear
71,74105,13093,1,0.503387,0.734961,0.5,0.15,3.2,0.0,6.0,linear
72,73842,13145,1,0.503475,0.733947,0.5,0.15,3.2,0.0,6.0,linear
73,73226,13089,1,0.504871,0.7353,0.5,0.15,3.2,0.0,6.0,linear
74,72996,12923,1,0.507285,0.738333,0.5,0.15,3.2,0.0,6.0,linear
75,72963,12746,1,0.508314,0.738076,0.5,0.15,3.2,0.0,6.0,linear
76,72873,12628,1,0.510166,0.74036,0.5,0.15,3.2,0.0,6.0,linear
77,72202,12500,1,0.509872,0.740635,0.5,0.15,3.2,0.0,6.0,linear
78,71679,12329,1,0.511599,0.741512,0.5,0.15,3.2,0.0,6.0,linear
79,71683,12228,1,0.515468,0.744495,0.5,0.15,3.2,0.0,6.0,linear
80,70898,11947,1,0.517147,0.748196,0.5,0.15,3.2,0.0,6.0,linear
81,70622,11725,1,0.518736,0.750454,0.5,0.15,3.2,0.0,6.0,linear
82,70272,11578,1,0.521782,0.751298,0.5,0.15,3.2,0.0,6.0,linear
83,69449,11463,1,0.52238,0.749934,0.5,0.15,3.2,0.0,6.0,linear
84,68948,11452,1,0.522419,0.750049,0.5,0.15,3.2,0.0,6.0,linear
85,68829,11351,1,0.522662,0.749977,0.5,0.15,3.2,0.0,6.0,linear
86,68892,11402,1,0.523202,0.750986,0.5,0.15,3.2,0.0,6.0,linear
87,68724,11266,1,0.525222,0.754325,0.5,0.15,3.2,0.0,6.0,linear
88,68376,11119,1,0.528504,0.758735,0.5,0.15,3.2,0.0,6.0,linear
89,67845,10956,1,0.530991,0.760689,0.5,0.15,3.2,0.0,6.0,linear
90,67356,10812,1,0.531473,0.761601,0.5,0.15,3.2,0.0,6.0,linear
91,67144,10543,1,0.532465,0.762325,0.5,0.15,3.2,0.0,6.0,linear
92,67109,10417,1,0.535325,0.762527,0.5,0.15,3.2,0.0,6.0,linear
93,66291,10278,1,0.536901,0.763101,0.5,0.15,3.2,0.0,6.0,linear
94,65802,10210,1,0.539926,0.765774,0.5,0.15,3.2,0.0,6.0,linear
95,65264,10096,1,0.542149,0.770835,0.5,0.15,3.2,0.0,6.0,linear
96,65146,9954,1,0.544198,0.773213,0.5,0.15,3.2,0.0,6.0,linear
97,65021,9669,1,0.547654,0.776193,0.5,0.15,3.2,0.0,6.0,linear
98,64598,9474,1,0.549247,0.775351,0.5,0.15,3.2,0.0,6.0,linear
99,63911,9418,1,0.554023,0.780877,0.5,0.15,3.2,0.0,6.0,linear
100,62881,9010,1,0.556889,0.785234,0.5,0.15,3.2,0.0,6.0,linear
101,62519,8861,1,0.560725,0.787936,0.5,0.15,3.2,0.0,6.0,linear
102,61707,8489,1,0.566052,0.792841,0.5,0.15,3.2,0.0,6.0,linear
103,60955,8358,1,0.568834,0.795681,0.5,0.15,3.2,0.0,6.0,linear
104,60643,8075,1,0.576314,0.800825,0.5,0.15,3.2,0.0,6.0,linear
105,59032,7657,1,0.580292,0.805156,0.5,0.15,3.2,0.0,6.0,linear
106,58525,7520,1,0.585713,0.807894,0.5,0.15,3.2,0.0,6.0,linear
107,57517,7100,1,0.591266,0.814593,0.5,0.15,3.2,0.0,6.0,linear
108,57015,6866,1,0.596925,0.816322,0.5,0.15,3.2,0.0,6.0,linear
109,56081,6545,1,0.60324,0.821776,0.5,0.15,3.2,0.0,6.0,linear
110,54923,6152,1,0.608576,0.825193,0.5,0.15,3.2,0.0,6.0,linear
111,53936,5965,1,0.617251,0.830158,0.5,0.15,3.2,0.0,6.0,linear
112,52411,5581,1,0.625987,0.837996,0.5,0.15,3.2,0.0,6.0,linear
113,51461,5252,1,0.635971,0.845728,0.5,0.15,3.2,0.0,6.0,linear
114,50657,4844,1,0.64549,0.852207,0.5,0.15,3.2,0.0,6.0,linear
115,49483,4656,1,0.654053,0.855707,0.5,0.15,3.2,0.0,6.0,linear
116,48024,4309,1,0.661618,0.858402,0.5,0.15,3.2,0.0,6.0,linear
117,47359,4092,1,0.674074,0.865413,0.5,0.15,3.2,0.0,6.0,linear
118,45899,3747,1,0.686742,0.875103,0.5,0.15,3.2,0.0,6.0,linear
119,44727,3380,1,0.697452,0.884453,0.5,0.15,3.2,0.0,6.0,linear
120,44038,3094,1,0.712527,0.891969,0.5,0.15,3.2,0.0,6.0,linear
121,42700,2809,1,0.726024,0.899794,0.5,0.15,3.2,0.0,6.0,linear
122,41514,2446,1,0.74098,0.908344,0.5,0.15,3.2,0.0,6.0,linear
123,40465,2141,1,0.756586,0.917606,0.5,0.15,3.2,0.0,6.0,linear
124,39328,1823,1,0.776283,0.925843,0.5,0.15,3.2,0.0,6.0,linear
125,37913,1603,1,0.795037,0.933099,0.5,0.15,3.2,0.0,6.0,linear
126,36550,1385,1,0.812181,0.941151,0.5,0.15,3.2,0.0,6.0,linear
127,35815,1167,1,0.832297,0.949257,0.5,0.15,3.2,0.0,6.0,linear
128,34930,978,1,0.852367,0.956281,0.5,0.15,3.2,0.0,6.0,linear
129,33960,785,1,0.871484,0.963212,0.5,0.15,3.2,0.0,6.0,linear
130,33052,630,1,0.890831,0.969633,0.5,0.15,3.2,0.0,6.0,linear
131,32389,480,1,0.905997,0.975918,0.5,0.15,3.2,0.0,6.0,linear
132,31700,387,1,0.922168,0.981097,0.5,0.15,3.2,0.0,6.0,linear
133,31040,299,1,0.937732,0.986097,0.5,0.15,3.2,0.0,6.0,linear
134,30588,230,1,0.952233,0.989692,0.5,0.15,3.2,0.0,6.0,linear
135,30191,169,1,0.961305,0.992613,0.5,0.15,3.2,0.0,6.0,linear
136,29808,113,1,0.970874,0.995162,0.5,0.15,3.2,0.0,6.0,linear
137,29569,58,1,0.979796,0.997429,0.5,0.15,3.2,0.0,6.0,linear
138,29321,36,1,0.987345,0.998405,0.5,0.15,3.2,0.0,6.0,linear
139,29072,18,1,0.992376,0.999178,0.5,0.15,3.2,0.0,6.0,linear
140,29207,7,1,0.995577,0.99959,0.5,0.15,3.2,0.0,6.0,linear
141,28975,4,1,0.997586,0.999724,0.5,0.15,3.2,0.0,6.0,linear
142,28943,3,1,0.998602,0.999827,0.5,0.15,3.2,0.0,6.0,linear
143,28964,2,1,0.999293,0.999931,0.5,0.15,3.2,0.0,6.0,linear
144,28837,1,1,0.999619,0.999965,0.5,0.15,3.2,0.0,6.0,linear
145,28854,0,1,0.999827,1.0,0.5,0.15,3.2,0.0,6.0,linear

