generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,58004,12346,1,0.443603,0.712521,0.5,0.35,1.7,0.0,6.0,linear
61,57125,11749,1,0.447881,0.716948,0.5,0.35,1.7,0.0,6.0,linear
62,56211,11371,1,0.45537,0.725216,0.5,0.35,1.7,0.0,6.0,linear
63,53905,10539,1,0.460495,0.732395,0.5,0.35,1.7,0.0,6.0,linear
64,53037,10117,1,0.468788,0.742146,0.5,0.35,1.7,0.0,6.0,linear
65,51336,9413,1,0.475466,0.749954,0.5,0.35,1.7,0.0,6.0,linear
66,50193,8921,1,0.483079,0.756697,0.5,0.35,1.7,0.0,6.0,linear
67,47853,8202,1,0.489969,0.762936,0.5,0.35,1.7,0.0,6.0,linear
68,46297,7676,1,0.499709,0.770694,0.5,0.35,1.7,0.0,6.0,linear
69,44358,7115,1,0.508128,0.776542,0.5,0.35,1.7,0.0,6.0,linear
70,42419,6597,1,0.519126,0.785102,0.5,0.35,1.7,0.0,6.0,linear
71,40795,6022,1,0.529142,0.79552,0.5,0.35,1.7,0.0,6.0,linear
72,39381,5561,1,0.539091,0.803253,0.5,0.35,1.7,0.0,6.0,linear
73,37497,5071,1,0.552369,0.813489,0.5,0.35,1.7,0.0,6.0,linear
74,35877,4574,1,0.566615,0.823251,0.5,0.35,1.7,0.0,6.0,linear
75,33951,4109,1,0.57842,0.831043,0.5,0.35,1.7,0.0,6.0,linear
76,32642,3756,1,0.592641,0.839428,0.5,0.35,1.7,0.0,6.0,linear
77,30961,3298,1,0.606826,0.85089,0.5,0.35,1.7,0.0,6.0,linear
78,29786,2924,1,0.624915,0.862662,0.5,0.35,1.7,0.0,6.0,linear
79,28367,2478,1,0.65049,0.881837,0.5,0.35,1.7,0.0,6.0,linear
80,26668,2046,1,0.671312,0.894545,0.5,0.35,1.7,0.0,6.0,linear
81,25255,1691,1,0.699946,0.911171,0.5,0.35,1.7,0.0,6.0,linear
82,23725,1309,1,0.727788,0.923151,0.5,0.35,1.7,0.0,6.0,linear
83,22256,1062,1,0.75888,0.934629,0.5,0.35,1.7,0.0,6.0,linear
84,21111,804,1,0.793244,0.947006,0.5,0.35,1.7,0.0,6.0,linear
85,19703,612,1,0.820928,0.955367,0.5,0.35,1.7,0.0,6.0,linear
86,18677,477,1,0.851699,0.965673,0.5,0.35,1.7,0.0,6.0,linear
87,17922,309,1,0.878479,0.975844,0.5,0.35,1.7,0.0,6.0,linear
88,17411,223,1,0.907176,0.982563,0.5,0.35,1.7,0.0,6.0,linear
89,16925,154,1,0.928895,0.987899,0.5,0.35,1.7,0.0,6.0,linear
90,16352,94,1,0.94725,0.992498,0.5,0.35,1.7,0.0,6.0,linear
91,15998,60,1,0.964443,0.99485,0.5,0.35,1.7,0.0,6.0,linear
92,15857,34,1,0.976208,0.997073,0.5,0.35,1.7,0.0,6.0,linear
93,15720,22,1,0.984894,0.997603,0.5,0.35,1.7,0.0,6.0,linear
94,15555,21,1,0.991638,0.998334,0.5,0.35,1.7,0.0,6.0,linear
95,15457,13,1,0.993337,0.99897,0.5,0.35,1.7,0.0,6.0,linear
96,15502,11,1,0.99591,0.999098,0.5,0.35,1.7,0.0,6.0,linear
97,15420,10,1,0.995767,0.999289,0.5,0.35,1.7,0.0,6.0,linear
98,15416,6,1,0.997248,0.999482,0.5,0.35,1.7,0.0,6.0,linear
99,15429,5,1,0.9978,0.999677,0.5,0.35,1.7,0.0,6.0,linear
100,15477,3,1,0.997936,0.999807,0.5,0.35,1.7,0.0,6.0,linear
101,15309,3,1,0.998694,0.999804,0.5,0.35,1.7,0.0,6.0,linear
102,15430,2,1,0.998802,0.999871,0.5,0.35,1.7,0.0,6.0,linear
103,15314,1,1,0.999412,0.999935,0.5,0.35,1.7,0.0,6.0,linear
104,15399,0,1,0.999546,1.0,0.5,0.35,1.7,0.0,6.0,linear

