generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,79512,22404,1,0.373603,0.60934,0.5,0.2,1.85,0.0,6.0,linear
68,79815,22182,1,0.374585,0.611287,0.5,0.2,1.85,0.0,6.0,linear
69,79766,21983,1,0.375155,0.612189,0.5,0.2,1.85,0.0,6.0,linear
70,79729,21848,1,0.377032,0.613881,0.5,0.2,1.85,0.0,6.0,linear
71,78812,21585,1,0.37737,0.614169,0.5,0.2,1.85,0.0,6.0,linear
72,78562,21487,1,0.378408,0.615671,0.5,0.2,1.85,0.0,6.0,linear
73,78694,21551,1,0.37729,0.613562,0.5,0.2,1.85,0.0,6.0,linear
74,78476,21341,1,0.377612,0.614428,0.5,0.2,1.85,0.0,6.0,linear
75,77901,21212,1,0.376148,0.611647,0.5,0.2,1.85,0.0,6.0,linear
76,78048,21378,1,0.376944,0.612355,0.5,0.2,1.85,0.0,6.0,linear
77,78170,21378,1,0.376477,0.611305,0.5,0.2,1.85,0.0,6.0,linear
78,78183,21486,1,0.376149,0.610392,0.5,0.2,1.85,0.0,6.0,linear
79,78149,21477,1,0.376125,0.609867,0.5,0.2,1.85,0.0,6.0,linear
80,78499,21531,1,0.375712,0.610128,0.5,0.2,1.85,0.0,6.0,linear
81,78494,21523,1,0.376283,0.612176,0.5,0.2,1.85,0.0,6.0,linear
82,78508,21443,1,0.37835,0.61558,0.5,0.2,1.85,0.0,6.0,linear
83,78071,21368,1,0.376058,0.611397,0.5,0.2,1.85,0.0,6.0,linear
84,78416,21534,1,0.375252,0.609383,0.5,0.2,1.85,0.0,6.0,linear
85,77933,21518,1,0.375719,0.609532,0.5,0.2,1.85,0.0,6.0,linear
86,78041,21480,1,0.37604,0.609655,0.5,0.2,1.85,0.0,6.0,linear
87,78106,21593,1,0.377425,0.61269,0.5,0.2,1.85,0.0,6.0,linear
88,78298,21466,1,0.376355,0.612538,0.5,0.2,1.85,0.0,6.0,linear
89,78331,21395,1,0.376155,0.611561,0.5,0.2,1.85,0.0,6.0,linear
90,78056,21348,1,0.377099,0.613458,0.5,0.2,1.85,0.0,6.0,linear
91,77653,21117,1,0.378137,0.615351,0.5,0.2,1.85,0.0,6.0,linear
92,77778,21065,1,0.380089,0.617,0.5,0.2,1.85,0.0,6.0,linear
93,77562,21050,1,0.380574,0.617821,0.5,0.2,1.85,0.0,6.0,linear
94,77447,20917,1,0.379455,0.616074,0.5,0.2,1.85,0.0,6.0,linear
95,77718,20874,1,0.380118,0.617917,0.5,0.2,1.85,0.0,6.0,linear
96,77537,20943,1,0.379657,0.617168,0.5,0.2,1.85,0.0,6.0,linear
97,77448,20950,1,0.37939,0.616632,0.5,0.2,1.85,0.0,6.0,linear
98,77399,20976,1,0.379066,0.615759,0.5,0.2,1.85,0.0,6.0,linear
99,77417,20888,1,0.379454,0.616269,0.5,0.2,1.85,0.0,6.0,linear
100,77410,20882,1,0.379575,0.616871,0.5,0.2,1.85,0.0,6.0,linear
101,77138,20760,1,0.380027,0.617853,0.5,0.2,1.85,0.0,6.0,linear
102,77177,20922,1,0.38002,0.617882,0.5,0.2,1.85,0.0,6.0,linear
103,77183,20972,1,0.380603,0.61766,0.5,0.2,1.85,0.0,6.0,linear
104,77425,21051,1,0.379844,0.61689,0.5,0.2,1.85,0.0,6.0,linear
105,77234,20871,1,0.379778,0.617169,0.5,0.2,1.85,0.0,6.0,linear
106,77589,20986,1,0.379696,0.617212,0.5,0.2,1.85,0.0,6.0,linear
107,77130,20685,1,0.380953,0.61853,0.5,0.2,1.85,0.0,6.0,linear
108,77344,20679,1,0.382489,0.620763,0.5,0.2,1.85,0.0,6.0,linear
109,76728,20554,1,0.381471,0.620463,0.5,0.2,1.85,0.0,6.0,linear
110,77310,20638,1,0.38078,0.618072,0.5,0.2,1.85,0.0,6.0,linear
111,77073,20722,1,0.380035,0.616808,0.5,0.2,1.85,0.0,6.0,linear
112,77447,20856,1,0.37962,0.615013,0.5,0.2,1.85,0.0,6.0,linear
113,77339,20876,1,0.379551,0.61575,0.5,0.2,1.85,0.0,6.0,linear
114,77423,21027,1,0.378089,0.613762,0.5,0.2,1.85,0.0,6.0,linear
115,77542,21183,1,0.378949,0.615804,0.5,0.2,1.85,0.0,6.0,linear
116,77589,21018,1,0.378491,0.615587,0.5,0.2,1.85,0.0,6.0,linear
117,77824,21141,1,0.378813,0.614985,0.5,0.2,1.85,0.0,6.0,linear
118,77867,21104,1,0.379808,0.616947,0.5,0.2,1.85,0.0,6.0,linear
119,77968,21003,1,0.379694,0.616036,0.5,0.2,1.85,0.0,6.0,linear
120,78110,21313,1,0.378492,0.615157,0.5,0.2,1.85,0.0,6.0,linear
121,77705,21089,1,0.379872,0.618266,0.5,0.2,1.85,0.0,6.0,linear
122,77841,20864,1,0.378672,0.61544,0.5,0.2,1.85,0.0,6.0,linear
123,77834,20989,1,0.378471,0.614814,0.5,0.2,1.85,0.0,6.0,linear
124,77423,20989,1,0.379485,0.617705,0.5,0.2,1.85,0.0,6.0,linear
125,77037,20782,1,0.379395,0.617744,0.5,0.2,1.85,0.0,6.0,linear
126,77057,20788,1,0.381287,0.619866,0.5,0.2,1.85,0.0,6.0,linear
127,77299,20900,1,0.379747,0.616805,0.5,0.2,1.85,0.0,6.0,linear
128,76962,20824,1,0.378938,0.615729,0.5,0.2,1.85,0.0,6.0,linear
129,77353,20996,1,0.378609,0.614566,0.5,0.2,1.85,0.0,6.0,linear
130,77313,21128,1,0.37926,0.615987,0.5,0.2,1.85,0.0,6.0,linear
131,77012,21016,1,0.377301,0.613039,0.5,0.2,1.85,0.0,6.0,linear
132,77536,21117,1,0.377577,0.61298,0.5,0.2,1.85,0.0,6.0,linear
133,77761,21183,1,0.378658,0.614808,0.5,0.2,1.85,0.0,6.0,linear
134,77213,20911,1,0.379091,0.616021,0.5,0.2,1.85,0.0,6.0,linear
135,77288,21067,1,0.379172,0.615705,0.5,0.2,1.85,0.0,6.0,linear
136,77313,20991,1,0.379194,0.616138,0.5,0.2,1.85,0.0,6.0,linear
137,77974,20983,1,0.377929,0.613468,0.5,0.2,1.85,0.0,6.0,linear
138,77467,20962,1,0.378475,0.61501,0.5,0.2,1.85,0.0,6.0,linear
139,77435,20773,1,0.378645,0.614456,0.5,0.2,1.85,0.0,6.0,linear
140,77214,20844,1,0.377862,0.612513,0.5,0.2,1.85,0.0,6.0,linear
141,77705,21065,1,0.377956,0.612698,0.5,0.2,1.85,0.0,6.0,linear
142,77664,21230,1,0.376477,0.610777,0.5,0.2,1.85,0.0,6.0,linear
143,77528,21365,1,0.377062,0.612363,0.5,0.2,1.85,0.0,6.0,linear
144,77751,21424,1,0.378143,0.614984,0.5,0.2,1.85,0.0,6.0,linear
145,77924,21256,1,0.378385,0.616044,0.5,0.2,1.85,0.0,6.0,linear
146,78199,21270,1,0.377697,0.614975,0.5,0.2,1.85,0.0,6.0,linear
147,78311,21355,1,0.378326,0.615753,0.5,0.2,1.85,0.0,6.0,linear
148,78226,21175,1,0.378472,0.615736,0.5,0.2,1.85,0.0,6.0,linear
149,77758,21137,1,0.376951,0.61238,0.5,0.2,1.85,0.0,6.0,linear
150,78002,21348,1,0.377728,0.613764,0.5,0.2,1.85,0.0,6.0,linear
151,78089,21353,1,0.378313,0.616277,0.5,0.2,1.85,0.0,6.0,linear
152,77951,21184,1,0.378547,0.616345,0.5,0.2,1.85,0.0,6.0,linear
153,78187,21102,1,0.379571,0.617053,0.5,0.2,1.85,0.0,6.0,linear
154,78015,21059,1,0.379852,0.617215,0.5,0.2,1.85,0.0,6.0,linear
155,77826,20921,1,0.379973,0.616806,0.5,0.2,1.85,0.0,6.0,linear
156,77600,20985,1,0.379121,0.616013,0.5,0.2,1.85,0.0,6.0,linear
157,77434,20954,1,0.37769,0.61338,0.5,0.2,1.85,0.0,6.0,linear
158,77376,21008,1,0.37817,0.613908,0.5,0.2,1.85,0.0,6.0,linear
159,77429,21138,1,0.377232,0.610546,0.5,0.2,1.85,0.0,6.0,linear
160,77317,21229,1,0.377049,0.611457,0.5,0.2,1.85,0.0,6.0,linear
161,77336,21172,1,0.377646,0.612773,0.5,0.2,1.85,0.0,6.0,linear
162,77867,21240,1,0.378384,0.613918,0.5,0.2,1.85,0.0,6.0,linear
163,77892,21181,1,0.378062,0.614096,0.5,0.2,1.85,0.0,6.0,linear
164,78333,21271,1,0.376911,0.612946,0.5,0.2,1.85,0.0,6.0,linear
165,78258,21234,1,0.377485,0.614441,0.5,0.2,1.85,0.0,6.0,linear
166,78336,21212,1,0.378121,0.614475,0.5,0.2,1.85,0.0,6.0,linear
167,78070,21194,1,0.37883,0.615482,0.5,0.2,1.85,0.0,6.0,linear
168,77801,21115,1,0.377442,0.612567,0.5,0.2,1.85,0.0,6.0,linear
169,77787,21153,1,0.378663,0.615188,0.5,0.2,1.85,0.0,6.0,linear
170,77465,21076,1,0.378717,0.615527,0.5,0.2,1.85,0.0,6.0,linear
171,77353,20994,1,0.379547,0.616685,0.5,0.2,1.85,0.0,6.0,linear
172,77619,20888,1,0.379041,0.614963,0.5,0.2,1.85,0.0,6.0,linear
173,77663,21093,1,0.377703,0.612779,0.5,0.2,1.85,0.0,6.0,linear
174,77756,21168,1,0.377554,0.614405,0.5,0.2,1.85,0.0,6.0,linear
175,77924,21181,1,0.377191,0.61241,0.5,0.2,1.85,0.0,6.0,linear
176,77740,21191,1,0.376315,0.612286,0.5,0.2,1.85,0.0,6.0,linear
177,78200,21290,1,0.376301,0.611417,0.5,0.2,1.85,0.0,6.0,linear
178,78094,21393,1,0.376331,0.611859,0.5,0.2,1.85,0.0,6.0,linear
179,78274,21357,1,0.377271,0.613187,0.5,0.2,1.85,0.0,6.0,linear
180,78535,21286,1,0.376195,0.611367,0.5,0.2,1.85,0.0,6.0,linear
181,78223,21339,1,0.377126,0.612466,0.5,0.2,1.85,0.0,6.0,linear
182,78082,21251,1,0.375913,0.610196,0.5,0.2,1.85,0.0,6.0,linear
183,78300,21303,1,0.376528,0.612167,0.5,0.2,1.85,0.0,6.0,linear
184,78261,21379,1,0.377467,0.61301,0.5,0.2,1.85,0.0,6.0,linear
185,78018,21211,1,0.377529,0.614032,0.5,0.2,1.85,0.0,6.0,linear
186,78035,21324,1,0.377316,0.613567,0.5,0.2,1.85,0.0,6.0,linear
187,77892,21345,1,0.378166,0.615869,0.5,0.2,1.85,0.0,6.0,linear
188,77843,21140,1,0.379344,0.617225,0.5,0.2,1.85,0.0,6.0,linear
189,77634,20943,1,0.380164,0.617352,0.5,0.2,1.85,0.0,6.0,linear
190,77764,20974,1,0.378637,0.614847,0.5,0.2,1.85,0.0,6.0,linear
191,77514,21300,1,0.376977,0.612683,0.5,0.2,1.85,0.0,6.0,linear
192,77444,21143,1,0.378293,0.614601,0.5,0.2,1.85,0.0,6.0,linear
193,77944,21149,1,0.379721,0.617731,0.5,0.2,1.85,0.0,6.0,linear
194,77542,20955,1,0.379892,0.619158,0.5,0.2,1.85,0.0,6.0,linear
195,77582,20879,1,0.380727,0.620112,0.5,0.2,1.85,0.0,6.0,linear
196,77528,20793,1,0.382404,0.622062,0.5,0.2,1.85,0.0,6.0,linear
197,77487,20811,1,0.381987,0.621724,0.5,0.2,1.85,0.0,6.0,linear
198,77243,20640,1,0.382192,0.620797,0.5,0.2,1.85,0.0,6.0,linear
199,76910,20727,1,0.380773,0.618889,0.5,0.2,1.85,0.0,6.0,linear
200,77156,20811,1,0.382164,0.619953,0.5,0.2,1.85,0.0,6.0,linear
201,76867,20657,1,0.381554,0.620414,0.5,0.2,1.85,0.0,6.0,linear
202,76907,20559,1,0.38053,0.618732,0.5,0.2,1.85,0.0,6.0,linear
203,77127,20640,1,0.381686,0.619459,0.5,0.2,1.85,0.0,6.0,linear
204,76841,20659,1,0.380275,0.617449,0.5,0.2,1.85,0.0,6.0,linear
205,77058,20806,1,0.380675,0.618029,0.5,0.2,1.85,0.0,6.0,linear
206,77114,20785,1,0.379367,0.616281,0.5,0.2,1.85,0.0,6.0,linear
207,77413,20805,1,0.380751,0.618622,0.5,0.2,1.85,0.0,6.0,linear
208,77497,20805,1,0.380556,0.618005,0.5,0.2,1.85,0.0,6.0,linear
209,77665,20959,1,0.379379,0.617312,0.5,0.2,1.85,0.0,6.0,linear
210,77629,20951,1,0.379636,0.617561,0.5,0.2,1.85,0.0,6.0,linear
211,77238,20863,1,0.379743,0.61776,0.5,0.2,1.85,0.0,6.0,linear
212,77391,20956,1,0.379833,0.617332,0.5,0.2,1.85,0.0,6.0,linear
213,77629,21031,1,0.379289,0.615361,0.5,0.2,1.85,0.0,6.0,linear
214,77377,21091,1,0.377607,0.61325,0.5,0.2,1.85,0.0,6.0,linear
215,77325,21259,1,0.378566,0.615376,0.5,0.2,1.85,0.0,6.0,linear
216,77908,21140,1,0.379287,0.61691,0.5,0.2,1.85,0.0,6.0,linear
217,78200,21239,1,0.378923,0.616523,0.5,0.2,1.85,0.0,6.0,linear
218,78026,21293,1,0.379446,0.617412,0.5,0.2,1.85,0.0,6.0,linear
219,77986,21076,1,0.380857,0.61961,0.5,0.2,1.85,0.0,6.0,linear
220,77568,20883,1,0.381642,0.621385,0.5,0.2,1.85,0.0,6.0,linear
221,77778,20841,1,0.381406,0.621309,0.5,0.2,1.85,0.0,6.0,linear
222,77675,20699,1,0.381399,0.620464,0.5,0.2,1.85,0.0,6.0,linear
223,77508,20868,1,0.381017,0.618312,0.5,0.2,1.85,0.0,6.0,linear
224,77248,21011,1,0.380476,0.617883,0.5,0.2,1.85,0.0,6.0,linear
225,76877,20948,1,0.380055,0.618128,0.5,0.2,1.85,0.0,6.0,linear
226,77215,20970,1,0.380329,0.618596,0.5,0.2,1.85,0.0,6.0,linear
227,77093,20927,1,0.380942,0.619481,0.5,0.2,1.85,0.0,6.0,linear
228,77318,21079,1,0.379375,0.61732,0.5,0.2,1.85,0.0,6.0,linear
229,77648,21194,1,0.37939,0.617397,0.5,0.2,1.85,0.0,6.0,linear
230,77291,20958,1,0.380313,0.61853,0.5,0.2,1.85,0.0,6.0,linear
231,77304,20919,1,0.381614,0.619752,0.5,0.2,1.85,0.0,6.0,linear
232,77550,20913,1,0.38028,0.617188,0.5,0.2,1.85,0.0,6.0,linear
233,77242,20791,1,0.379797,0.616692,0.5,0.2,1.85,0.0,6.0,linear
234,77273,20835,1,0.379795,0.616631,0.5,0.2,1.85,0.0,6.0,linear
235,77142,20817,1,0.379193,0.616272,0.5,0.2,1.85,0.0,6.0,linear
236,77395,20864,1,0.380132,0.616991,0.5,0.2,1.85,0.0,6.0,linear
237,77162,20902,1,0.377612,0.613132,0.5,0.2,1.85,0.0,6.0,linear
238,77708,21219,1,0.377519,0.612656,0.5,0.2,1.85,0.0,6.0,linear
239,77809,21200,1,0.378148,0.6142,0.5,0.2,1.85,0.0,6.0,linear
240,77740,21077,1,0.380348,0.618444,0.5,0.2,1.85,0.0,6.0,linear
241,77163,20774,1,0.381025,0.620369,0.5,0.2,1.85,0.0,6.0,linear
242,77662,20911,1,0.382031,0.621917,0.5,0.2,1.85,0.0,6.0,linear
243,77485,20836,1,0.381622,0.621363,0.5,0.2,1.85,0.0,6.0,linear
244,77452,20716,1,0.3851,0.627409,0.5,0.2,1.85,0.0,6.0,linear
245,76581,20446,1,0.384381,0.62602,0.5,0.2,1.85,0.0,6.0,linear
246,76295,20363,1,0.384939,0.626494,0.5,0.2,1.85,0.0,6.0,linear
247,76472,20236,1,0.385921,0.62727,0.5,0.2,1.85,0.0,6.0,linear
248,76303,20060,1,0.386585,0.627626,0.5,0.2,1.85,0.0,6.0,linear
249,75889,20039,1,0.387019,0.62752,0.5,0.2,1.85,0.0,6.0,linear
250,75722,20071,1,0.385335,0.625818,0.5,0.2,1.85,0.0,6.0,linear
251,76533,20302,1,0.385482,0.626127,0.5,0.2,1.85,0.0,6.0,linear
252,76302,20199,1,0.385504,0.626315,0.5,0.2,1.85,0.0,6.0,linear
253,76046,20095,1,0.384269,0.623,0.5,0.2,1.85,0.0,6.0,linear
254,76308,20373,1,0.384305,0.623811,0.5,0.2,1.85,0.0,6.0,linear
255,76348,20241,1,0.385884,0.628097,0.5,0.2,1.85,0.0,6.0,linear
256,75969,20008,1,0.386513,0.629226,0.5,0.2,1.85,0.0,6.0,linear
257,75966,19822,1,0.386901,0.629109,0.5,0.2,1.85,0.0,6.0,linear
258,76033,20017,1,0.386666,0.628348,0.5,0.2,1.85,0.0,6.0,linear
259,75539,19875,1,0.387295,0.630096,0.5,0.2,1.85,0.0,6.0,linear
260,75580,19906,1,0.387055,0.628456,0.5,0.2,1.85,0.0,6.0,linear
261,75236,19751,1,0.387921,0.629832,0.5,0.2,1.85,0.0,6.0,linear
262,75236,19735,1,0.387144,0.6279,0.5,0.2,1.85,0.0,6.0,linear
263,75310,19738,1,0.38693,0.62796,0.5,0.2,1.85,0.0,6.0,linear
264,75325,19891,1,0.386732,0.627543,0.5,0.2,1.85,0.0,6.0,linear
265,75333,19931,1,0.385633,0.626916,0.5,0.2,1.85,0.0,6.0,linear
266,75815,20039,1,0.386743,0.628312,0.5,0.2,1.85,0.0,6.0,linear
267,75644,19919,1,0.387636,0.629372,0.5,0.2,1.85,0.0,6.0,linear
268,75704,19843,1,0.388993,0.631292,0.5,0.2,1.85,0.0,6.0,linear
269,75385,19804,1,0.388422,0.629719,0.5,0.2,1.85,0.0,6.0,linear
270,74769,19636,1,0.38748,0.630234,0.5,0.2,1.85,0.0,6.0,linear
271,75317,19737,1,0.387641,0.629237,0.5,0.2,1.85,0.0,6.0,linear
272,75215,19658,1,0.388231,0.62945,0.5,0.2,1.85,0.0,6.0,linear
273,75523,19674,1,0.387434,0.628142,0.5,0.2,1.85,0.0,6.0,linear
274,75195,19773,1,0.387723,0.627763,0.5,0.2,1.85,0.0,6.0,linear
275,74866,19569,1,0.387861,0.628293,0.5,0.2,1.85,0.0,6.0,linear
276,75433,19874,1,0.387563,0.627379,0.5,0.2,1.85,0.0,6.0,linear
277,75278,20074,1,0.386563,0.626905,0.5,0.2,1.85,0.0,6.0,linear
278,75581,20042,1,0.386855,0.627764,0.5,0.2,1.85,0.0,6.0,linear
279,75733,19926,1,0.387531,0.628512,0.5,0.2,1.85,0.0,6.0,linear
280,75771,19915,1,0.387646,0.63085,0.5,0.2,1.85,0.0,6.0,linear
281,76171,19880,1,0.387808,0.629812,0.5,0.2,1.85,0.0,6.0,linear
282,75855,19674,1,0.387409,0.629005,0.5,0.2,1.85,0.0,6.0,linear
283,75505,19645,1,0.388053,0.62843,0.5,0.2,1.85,0.0,6.0,linear
284,74741,19643,1,0.387082,0.626737,0.5,0.2,1.85,0.0,6.0,linear
285,74762,19673,1,0.389123,0.629685,0.5,0.2,1.85,0.0,6.0,linear
286,74556,19722,1,0.388446,0.629151,0.5,0.2,1.85,0.0,6.0,linear
287,74645,19604,1,0.39019,0.632425,0.5,0.2,1.85,0.0,6.0,linear
288,74644,19510,1,0.389091,0.631578,0.5,0.2,1.85,0.0,6.0,linear
289,74692,19553,1,0.389225,0.631462,0.5,0.2,1.85,0.0,6.0,linear
290,74913,19507,1,0.390034,0.633649,0.5,0.2,1.85,0.0,6.0,linear
291,74851,19461,1,0.390154,0.63347,0.5,0.2,1.85,0.0,6.0,linear
292,74549,19464,1,0.389388,0.632051,0.5,0.2,1.85,0.0,6.0,linear
293,75169,19733,1,0.389242,0.631077,0.5,0.2,1.85,0.0,6.0,linear
294,74757,19411,1,0.38932,0.632962,0.5,0.2,1.85,0.0,6.0,linear
295,74875,19368,1,0.389452,0.632414,0.5,0.2,1.85,0.0,6.0,linear
296,74644,19370,1,0.389163,0.630168,0.5,0.2,1.85,0.0,6.0,linear
297,74214,19381,1,0.388525,0.628721,0.5,0.2,1.85,0.0,6.0,linear
298,74514,19576,1,0.387817,0.627122,0.5,0.2,1.85,0.0,6.0,linear
299,74829,19528,1,0.388245,0.629694,0.5,0.2,1.85,0.0,6.0,linear
300,75072,19593,1,0.387819,0.629387,0.5,0.2,1.85,0.0,6.0,linear
301,75179,19807,1,0.388017,0.629636,0.5,0.2,1.85,0.0,6.0,linear
302,75075,19724,1,0.388414,0.629578,0.5,0.2,1.85,0.0,6.0,linear
303,75394,19669,1,0.388147,0.630143,0.5,0.2,1.85,0.0,6.0,linear
304,74889,19526,1,0.38763,0.629954,0.5,0.2,1.85,0.0,6.0,linear
305,75105,19476,1,0.387784,0.6283,0.5,0.2,1.85,0.0,6.0,linear
306,74961,19574,1,0.387955,0.628735,0.5,0.2,1.85,0.0,6.0,linear
307,74680,19544,1,0.388253,0.629888,0.5,0.2,1.85,0.0,6.0,linear
308,74804,19638,1,0.387045,0.627,0.5,0.2,1.85,0.0,6.0,linear
309,75119,19758,1,0.387009,0.626655,0.5,0.2,1.85,0.0,6.0,linear
310,75072,19782,1,0.386713,0.627247,0.5,0.2,1.85,0.0,6.0,linear
311,74890,19811,1,0.386307,0.626298,0.5,0.2,1.85,0.0,6.0,linear
312,75263,19822,1,0.386014,0.625975,0.5,0.2,1.85,0.0,6.0,linear
313,75303,19822,1,0.386973,0.627847,0.5,0.2,1.85,0.0,6.0,linear
314,75691,19950,1,0.38787,0.629155,0.5,0.2,1.85,0.0,6.0,linear
315,75763,19927,1,0.386027,0.627402,0.5,0.2,1.85,0.0,6.0,linear
316,76153,20117,1,0.385568,0.626653,0.5,0.2,1.85,0.0,6.0,linear
317,75851,20063,1,0.385953,0.627381,0.5,0.2,1.85,0.0,6.0,linear

