generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,41706,2138,1,0.765933,0.921772,0.5,0.35,3.35,0.0,6.0,linear
72,40482,1768,1,0.789967,0.932656,0.5,0.35,3.35,0.0,6.0,linear
73,38876,1476,1,0.811862,0.941536,0.5,0.35,3.35,0.0,6.0,linear
74,37555,1226,1,0.830777,0.950248,0.5,0.35,3.35,0.0,6.0,linear
75,36373,1019,1,0.854017,0.958657,0.5,0.35,3.35,0.0,6.0,linear
76,35344,794,1,0.872225,0.966233,0.5,0.35,3.35,0.0,6.0,linear
77,34538,617,1,0.890838,0.973088,0.5,0.35,3.35,0.0,6.0,linear
78,33793,464,1,0.909179,0.979762,0.5,0.35,3.35,0.0,6.0,linear
79,33048,326,1,0.926984,0.985642,0.5,0.35,3.35,0.0,6.0,linear
80,32467,235,1,0.944064,0.989857,0.5,0.35,3.35,0.0,6.0,linear
81,32037,169,1,0.958501,0.992444,0.5,0.35,3.35,0.0,6.0,linear
82,31437,115,1,0.969298,0.994982,0.5,0.35,3.35,0.0,6.0,linear
83,31058,73,1,0.979542,0.996977,0.5,0.35,3.35,0.0,6.0,linear
84,30679,38,1,0.986598,0.998252,0.5,0.35,3.35,0.0,6.0,linear
85,30611,22,1,0.990874,0.999156,0.5,0.35,3.35,0.0,6.0,linear
86,30308,15,1,0.9947,0.999506,0.5,0.35,3.35,0.0,6.0,linear
87,30307,5,1,0.997084,0.999835,0.5,0.35,3.35,0.0,6.0,linear
88,30254,2,1,0.998579,0.999934,0.5,0.35,3.35,0.0,6.0,linear
89,30429,1,1,0.999294,0.999967,0.5,0.35,3.35,0.0,6.0,linear
90,30337,0,1,0.999753,1.0,0.5,0.35,3.35,0.0,6.0,linear

