generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,89218,35195,1,0.257976,0.429984,0.5,0.45,1.25,0.0,6.0,linear
70,89153,35285,1,0.256476,0.427736,0.5,0.45,1.25,0.0,6.0,linear
71,89175,35361,1,0.256638,0.427852,0.5,0.45,1.25,0.0,6.0,linear
72,89204,35347,1,0.258321,0.430418,0.5,0.45,1.25,0.0,6.0,linear
73,88627,35204,1,0.257626,0.429251,0.5,0.45,1.25,0.0,6.0,linear
74,88920,35212,1,0.257587,0.42879,0.5,0.45,1.25,0.0,6.0,linear
75,88568,34804,1,0.258621,0.431095,0.5,0.45,1.25,0.0,6.0,linear
76,88427,34680,1,0.256115,0.427486,0.5,0.45,1.25,0.0,6.0,linear
77,88686,34834,1,0.256387,0.428378,0.5,0.45,1.25,0.0,6.0,linear
78,89304,35025,1,0.256524,0.42765,0.5,0.45,1.25,0.0,6.0,linear
79,89784,35200,1,0.254914,0.424858,0.5,0.45,1.25,0.0,6.0,linear
80,89571,35294,1,0.254147,0.423835,0.5,0.45,1.25,0.0,6.0,linear
81,89275,35448,1,0.253471,0.421949,0.5,0.45,1.25,0.0,6.0,linear
82,89889,35917,1,0.253427,0.42177,0.5,0.45,1.25,0.0,6.0,linear
83,89590,35827,1,0.252975,0.421188,0.5,0.45,1.25,0.0,6.0,linear
84,89506,35844,1,0.253412,0.421182,0.5,0.45,1.25,0.0,6.0,linear
85,89574,35728,1,0.253556,0.421339,0.5,0.45,1.25,0.0,6.0,linear
86,89597,35751,1,0.252806,0.420845,0.5,0.45,1.25,0.0,6.0,linear
87,89589,35731,1,0.254201,0.423131,0.5,0.45,1.25,0.0,6.0,linear
88,89395,35784,1,0.253908,0.422145,0.5,0.45,1.25,0.0,6.0,linear
89,89222,35720,1,0.254815,0.424789,0.5,0.45,1.25,0.0,6.0,linear
90,89490,35615,1,0.255599,0.425147,0.5,0.45,1.25,0.0,6.0,linear
91,89510,35372,1,0.256616,0.427552,0.5,0.45,1.25,0.0,6.0,linear
92,89235,35244,1,0.257084,0.428722,0.5,0.45,1.25,0.0,6.0,linear
93,88715,34954,1,0.257275,0.429073,0.5,0.45,1.25,0.0,6.0,linear
94,89074,35129,1,0.257219,0.428536,0.5,0.45,1.25,0.0,6.0,linear
95,89582,35288,1,0.256709,0.427985,0.5,0.45,1.25,0.0,6.0,linear
96,89178,35112,1,0.257404,0.429413,0.5,0.45,1.25,0.0,6.0,linear
97,89301,35170,1,0.257335,0.428901,0.5,0.45,1.25,0.0,6.0,linear
98,89235,35292,1,0.25694,0.428961,0.5,0.45,1.25,0.0,6.0,linear
99,89325,35186,1,0.259443,0.432968,0.5,0.45,1.25,0.0,6.0,linear
100,89025,34855,1,0.259365,0.432269,0.5,0.45,1.25,0.0,6.0,linear
101,89066,35062,1,0.258849,0.433242,0.5,0.45,1.25,0.0,6.0,linear
102,88915,35144,1,0.257449,0.430039,0.5,0.45,1.25,0.0,6.0,linear
103,89028,35216,1,0.256657,0.428146,0.5,0.45,1.25,0.0,6.0,linear
104,88898,35203,1,0.256354,0.427865,0.5,0.45,1.25,0.0,6.0,linear
105,89173,35084,1,0.257834,0.429755,0.5,0.45,1.25,0.0,6.0,linear
106,89156,35119,1,0.25811,0.430467,0.5,0.45,1.25,0.0,6.0,linear
107,89225,34992,1,0.25706,0.428938,0.5,0.45,1.25,0.0,6.0,linear
108,89231,35250,1,0.256164,0.427414,0.5,0.45,1.25,0.0,6.0,linear
109,89147,35142,1,0.255151,0.425446,0.5,0.45,1.25,0.0,6.0,linear
110,89445,35386,1,0.25572,0.426057,0.5,0.45,1.25,0.0,6.0,linear
111,89418,35161,1,0.255158,0.425106,0.5,0.45,1.25,0.0,6.0,linear
112,90073,35452,1,0.254641,0.424247,0.5,0.45,1.25,0.0,6.0,linear
113,90263,35782,1,0.254691,0.423861,0.5,0.45,1.25,0.0,6.0,linear
114,89667,35478,1,0.25304,0.420606,0.5,0.45,1.25,0.0,6.0,linear
115,89724,35928,1,0.253767,0.4224,0.5,0.45,1.25,0.0,6.0,linear
116,89385,35483,1,0.254429,0.422532,0.5,0.45,1.25,0.0,6.0,linear
117,89587,35606,1,0.2537,0.422792,0.5,0.45,1.25,0.0,6.0,linear
118,89848,35790,1,0.253389,0.421167,0.5,0.45,1.25,0.0,6.0,linear
119,89917,35845,1,0.254031,0.422464,0.5,0.45,1.25,0.0,6.0,linear
120,89023,35521,1,0.255875,0.427102,0.5,0.45,1.25,0.0,6.0,linear
121,89360,35450,1,0.256688,0.426711,0.5,0.45,1.25,0.0,6.0,linear
122,88972,35350,1,0.255437,0.425393,0.5,0.45,1.25,0.0,6.0,linear
123,89080,35339,1,0.256992,0.428339,0.5,0.45,1.25,0.0,6.0,linear
124,89009,35077,1,0.257213,0.427759,0.5,0.45,1.25,0.0,6.0,linear
125,88974,35080,1,0.257143,0.428169,0.5,0.45,1.25,0.0,6.0,linear
126,89402,35162,1,0.257276,0.428935,0.5,0.45,1.25,0.0,6.0,linear
127,89708,35242,1,0.257212,0.428847,0.5,0.45,1.25,0.0,6.0,linear
128,89217,35131,1,0.258008,0.430051,0.5,0.45,1.25,0.0,6.0,linear
129,89291,35206,1,0.258002,0.430951,0.5,0.45,1.25,0.0,6.0,linear
130,89450,35082,1,0.259417,0.433215,0.5,0.45,1.25,0.0,6.0,linear
131,89441,34867,1,0.258909,0.432243,0.5,0.45,1.25,0.0,6.0,linear
132,88953,34690,1,0.258987,0.431974,0.5,0.45,1.25,0.0,6.0,linear
133,88924,34829,1,0.256421,0.427352,0.5,0.45,1.25,0.0,6.0,linear
134,89566,35212,1,0.25765,0.429879,0.5,0.45,1.25,0.0,6.0,linear
135,89391,35212,1,0.255033,0.425148,0.5,0.45,1.25,0.0,6.0,linear
136,89333,35428,1,0.254575,0.42389,0.5,0.45,1.25,0.0,6.0,linear
137,89310,35413,1,0.254006,0.423537,0.5,0.45,1.25,0.0,6.0,linear
138,90218,35729,1,0.253831,0.422424,0.5,0.45,1.25,0.0,6.0,linear
139,89959,35871,1,0.253538,0.422277,0.5,0.45,1.25,0.0,6.0,linear
140,89870,35872,1,0.253289,0.421337,0.5,0.45,1.25,0.0,6.0,linear
141,89535,35799,1,0.252433,0.420195,0.5,0.45,1.25,0.0,6.0,linear
142,89838,35732,1,0.253702,0.422217,0.5,0.45,1.25,0.0,6.0,linear
143,89895,35659,1,0.254186,0.423067,0.5,0.45,1.25,0.0,6.0,linear
144,89802,35581,1,0.25478,0.424263,0.5,0.45,1.25,0.0,6.0,linear
145,89637,35508,1,0.255097,0.424687,0.5,0.45,1.25,0.0,6.0,linear
146,89115,35430,1,0.254694,0.424496,0.5,0.45,1.25,0.0,6.0,linear
147,89442,35394,1,0.254461,0.424089,0.5,0.45,1.25,0.0,6.0,linear
148,89604,35363,1,0.255377,0.425152,0.5,0.45,1.25,0.0,6.0,linear
149,89405,35337,1,0.254591,0.423069,0.5,0.45,1.25,0.0,6.0,linear
150,89775,35599,1,0.254444,0.423354,0.5,0.45,1.25,0.0,6.0,linear
151,89805,35600,1,0.255562,0.425755,0.5,0.45,1.25,0.0,6.0,linear
152,89541,35406,1,0.256073,0.426283,0.5,0.45,1.25,0.0,6.0,linear
153,88759,35057,1,0.255977,0.42645,0.5,0.45,1.25,0.0,6.0,linear
154,88826,35052,1,0.255859,0.426237,0.5,0.45,1.25,0.0,6.0,linear
155,89308,35311,1,0.254624,0.424465,0.5,0.45,1.25,0.0,6.0,linear
156,89487,35301,1,0.254667,0.424593,0.5,0.45,1.25,0.0,6.0,linear
157,89350,35570,1,0.254343,0.423701,0.5,0.45,1.25,0.0,6.0,linear
158,89698,35551,1,0.256436,0.426908,0.5,0.45,1.25,0.0,6.0,linear
159,89249,35287,1,0.256863,0.428607,0.5,0.45,1.25,0.0,6.0,linear
160,89688,35330,1,0.257597,0.430088,0.5,0.45,1.25,0.0,6.0,linear
161,89286,35339,1,0.256512,0.427694,0.5,0.45,1.25,0.0,6.0,linear
162,89219,35308,1,0.255648,0.42684,0.5,0.45,1.25,0.0,6.0,linear
163,89404,35270,1,0.255582,0.426199,0.5,0.45,1.25,0.0,6.0,linear
164,89471,35524,1,0.254391,0.423838,0.5,0.45,1.25,0.0,6.0,linear
165,90032,35733,1,0.255412,0.425495,0.5,0.45,1.25,0.0,6.0,linear
166,89519,35341,1,0.254845,0.424009,0.5,0.45,1.25,0.0,6.0,linear
167,89066,35274,1,0.255339,0.425603,0.5,0.45,1.25,0.0,6.0,linear
168,88705,35047,1,0.254263,0.42389,0.5,0.45,1.25,0.0,6.0,linear
169,89382,35336,1,0.255263,0.425137,0.5,0.45,1.25,0.0,6.0,linear
170,89985,35698,1,0.254429,0.423044,0.5,0.45,1.25,0.0,6.0,linear
171,89948,35858,1,0.254439,0.42417,0.5,0.45,1.25,0.0,6.0,linear
172,89761,35754,1,0.254717,0.424739,0.5,0.45,1.25,0.0,6.0,linear
173,89377,35517,1,0.25403,0.422711,0.5,0.45,1.25,0.0,6.0,linear
174,89559,35679,1,0.254883,0.424028,0.5,0.45,1.25,0.0,6.0,linear
175,88604,35357,1,0.25443,0.423048,0.5,0.45,1.25,0.0,6.0,linear
176,89258,35457,1,0.255063,0.424823,0.5,0.45,1.25,0.0,6.0,linear
177,89030,35432,1,0.254485,0.42495,0.5,0.45,1.25,0.0,6.0,linear
178,89356,35541,1,0.255157,0.425634,0.5,0.45,1.25,0.0,6.0,linear
179,89540,35448,1,0.256144,0.427253,0.5,0.45,1.25,0.0,6.0,linear
180,89419,35041,1,0.25726,0.429619,0.5,0.45,1.25,0.0,6.0,linear
181,89212,35006,1,0.255491,0.426697,0.5,0.45,1.25,0.0,6.0,linear
182,89379,35076,1,0.256689,0.427601,0.5,0.45,1.25,0.0,6.0,linear
183,89365,35319,1,0.255096,0.42557,0.5,0.45,1.25,0.0,6.0,linear
184,89511,35383,1,0.255524,0.425898,0.5,0.45,1.25,0.0,6.0,linear
185,89721,35523,1,0.255925,0.426726,0.5,0.45,1.25,0.0,6.0,linear
186,89744,35472,1,0.255696,0.426123,0.5,0.45,1.25,0.0,6.0,linear
187,89122,35325,1,0.255599,0.425356,0.5,0.45,1.25,0.0,6.0,linear
188,89487,35538,1,0.254665,0.4239,0.5,0.45,1.25,0.0,6.0,linear
189,89652,35579,1,0.254141,0.423115,0.5,0.45,1.25,0.0,6.0,linear
190,89975,35799,1,0.253977,0.423081,0.5,0.45,1.25,0.0,6.0,linear
191,89617,35622,1,0.25542,0.424906,0.5,0.45,1.25,0.0,6.0,linear
192,89359,35761,1,0.254722,0.423739,0.5,0.45,1.25,0.0,6.0,linear
193,89562,35840,1,0.255361,0.42456,0.5,0.45,1.25,0.0,6.0,linear
194,89103,35555,1,0.255488,0.425466,0.5,0.45,1.25,0.0,6.0,linear
195,89411,35636,1,0.25417,0.422894,0.5,0.45,1.25,0.0,6.0,linear
196,89702,35648,1,0.254616,0.422707,0.5,0.45,1.25,0.0,6.0,linear
197,89556,35704,1,0.254468,0.423161,0.5,0.45,1.25,0.0,6.0,linear
198,88682,35226,1,0.254981,0.424977,0.5,0.45,1.25,0.0,6.0,linear
199,89309,35162,1,0.2565,0.426674,0.5,0.45,1.25,0.0,6.0,linear
200,89336,35157,1,0.257012,0.42797,0.5,0.45,1.25,0.0,6.0,linear
201,89393,35244,1,0.255944,0.425876,0.5,0.45,1.25,0.0,6.0,linear
202,88919,35121,1,0.255511,0.426425,0.5,0.45,1.25,0.0,6.0,linear
203,89080,35133,1,0.256031,0.426704,0.5,0.45,1.25,0.0,6.0,linear
204,89246,35293,1,0.255057,0.425001,0.5,0.45,1.25,0.0,6.0,linear
205,89098,35297,1,0.254624,0.423667,0.5,0.45,1.25,0.0,6.0,linear
206,89464,35613,1,0.253478,0.421827,0.5,0.45,1.25,0.0,6.0,linear
207,89932,35694,1,0.254355,0.422994,0.5,0.45,1.25,0.0,6.0,linear
208,89216,35685,1,0.254277,0.42274,0.5,0.45,1.25,0.0,6.0,linear
209,89307,35804,1,0.254144,0.422208,0.5,0.45,1.25,0.0,6.0,linear
210,89596,35835,1,0.254815,0.424374,0.5,0.45,1.25,0.0,6.0,linear
211,90016,35810,1,0.255072,0.424048,0.5,0.45,1.25,0.0,6.0,linear
212,89387,35635,1,0.255389,0.425017,0.5,0.45,1.25,0.0,6.0,linear
213,89659,35586,1,0.255842,0.426113,0.5,0.45,1.25,0.0,6.0,linear
214,89411,35492,1,0.25371,0.422315,0.5,0.45,1.25,0.0,6.0,linear
215,89863,35610,1,0.254994,0.423531,0.5,0.45,1.25,0.0,6.0,linear
216,89635,35473,1,0.254731,0.423641,0.5,0.45,1.25,0.0,6.0,linear
217,89580,35677,1,0.253742,0.422094,0.5,0.45,1.25,0.0,6.0,linear
218,89828,35716,1,0.253987,0.422325,0.5,0.45,1.25,0.0,6.0,linear
219,89672,35734,1,0.253782,0.422196,0.5,0.45,1.25,0.0,6.0,linear
220,89869,35729,1,0.25494,0.424006,0.5,0.45,1.25,0.0,6.0,linear
221,89235,35586,1,0.256144,0.425751,0.5,0.45,1.25,0.0,6.0,linear
222,89059,35607,1,0.254356,0.423417,0.5,0.45,1.25,0.0,6.0,linear
223,89438,35685,1,0.256201,0.427196,0.5,0.45,1.25,0.0,6.0,linear
224,89377,35406,1,0.257297,0.428714,0.5,0.45,1.25,0.0,6.0,linear
225,89834,35402,1,0.257126,0.428121,0.5,0.45,1.25,0.0,6.0,linear
226,90016,35386,1,0.256872,0.428303,0.5,0.45,1.25,0.0,6.0,linear
227,89530,35284,1,0.2568,0.427745,0.5,0.45,1.25,0.0,6.0,linear
228,88931,35181,1,0.256519,0.42799,0.5,0.45,1.25,0.0,6.0,linear
229,89386,35379,1,0.256987,0.428263,0.5,0.45,1.25,0.0,6.0,linear
230,89394,35532,1,0.256556,0.428036,0.5,0.45,1.25,0.0,6.0,linear
231,89116,35240,1,0.257143,0.429423,0.5,0.45,1.25,0.0,6.0,linear
232,89227,35231,1,0.257401,0.429427,0.5,0.45,1.25,0.0,6.0,linear
233,89344,35080,1,0.257857,0.429525,0.5,0.45,1.25,0.0,6.0,linear
234,89673,35056,1,0.257332,0.42943,0.5,0.45,1.25,0.0,6.0,linear
235,89604,35404,1,0.256498,0.42728,0.5,0.45,1.25,0.0,6.0,linear
236,89312,35355,1,0.255148,0.424616,0.5,0.45,1.25,0.0,6.0,linear
237,89449,35527,1,0.255107,0.425161,0.5,0.45,1.25,0.0,6.0,linear
238,89849,35628,1,0.254964,0.425102,0.5,0.45,1.25,0.0,6.0,linear
239,89855,35801,1,0.254696,0.424393,0.5,0.45,1.25,0.0,6.0,linear
240,89981,35708,1,0.255314,0.424799,0.5,0.45,1.25,0.0,6.0,linear
241,90031,35732,1,0.255622,0.424899,0.5,0.45,1.25,0.0,6.0,linear
242,89769,35844,1,0.252629,0.420021,0.5,0.45,1.25,0.0,6.0,linear
243,89616,35859,1,0.252314,0.420129,0.5,0.45,1.25,0.0,6.0,linear
244,89746,35782,1,0.253206,0.421345,0.5,0.45,1.25,0.0,6.0,linear
245,89928,35570,1,0.252239,0.419929,0.5,0.45,1.25,0.0,6.0,linear
246,89459,35643,1,0.251222,0.417525,0.5,0.45,1.25,0.0,6.0,linear
247,89703,35799,1,0.251926,0.419072,0.5,0.45,1.25,0.0,6.0,linear
248,89453,35701,1,0.252384,0.419409,0.5,0.45,1.25,0.0,6.0,linear
249,89724,35751,1,0.252369,0.419554,0.5,0.45,1.25,0.0,6.0,linear
250,89821,35827,1,0.252755,0.42008,0.5,0.45,1.25,0.0,6.0,linear
251,89498,35759,1,0.252334,0.419628,0.5,0.45,1.25,0.0,6.0,linear
252,89896,35810,1,0.251498,0.417774,0.5,0.45,1.25,0.0,6.0,linear
253,90121,36098,1,0.251643,0.417897,0.5,0.45,1.25,0.0,6.0,linear
254,89731,35933,1,0.252346,0.418845,0.5,0.45,1.25,0.0,6.0,linear
255,89724,35883,1,0.2506,0.417053,0.5,0.45,1.25,0.0,6.0,linear
256,89755,36054,1,0.251771,0.418508,0.5,0.45,1.25,0.0,6.0,linear
257,89386,35996,1,0.250635,0.416593,0.5,0.45,1.25,0.0,6.0,linear
258,89776,36043,1,0.251565,0.418293,0.5,0.45,1.25,0.0,6.0,linear
259,89783,35930,1,0.252765,0.419698,0.5,0.45,1.25,0.0,6.0,linear
260,89996,36123,1,0.253327,0.421692,0.5,0.45,1.25,0.0,6.0,linear
261,89724,35972,1,0.251886,0.419738,0.5,0.45,1.25,0.0,6.0,linear
262,90168,36001,1,0.252555,0.419308,0.5,0.45,1.25,0.0,6.0,linear
263,89874,35869,1,0.252374,0.419276,0.5,0.45,1.25,0.0,6.0,linear
264,89870,36141,1,0.251942,0.418913,0.5,0.45,1.25,0.0,6.0,linear
265,90476,36237,1,0.252482,0.419942,0.5,0.45,1.25,0.0,6.0,linear
266,90376,36171,1,0.253514,0.422247,0.5,0.45,1.25,0.0,6.0,linear
267,89946,35915,1,0.253375,0.421984,0.5,0.45,1.25,0.0,6.0,linear
268,89564,35811,1,0.253955,0.422737,0.5,0.45,1.25,0.0,6.0,linear
269,89821,35808,1,0.252261,0.419391,0.5,0.45,1.25,0.0,6.0,linear
270,89349,35609,1,0.25297,0.420472,0.5,0.45,1.25,0.0,6.0,linear
271,89151,35368,1,0.254687,0.424326,0.5,0.45,1.25,0.0,6.0,linear
272,89653,35560,1,0.254097,0.423261,0.5,0.45,1.25,0.0,6.0,linear
273,89340,35585,1,0.255255,0.425073,0.5,0.45,1.25,0.0,6.0,linear
274,88955,35386,1,0.254364,0.423429,0.5,0.45,1.25,0.0,6.0,linear
275,89615,35562,1,0.256319,0.427009,0.5,0.45,1.25,0.0,6.0,linear
276,89447,35502,1,0.25614,0.426606,0.5,0.45,1.25,0.0,6.0,linear
277,89147,35583,1,0.255035,0.424321,0.5,0.45,1.25,0.0,6.0,linear
278,89005,35501,1,0.256691,0.42757,0.5,0.45,1.25,0.0,6.0,linear
279,88519,35142,1,0.256698,0.427847,0.5,0.45,1.25,0.0,6.0,linear
280,88966,35229,1,0.257083,0.428581,0.5,0.45,1.25,0.0,6.0,linear
281,89178,35186,1,0.257395,0.430431,0.5,0.45,1.25,0.0,6.0,linear
282,89564,35150,1,0.256098,0.426879,0.5,0.45,1.25,0.0,6.0,linear
283,89262,35143,1,0.255605,0.426081,0.5,0.45,1.25,0.0,6.0,linear
284,89854,35456,1,0.254368,0.423906,0.5,0.45,1.25,0.0,6.0,linear
285,90189,35761,1,0.253978,0.422914,0.5,0.45,1.25,0.0,6.0,linear
286,90290,35876,1,0.252732,0.420366,0.5,0.45,1.25,0.0,6.0,linear
287,89857,35678,1,0.253363,0.421442,0.5,0.45,1.25,0.0,6.0,linear
288,89736,35789,1,0.252044,0.418213,0.5,0.45,1.25,0.0,6.0,linear
289,89974,35993,1,0.253491,0.421736,0.5,0.45,1.25,0.0,6.0,linear
290,89381,35453,1,0.253041,0.421165,0.5,0.45,1.25,0.0,6.0,linear
291,89451,35561,1,0.25397,0.422759,0.5,0.45,1.25,0.0,6.0,linear
292,89349,35439,1,0.253957,0.423351,0.5,0.45,1.25,0.0,6.0,linear
293,89263,35406,1,0.254093,0.422197,0.5,0.45,1.25,0.0,6.0,linear
294,89111,35142,1,0.255174,0.424477,0.5,0.45,1.25,0.0,6.0,linear
295,89612,35353,1,0.255576,0.425419,0.5,0.45,1.25,0.0,6.0,linear
296,90010,35591,1,0.252913,0.42109,0.5,0.45,1.25,0.0,6.0,linear
297,89934,35799,1,0.252404,0.4204,0.5,0.45,1.25,0.0,6.0,linear
298,89692,35804,1,0.253,0.420537,0.5,0.45,1.25,0.0,6.0,linear
299,89768,35805,1,0.252892,0.419724,0.5,0.45,1.25,0.0,6.0,linear
300,89576,35699,1,0.252745,0.420657,0.5,0.45,1.25,0.0,6.0,linear
301,89716,35804,1,0.252541,0.419938,0.5,0.45,1.25,0.0,6.0,linear
302,89936,35768,1,0.253227,0.420022,0.5,0.45,1.25,0.0,6.0,linear
303,89742,35798,1,0.252301,0.418857,0.5,0.45,1.25,0.0,6.0,linear
304,90135,36135,1,0.252036,0.418669,0.5,0.45,1.25,0.0,6.0,linear
305,89873,36146,1,0.251093,0.417331,0.5,0.45,1.25,0.0,6.0,linear
306,90339,36332,1,0.253167,0.420747,0.5,0.45,1.25,0.0,6.0,linear
307,89558,36076,1,0.252531,0.419756,0.5,0.45,1.25,0.0,6.0,linear
308,89124,35857,1,0.252766,0.419924,0.5,0.45,1.25,0.0,6.0,linear
309,89272,35775,1,0.25223,0.419561,0.5,0.45,1.25,0.0,6.0,linear
310,89669,35689,1,0.254843,0.424419,0.5,0.45,1.25,0.0,6.0,linear
311,89501,35396,1,0.253993,0.423369,0.5,0.45,1.25,0.0,6.0,linear
312,89490,35416,1,0.256093,0.426221,0.5,0.45,1.25,0.0,6.0,linear
313,89281,35111,1,0.254909,0.42468,0.5,0.45,1.25,0.0,6.0,linear
314,89335,35352,1,0.25425,0.423173,0.5,0.45,1.25,0.0,6.0,linear
315,89797,35417,1,0.254699,0.423813,0.5,0.45,1.25,0.0,6.0,linear
316,89295,35466,1,0.254118,0.422512,0.5,0.45,1.25,0.0,6.0,linear
317,89166,35430,1,0.254675,0.423942,0.5,0.45,1.25,0.0,6.0,linear

