generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,74887,12773,1,0.515514,0.746945,0.5,0.175,3.35,0.0,6.0,linear
59,74470,12597,1,0.518088,0.748188,0.5,0.175,3.35,0.0,6.0,linear
60,74132,12455,1,0.519857,0.750119,0.5,0.175,3.35,0.0,6.0,linear
61,73572,12278,1,0.520215,0.750527,0.5,0.175,3.35,0.0,6.0,linear
62,72320,12010,1,0.522185,0.752896,0.5,0.175,3.35,0.0,6.0,linear
63,72155,11876,1,0.525619,0.754485,0.5,0.175,3.35,0.0,6.0,linear
64,71501,11731,1,0.528659,0.757171,0.5,0.175,3.35,0.0,6.0,linear
65,71084,11531,1,0.52989,0.758648,0.5,0.175,3.35,0.0,6.0,linear
66,70789,11391,1,0.533578,0.763077,0.5,0.175,3.35,0.0,6.0,linear
67,70252,11092,1,0.535878,0.767519,0.5,0.175,3.35,0.0,6.0,linear
68,69411,10624,1,0.538782,0.768785,0.5,0.175,3.35,0.0,6.0,linear
69,69143,10667,1,0.541823,0.770047,0.5,0.175,3.35,0.0,6.0,linear
70,68556,10350,1,0.545014,0.773093,0.5,0.175,3.35,0.0,6.0,linear
71,67690,10094,1,0.545508,0.772355,0.5,0.175,3.35,0.0,6.0,linear
72,67887,9975,1,0.549751,0.774817,0.5,0.175,3.35,0.0,6.0,linear
73,66837,9871,1,0.554712,0.780978,0.5,0.175,3.35,0.0,6.0,linear
74,65623,9467,1,0.557958,0.786475,0.5,0.175,3.35,0.0,6.0,linear
75,65265,9154,1,0.56362,0.791029,0.5,0.175,3.35,0.0,6.0,linear
76,64440,8806,1,0.568147,0.794767,0.5,0.175,3.35,0.0,6.0,linear
77,63619,8429,1,0.573707,0.798419,0.5,0.175,3.35,0.0,6.0,linear
78,62454,8086,1,0.578276,0.801243,0.5,0.175,3.35,0.0,6.0,linear
79,61416,7821,1,0.584944,0.80565,0.5,0.175,3.35,0.0,6.0,linear
80,60105,7522,1,0.58947,0.810324,0.5,0.175,3.35,0.0,6.0,linear
81,59290,7360,1,0.596891,0.814705,0.5,0.175,3.35,0.0,6.0,linear
82,58293,7026,1,0.603094,0.819504,0.5,0.175,3.35,0.0,6.0,linear
83,57233,6735,1,0.608238,0.825752,0.5,0.175,3.35,0.0,6.0,linear
84,56450,6346,1,0.616764,0.831651,0.5,0.175,3.35,0.0,6.0,linear
85,55288,5967,1,0.625883,0.838795,0.5,0.175,3.35,0.0,6.0,linear
86,54321,5584,1,0.636921,0.845686,0.5,0.175,3.35,0.0,6.0,linear
87,52746,5115,1,0.646084,0.853381,0.5,0.175,3.35,0.0,6.0,linear
88,51694,4766,1,0.655238,0.85929,0.5,0.175,3.35,0.0,6.0,linear
89,50606,4358,1,0.668678,0.868156,0.5,0.175,3.35,0.0,6.0,linear
90,49155,3987,1,0.68081,0.875225,0.5,0.175,3.35,0.0,6.0,linear
91,47433,3549,1,0.696497,0.88261,0.5,0.175,3.35,0.0,6.0,linear
92,45914,3238,1,0.711025,0.892564,0.5,0.175,3.35,0.0,6.0,linear
93,44581,2830,1,0.725262,0.900663,0.5,0.175,3.35,0.0,6.0,linear
94,43668,2496,1,0.742775,0.908434,0.5,0.175,3.35,0.0,6.0,linear
95,42093,2182,1,0.762906,0.917403,0.5,0.175,3.35,0.0,6.0,linear
96,40610,1917,1,0.778598,0.924367,0.5,0.175,3.35,0.0,6.0,linear
97,39257,1666,1,0.799354,0.932278,0.5,0.175,3.35,0.0,6.0,linear
98,38219,1407,1,0.817422,0.94269,0.5,0.175,3.35,0.0,6.0,linear
99,37429,1193,1,0.836381,0.95162,0.5,0.175,3.35,0.0,6.0,linear
100,36366,992,1,0.853624,0.957112,0.5,0.175,3.35,0.0,6.0,linear
101,35659,812,1,0.871017,0.964333,0.5,0.175,3.35,0.0,6.0,linear
102,34783,668,1,0.887157,0.970183,0.5,0.175,3.35,0.0,6.0,linear
103,33839,526,1,0.906084,0.975943,0.5,0.175,3.35,0.0,6.0,linear
104,32929,376,1,0.924747,0.982439,0.5,0.175,3.35,0.0,6.0,linear
105,32700,278,1,0.940476,0.987168,0.5,0.175,3.35,0.0,6.0,linear
106,31913,194,1,0.954718,0.990928,0.5,0.175,3.35,0.0,6.0,linear
107,31625,135,1,0.96639,0.993898,0.5,0.175,3.35,0.0,6.0,linear
108,31354,85,1,0.975561,0.996011,0.5,0.175,3.35,0.0,6.0,linear
109,30938,57,1,0.983143,0.99734,0.5,0.175,3.35,0.0,6.0,linear
110,30565,46,1,0.987908,0.998082,0.5,0.175,3.35,0.0,6.0,linear
111,30377,25,1,0.992237,0.998788,0.5,0.175,3.35,0.0,6.0,linear
112,30228,16,1,0.995214,0.999274,0.5,0.175,3.35,0.0,6.0,linear
113,30465,10,1,0.996952,0.999607,0.5,0.175,3.35,0.0,6.0,linear
114,30460,4,1,0.998131,0.999836,0.5,0.175,3.35,0.0,6.0,linear
115,30176,2,1,0.998824,0.999934,0.5,0.175,3.35,0.0,6.0,linear
116,30341,1,1,0.999407,0.999967,0.5,0.175,3.35,0.0,6.0,linear
117,30247,1,1,0.999785,0.999967,0.5,0.175,3.35,0.0,6.0,linear
118,30402,0,1,0.99977,1.0,0.5,0.175,3.35,0.0,6.0,linear

