generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94998,24611,1,0.4131,0.627348,0.5,0.475,3.05,0.0,6.0,linear
27,94407,23901,1,0.417963,0.635532,0.5,0.475,3.05,0.0,6.0,linear
28,93722,23334,1,0.422482,0.640618,0.5,0.475,3.05,0.0,6.0,linear
29,92204,22691,1,0.427139,0.648473,0.5,0.475,3.05,0.0,6.0,linear
30,90941,21914,1,0.430916,0.654134,0.5,0.475,3.05,0.0,6.0,linear
31,89907,21230,1,0.437315,0.66391,0.5,0.475,3.05,0.0,6.0,linear
32,88813,20547,1,0.441804,0.670139,0.5,0.475,3.05,0.0,6.0,linear
33,87508,19774,1,0.445325,0.673301,0.5,0.475,3.05,0.0,6.0,linear
34,86820,19406,1,0.449195,0.678191,0.5,0.475,3.05,0.0,6.0,linear
35,85579,18829,1,0.45266,0.681893,0.5,0.475,3.05,0.0,6.0,linear
36,84370,18361,1,0.455754,0.687091,0.5,0.475,3.05,0.0,6.0,linear
37,83622,17853,1,0.460436,0.691847,0.5,0.475,3.05,0.0,6.0,linear
38,82448,17318,1,0.463082,0.695597,0.5,0.475,3.05,0.0,6.0,linear
39,81489,16953,1,0.467998,0.702274,0.5,0.475,3.05,0.0,6.0,linear
40,79797,16204,1,0.472331,0.708012,0.5,0.475,3.05,0.0,6.0,linear
41,79205,15694,1,0.477682,0.712741,0.5,0.475,3.05,0.0,6.0,linear
42,77983,15241,1,0.483097,0.720368,0.5,0.475,3.05,0.0,6.0,linear
43,76686,14653,1,0.487125,0.723814,0.5,0.475,3.05,0.0,6.0,linear
44,75729,14244,1,0.491851,0.728838,0.5,0.475,3.05,0.0,6.0,linear
45,74647,13885,1,0.49604,0.733229,0.5,0.475,3.05,0.0,6.0,linear
46,73362,13377,1,0.497557,0.734199,0.5,0.475,3.05,0.0,6.0,linear
47,72958,13195,1,0.502579,0.738546,0.5,0.475,3.05,0.0,6.0,linear
48,71694,12670,1,0.507188,0.744404,0.5,0.475,3.05,0.0,6.0,linear
49,70666,12181,1,0.511606,0.748605,0.5,0.475,3.05,0.0,6.0,linear
50,69649,11630,1,0.517267,0.753907,0.5,0.475,3.05,0.0,6.0,linear
51,68426,11190,1,0.522453,0.759229,0.5,0.475,3.05,0.0,6.0,linear
52,67187,10886,1,0.528931,0.764505,0.5,0.475,3.05,0.0,6.0,linear
53,65734,10329,1,0.535127,0.770351,0.5,0.475,3.05,0.0,6.0,linear
54,64699,9895,1,0.538666,0.774406,0.5,0.475,3.05,0.0,6.0,linear
55,63581,9451,1,0.545792,0.780491,0.5,0.475,3.05,0.0,6.0,linear
56,61977,8993,1,0.552602,0.785691,0.5,0.475,3.05,0.0,6.0,linear
57,60919,8564,1,0.561966,0.794826,0.5,0.475,3.05,0.0,6.0,linear
58,59710,8126,1,0.568065,0.79983,0.5,0.475,3.05,0.0,6.0,linear
59,58154,7602,1,0.574929,0.804336,0.5,0.475,3.05,0.0,6.0,linear
60,56928,7359,1,0.582167,0.807279,0.5,0.475,3.05,0.0,6.0,linear
61,55350,6913,1,0.587991,0.814335,0.5,0.475,3.05,0.0,6.0,linear
62,54519,6606,1,0.596624,0.820971,0.5,0.475,3.05,0.0,6.0,linear
63,53229,6079,1,0.607589,0.831135,0.5,0.475,3.05,0.0,6.0,linear
64,51946,5632,1,0.61974,0.83786,0.5,0.475,3.05,0.0,6.0,linear
65,50269,5153,1,0.632698,0.848916,0.5,0.475,3.05,0.0,6.0,linear
66,48756,4731,1,0.645514,0.857656,0.5,0.475,3.05,0.0,6.0,linear
67,47441,4312,1,0.658017,0.864734,0.5,0.475,3.05,0.0,6.0,linear
68,46115,3898,1,0.671085,0.873315,0.5,0.475,3.05,0.0,6.0,linear
69,44459,3445,1,0.687319,0.88256,0.5,0.475,3.05,0.0,6.0,linear
70,42750,3009,1,0.704104,0.891346,0.5,0.475,3.05,0.0,6.0,linear
71,41229,2663,1,0.723512,0.902355,0.5,0.475,3.05,0.0,6.0,linear
72,39821,2330,1,0.74034,0.910979,0.5,0.475,3.05,0.0,6.0,linear
73,38561,2009,1,0.759726,0.920888,0.5,0.475,3.05,0.0,6.0,linear
74,37088,1666,1,0.781079,0.933038,0.5,0.475,3.05,0.0,6.0,linear
75,35823,1336,1,0.806729,0.944209,0.5,0.475,3.05,0.0,6.0,linear
76,34626,1089,1,0.829045,0.952355,0.5,0.475,3.05,0.0,6.0,linear
77,33292,874,1,0.853172,0.961056,0.5,0.475,3.05,0.0,6.0,linear
78,32142,664,1,0.877132,0.969878,0.5,0.475,3.05,0.0,6.0,linear
79,31331,497,1,0.900405,0.977735,0.5,0.475,3.05,0.0,6.0,linear
80,30482,343,1,0.920146,0.983989,0.5,0.475,3.05,0.0,6.0,linear
81,29876,250,1,0.936774,0.988382,0.5,0.475,3.05,0.0,6.0,linear
82,29198,163,1,0.953945,0.991927,0.5,0.475,3.05,0.0,6.0,linear
83,28646,98,1,0.968773,0.995056,0.5,0.475,3.05,0.0,6.0,linear
84,28505,63,1,0.979368,0.996981,0.5,0.475,3.05,0.0,6.0,linear
85,28122,35,1,0.986285,0.998237,0.5,0.475,3.05,0.0,6.0,linear
86,28015,27,1,0.99083,0.998827,0.5,0.475,3.05,0.0,6.0,linear
87,27819,15,1,0.993823,0.99932,0.5,0.475,3.05,0.0,6.0,linear
88,27705,8,1,0.996147,0.999604,0.5,0.475,3.05,0.0,6.0,linear
89,27639,2,1,0.99803,0.999892,0.5,0.475,3.05,0.0,6.0,linear
90,27579,2,1,0.998822,0.999927,0.5,0.475,3.05,0.0,6.0,linear
91,27741,0,1,0.999495,1.0,0.5,0.475,3.05,0.0,6.0,linear

