generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,55235,2093,1,0.812996,0.941433,0.5,0.0126,4.75,0.0,6.0,linear
51,53211,1692,1,0.831477,0.950651,0.5,0.0126,4.75,0.0,6.0,linear
52,51755,1367,1,0.853147,0.960216,0.5,0.0126,4.75,0.0,6.0,linear
53,50478,1056,1,0.876174,0.967357,0.5,0.0126,4.75,0.0,6.0,linear
54,49040,850,1,0.895264,0.973393,0.5,0.0126,4.75,0.0,6.0,linear
55,47419,664,1,0.912329,0.978777,0.5,0.0126,4.75,0.0,6.0,linear
56,46698,501,1,0.929248,0.983351,0.5,0.0126,4.75,0.0,6.0,linear
57,45951,364,1,0.94475,0.987858,0.5,0.0126,4.75,0.0,6.0,linear
58,45212,251,1,0.956398,0.991782,0.5,0.0126,4.75,0.0,6.0,linear
59,44756,180,1,0.967983,0.994322,0.5,0.0126,4.75,0.0,6.0,linear
60,44058,114,1,0.977809,0.996795,0.5,0.0126,4.75,0.0,6.0,linear
61,43660,70,1,0.984048,0.997708,0.5,0.0126,4.75,0.0,6.0,linear
62,43517,51,1,0.989326,0.998425,0.5,0.0126,4.75,0.0,6.0,linear
63,43196,24,1,0.993311,0.999262,0.5,0.0126,4.75,0.0,6.0,linear
64,43306,18,1,0.995803,0.999493,0.5,0.0126,4.75,0.0,6.0,linear
65,43051,9,1,0.997725,0.999745,0.5,0.0126,4.75,0.0,6.0,linear
66,43033,6,1,0.998734,0.999861,0.5,0.0126,4.75,0.0,6.0,linear
67,42734,3,1,0.998925,0.99993,0.5,0.0126,4.75,0.0,6.0,linear
68,42947,0,1,0.999453,1.0,0.5,0.0126,4.75,0.0,6.0,linear

