generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,69235,6420,1,0.664577,0.860092,0.5,0.0199,4.6,0.0,6.0,linear
44,67750,5988,1,0.673934,0.868166,0.5,0.0199,4.6,0.0,6.0,linear
45,66269,5419,1,0.685683,0.875031,0.5,0.0199,4.6,0.0,6.0,linear
46,64843,4876,1,0.699019,0.882753,0.5,0.0199,4.6,0.0,6.0,linear
47,63076,4413,1,0.713002,0.890949,0.5,0.0199,4.6,0.0,6.0,linear
48,61147,3943,1,0.72799,0.899688,0.5,0.0199,4.6,0.0,6.0,linear
49,59246,3433,1,0.745444,0.910228,0.5,0.0199,4.6,0.0,6.0,linear
50,57451,2985,1,0.76457,0.919861,0.5,0.0199,4.6,0.0,6.0,linear
51,55745,2620,1,0.783945,0.928563,0.5,0.0199,4.6,0.0,6.0,linear
52,54168,2218,1,0.802432,0.937441,0.5,0.0199,4.6,0.0,6.0,linear
53,52655,1864,1,0.821704,0.945741,0.5,0.0199,4.6,0.0,6.0,linear
54,51060,1508,1,0.840353,0.953926,0.5,0.0199,4.6,0.0,6.0,linear
55,49608,1235,1,0.859422,0.961195,0.5,0.0199,4.6,0.0,6.0,linear
56,48109,968,1,0.877695,0.968367,0.5,0.0199,4.6,0.0,6.0,linear
57,47335,802,1,0.900095,0.974917,0.5,0.0199,4.6,0.0,6.0,linear
58,46023,578,1,0.916945,0.981327,0.5,0.0199,4.6,0.0,6.0,linear
59,45065,443,1,0.933693,0.986267,0.5,0.0199,4.6,0.0,6.0,linear
60,44204,299,1,0.94856,0.991117,0.5,0.0199,4.6,0.0,6.0,linear
61,43556,190,1,0.962122,0.994438,0.5,0.0199,4.6,0.0,6.0,linear
62,43066,115,1,0.973211,0.996501,0.5,0.0199,4.6,0.0,6.0,linear
63,42292,62,1,0.98245,0.998011,0.5,0.0199,4.6,0.0,6.0,linear
64,41980,31,1,0.989772,0.999123,0.5,0.0199,4.6,0.0,6.0,linear
65,41809,14,1,0.994111,0.999619,0.5,0.0199,4.6,0.0,6.0,linear
66,41514,7,1,0.996621,0.999784,0.5,0.0199,4.6,0.0,6.0,linear
67,41506,4,1,0.998122,0.999904,0.5,0.0199,4.6,0.0,6.0,linear
68,41597,3,1,0.998907,0.999928,0.5,0.0199,4.6,0.0,6.0,linear
69,41605,1,1,0.999567,0.999976,0.5,0.0199,4.6,0.0,6.0,linear
70,41574,0,1,0.999856,1.0,0.5,0.0199,4.6,0.0,6.0,linear

