generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89796,23979,1,0.395528,0.612744,0.5,0.075,2.6,0.0,6.0,linear
55,89532,23787,1,0.395303,0.612816,0.5,0.075,2.6,0.0,6.0,linear
56,89794,23879,1,0.394431,0.610558,0.5,0.075,2.6,0.0,6.0,linear
57,89518,23878,1,0.393201,0.608834,0.5,0.075,2.6,0.0,6.0,linear
58,89680,24026,1,0.393856,0.608928,0.5,0.075,2.6,0.0,6.0,linear
59,89468,23993,1,0.393797,0.608625,0.5,0.075,2.6,0.0,6.0,linear
60,89765,24132,1,0.394659,0.61042,0.5,0.075,2.6,0.0,6.0,linear
61,89636,23977,1,0.393492,0.608715,0.5,0.075,2.6,0.0,6.0,linear
62,90204,24172,1,0.393712,0.608756,0.5,0.075,2.6,0.0,6.0,linear
63,89845,24095,1,0.395958,0.612936,0.5,0.075,2.6,0.0,6.0,linear
64,89524,23849,1,0.396573,0.614393,0.5,0.075,2.6,0.0,6.0,linear
65,89773,23884,1,0.396758,0.614063,0.5,0.075,2.6,0.0,6.0,linear
66,89331,23702,1,0.396081,0.61306,0.5,0.075,2.6,0.0,6.0,linear
67,89625,23819,1,0.395225,0.611613,0.5,0.075,2.6,0.0,6.0,linear
68,89172,23689,1,0.394241,0.609643,0.5,0.075,2.6,0.0,6.0,linear
69,89713,24048,1,0.393866,0.609195,0.5,0.075,2.6,0.0,6.0,linear
70,89272,24173,1,0.393129,0.609111,0.5,0.075,2.6,0.0,6.0,linear
71,88946,23849,1,0.394064,0.610305,0.5,0.075,2.6,0.0,6.0,linear
72,89244,23743,1,0.395381,0.611326,0.5,0.075,2.6,0.0,6.0,linear
73,89210,23852,1,0.394693,0.610489,0.5,0.075,2.6,0.0,6.0,linear
74,88631,23760,1,0.39546,0.6116,0.5,0.075,2.6,0.0,6.0,linear
75,88957,23683,1,0.39622,0.613203,0.5,0.075,2.6,0.0,6.0,linear
76,89095,23593,1,0.395798,0.612976,0.5,0.075,2.6,0.0,6.0,linear
77,89246,23543,1,0.395283,0.612167,0.5,0.075,2.6,0.0,6.0,linear
78,88875,23417,1,0.394747,0.609815,0.5,0.075,2.6,0.0,6.0,linear
79,88973,23538,1,0.394977,0.610161,0.5,0.075,2.6,0.0,6.0,linear
80,88876,23526,1,0.394409,0.608832,0.5,0.075,2.6,0.0,6.0,linear
81,88980,23622,1,0.394228,0.609775,0.5,0.075,2.6,0.0,6.0,linear
82,89536,23852,1,0.394453,0.610374,0.5,0.075,2.6,0.0,6.0,linear
83,89171,23850,1,0.394187,0.608904,0.5,0.075,2.6,0.0,6.0,linear
84,89152,23987,1,0.393473,0.608479,0.5,0.075,2.6,0.0,6.0,linear
85,88879,23759,1,0.393088,0.607806,0.5,0.075,2.6,0.0,6.0,linear
86,89495,24038,1,0.393395,0.606943,0.5,0.075,2.6,0.0,6.0,linear
87,89697,24130,1,0.393749,0.608369,0.5,0.075,2.6,0.0,6.0,linear
88,89529,24078,1,0.392987,0.608074,0.5,0.075,2.6,0.0,6.0,linear
89,89380,24053,1,0.39244,0.607727,0.5,0.075,2.6,0.0,6.0,linear
90,89653,24115,1,0.391283,0.606311,0.5,0.075,2.6,0.0,6.0,linear
91,90019,24261,1,0.391503,0.605704,0.5,0.075,2.6,0.0,6.0,linear
92,89718,24103,1,0.391941,0.606224,0.5,0.075,2.6,0.0,6.0,linear
93,89851,24245,1,0.390551,0.602988,0.5,0.075,2.6,0.0,6.0,linear
94,89889,24460,1,0.39068,0.603418,0.5,0.075,2.6,0.0,6.0,linear
95,90333,24470,1,0.391454,0.604979,0.5,0.075,2.6,0.0,6.0,linear
96,90283,24397,1,0.39097,0.604937,0.5,0.075,2.6,0.0,6.0,linear
97,90554,24418,1,0.392175,0.607277,0.5,0.075,2.6,0.0,6.0,linear
98,90034,24306,1,0.392788,0.607967,0.5,0.075,2.6,0.0,6.0,linear
99,90219,24181,1,0.392753,0.608181,0.5,0.075,2.6,0.0,6.0,linear
100,90108,24093,1,0.392972,0.608138,0.5,0.075,2.6,0.0,6.0,linear
101,89704,24015,1,0.39328,0.607893,0.5,0.075,2.6,0.0,6.0,linear
102,89631,24060,1,0.394268,0.609988,0.5,0.075,2.6,0.0,6.0,linear
103,89635,23920,1,0.392426,0.607339,0.5,0.075,2.6,0.0,6.0,linear
104,89584,24020,1,0.392017,0.606972,0.5,0.075,2.6,0.0,6.0,linear
105,89593,24034,1,0.392723,0.608382,0.5,0.075,2.6,0.0,6.0,linear
106,89657,24070,1,0.393078,0.609247,0.5,0.075,2.6,0.0,6.0,linear
107,89578,24039,1,0.393466,0.608781,0.5,0.075,2.6,0.0,6.0,linear
108,89919,24103,1,0.393502,0.608785,0.5,0.075,2.6,0.0,6.0,linear
109,89466,24126,1,0.391579,0.606087,0.5,0.075,2.6,0.0,6.0,linear
110,90177,24250,1,0.392155,0.605775,0.5,0.075,2.6,0.0,6.0,linear
111,89946,24234,1,0.390372,0.604525,0.5,0.075,2.6,0.0,6.0,linear
112,90247,24497,1,0.391156,0.605838,0.5,0.075,2.6,0.0,6.0,linear
113,89769,24448,1,0.391729,0.606592,0.5,0.075,2.6,0.0,6.0,linear
114,90030,24210,1,0.392775,0.608792,0.5,0.075,2.6,0.0,6.0,linear
115,89818,24032,1,0.391503,0.606706,0.5,0.075,2.6,0.0,6.0,linear
116,89737,24170,1,0.392848,0.607828,0.5,0.075,2.6,0.0,6.0,linear
117,89892,24168,1,0.392667,0.606898,0.5,0.075,2.6,0.0,6.0,linear
118,89905,24135,1,0.392488,0.606379,0.5,0.075,2.6,0.0,6.0,linear
119,90060,24327,1,0.391352,0.605752,0.5,0.075,2.6,0.0,6.0,linear
120,90142,24351,1,0.391208,0.605,0.5,0.075,2.6,0.0,6.0,linear
121,90158,24433,1,0.392051,0.607251,0.5,0.075,2.6,0.0,6.0,linear
122,90012,24172,1,0.391496,0.605345,0.5,0.075,2.6,0.0,6.0,linear
123,89940,24221,1,0.3926,0.607828,0.5,0.075,2.6,0.0,6.0,linear
124,89781,24236,1,0.391705,0.606498,0.5,0.075,2.6,0.0,6.0,linear
125,90209,24315,1,0.392928,0.608329,0.5,0.075,2.6,0.0,6.0,linear
126,89870,24135,1,0.391391,0.606165,0.5,0.075,2.6,0.0,6.0,linear
127,90415,24344,1,0.391009,0.605623,0.5,0.075,2.6,0.0,6.0,linear
128,90325,24413,1,0.39056,0.605589,0.5,0.075,2.6,0.0,6.0,linear
129,90661,24289,1,0.393209,0.608925,0.5,0.075,2.6,0.0,6.0,linear
130,89819,24164,1,0.392555,0.607464,0.5,0.075,2.6,0.0,6.0,linear
131,89769,24321,1,0.392675,0.607868,0.5,0.075,2.6,0.0,6.0,linear
132,89522,24150,1,0.39383,0.609876,0.5,0.075,2.6,0.0,6.0,linear
133,89701,24058,1,0.392759,0.60799,0.5,0.075,2.6,0.0,6.0,linear
134,89918,24110,1,0.39229,0.608185,0.5,0.075,2.6,0.0,6.0,linear
135,89815,24201,1,0.393153,0.608786,0.5,0.075,2.6,0.0,6.0,linear
136,90004,24118,1,0.392828,0.607883,0.5,0.075,2.6,0.0,6.0,linear
137,89571,24058,1,0.39144,0.605975,0.5,0.075,2.6,0.0,6.0,linear
138,89449,24258,1,0.390958,0.604438,0.5,0.075,2.6,0.0,6.0,linear
139,89889,24366,1,0.389957,0.603396,0.5,0.075,2.6,0.0,6.0,linear
140,90765,24404,1,0.389973,0.602704,0.5,0.075,2.6,0.0,6.0,linear
141,90613,24593,1,0.389393,0.601325,0.5,0.075,2.6,0.0,6.0,linear
142,90474,24886,1,0.389484,0.602375,0.5,0.075,2.6,0.0,6.0,linear
143,90706,24819,1,0.388365,0.600538,0.5,0.075,2.6,0.0,6.0,linear
144,90595,24919,1,0.390354,0.603607,0.5,0.075,2.6,0.0,6.0,linear
145,90308,24691,1,0.39122,0.605029,0.5,0.075,2.6,0.0,6.0,linear
146,90209,24484,1,0.391891,0.607985,0.5,0.075,2.6,0.0,6.0,linear
147,90254,24389,1,0.393879,0.610672,0.5,0.075,2.6,0.0,6.0,linear
148,89988,24138,1,0.39339,0.610494,0.5,0.075,2.6,0.0,6.0,linear
149,90285,24171,1,0.393028,0.609547,0.5,0.075,2.6,0.0,6.0,linear
150,90084,24223,1,0.393684,0.610014,0.5,0.075,2.6,0.0,6.0,linear
151,89895,24206,1,0.394961,0.611975,0.5,0.075,2.6,0.0,6.0,linear
152,89402,23985,1,0.395338,0.612075,0.5,0.075,2.6,0.0,6.0,linear
153,89181,24031,1,0.394785,0.610685,0.5,0.075,2.6,0.0,6.0,linear
154,89158,23907,1,0.394759,0.611758,0.5,0.075,2.6,0.0,6.0,linear
155,89072,23843,1,0.393998,0.611457,0.5,0.075,2.6,0.0,6.0,linear
156,89525,23861,1,0.394653,0.611318,0.5,0.075,2.6,0.0,6.0,linear
157,89590,23806,1,0.394652,0.610564,0.5,0.075,2.6,0.0,6.0,linear
158,89784,24084,1,0.394629,0.611143,0.5,0.075,2.6,0.0,6.0,linear
159,89280,23880,1,0.395256,0.612073,0.5,0.075,2.6,0.0,6.0,linear
160,89227,23702,1,0.39655,0.613501,0.5,0.075,2.6,0.0,6.0,linear
161,89113,23651,1,0.395258,0.611809,0.5,0.075,2.6,0.0,6.0,linear
162,89378,23686,1,0.396015,0.612292,0.5,0.075,2.6,0.0,6.0,linear
163,89166,23796,1,0.39455,0.610702,0.5,0.075,2.6,0.0,6.0,linear
164,89168,23782,1,0.393995,0.608839,0.5,0.075,2.6,0.0,6.0,linear
165,89166,23846,1,0.393883,0.609609,0.5,0.075,2.6,0.0,6.0,linear
166,89341,23833,1,0.394636,0.610381,0.5,0.075,2.6,0.0,6.0,linear
167,89186,23855,1,0.395652,0.612893,0.5,0.075,2.6,0.0,6.0,linear
168,89291,23726,1,0.39702,0.614102,0.5,0.075,2.6,0.0,6.0,linear
169,88924,23584,1,0.398424,0.616889,0.5,0.075,2.6,0.0,6.0,linear
170,88762,23488,1,0.397309,0.615313,0.5,0.075,2.6,0.0,6.0,linear
171,88839,23508,1,0.397342,0.616347,0.5,0.075,2.6,0.0,6.0,linear
172,88628,23531,1,0.397153,0.615788,0.5,0.075,2.6,0.0,6.0,linear
173,88825,23479,1,0.39783,0.617102,0.5,0.075,2.6,0.0,6.0,linear
174,88791,23412,1,0.398155,0.616945,0.5,0.075,2.6,0.0,6.0,linear
175,88568,23274,1,0.396622,0.613851,0.5,0.075,2.6,0.0,6.0,linear
176,89052,23485,1,0.397311,0.614271,0.5,0.075,2.6,0.0,6.0,linear
177,89086,23617,1,0.396645,0.613782,0.5,0.075,2.6,0.0,6.0,linear
178,89181,23556,1,0.396108,0.613946,0.5,0.075,2.6,0.0,6.0,linear
179,89209,23546,1,0.396335,0.61351,0.5,0.075,2.6,0.0,6.0,linear
180,89397,23813,1,0.394274,0.609534,0.5,0.075,2.6,0.0,6.0,linear
181,89427,24068,1,0.392509,0.607673,0.5,0.075,2.6,0.0,6.0,linear
182,89437,24096,1,0.392101,0.607083,0.5,0.075,2.6,0.0,6.0,linear
183,89901,24220,1,0.392024,0.6075,0.5,0.075,2.6,0.0,6.0,linear
184,89886,24248,1,0.39247,0.608667,0.5,0.075,2.6,0.0,6.0,linear
185,89823,24152,1,0.392635,0.607873,0.5,0.075,2.6,0.0,6.0,linear
186,89824,24180,1,0.392258,0.608007,0.5,0.075,2.6,0.0,6.0,linear
187,90061,24217,1,0.392979,0.608149,0.5,0.075,2.6,0.0,6.0,linear
188,89775,24042,1,0.393785,0.609394,0.5,0.075,2.6,0.0,6.0,linear
189,89861,24112,1,0.393884,0.609551,0.5,0.075,2.6,0.0,6.0,linear
190,89562,23948,1,0.394613,0.610634,0.5,0.075,2.6,0.0,6.0,linear
191,89605,23896,1,0.392958,0.608173,0.5,0.075,2.6,0.0,6.0,linear
192,89554,24117,1,0.392566,0.606879,0.5,0.075,2.6,0.0,6.0,linear
193,89693,24118,1,0.392307,0.607534,0.5,0.075,2.6,0.0,6.0,linear
194,89959,24185,1,0.393517,0.609205,0.5,0.075,2.6,0.0,6.0,linear
195,89555,24150,1,0.392885,0.606796,0.5,0.075,2.6,0.0,6.0,linear
196,89660,24109,1,0.390902,0.604181,0.5,0.075,2.6,0.0,6.0,linear
197,89547,24181,1,0.391142,0.604621,0.5,0.075,2.6,0.0,6.0,linear
198,89425,24239,1,0.392031,0.606283,0.5,0.075,2.6,0.0,6.0,linear
199,89950,24432,1,0.391087,0.605852,0.5,0.075,2.6,0.0,6.0,linear
200,90374,24350,1,0.393151,0.609015,0.5,0.075,2.6,0.0,6.0,linear
201,89999,24243,1,0.393383,0.6088,0.5,0.075,2.6,0.0,6.0,linear
202,90176,24305,1,0.393782,0.609249,0.5,0.075,2.6,0.0,6.0,linear
203,90176,24130,1,0.394446,0.610102,0.5,0.075,2.6,0.0,6.0,linear
204,89634,24027,1,0.393108,0.608387,0.5,0.075,2.6,0.0,6.0,linear
205,89315,24097,1,0.391844,0.60624,0.5,0.075,2.6,0.0,6.0,linear
206,89443,24293,1,0.393154,0.607317,0.5,0.075,2.6,0.0,6.0,linear
207,89710,24258,1,0.393859,0.609741,0.5,0.075,2.6,0.0,6.0,linear
208,89202,24129,1,0.391388,0.607316,0.5,0.075,2.6,0.0,6.0,linear
209,90184,24397,1,0.392476,0.608314,0.5,0.075,2.6,0.0,6.0,linear
210,89945,24126,1,0.394004,0.610199,0.5,0.075,2.6,0.0,6.0,linear
211,89784,23842,1,0.394904,0.611443,0.5,0.075,2.6,0.0,6.0,linear
212,89418,23778,1,0.394668,0.609908,0.5,0.075,2.6,0.0,6.0,linear
213,89705,23886,1,0.393725,0.609669,0.5,0.075,2.6,0.0,6.0,linear
214,89448,23803,1,0.393449,0.609238,0.5,0.075,2.6,0.0,6.0,linear
215,89846,23873,1,0.394451,0.610247,0.5,0.075,2.6,0.0,6.0,linear
216,89488,23923,1,0.395752,0.61306,0.5,0.075,2.6,0.0,6.0,linear
217,89199,23656,1,0.396646,0.613788,0.5,0.075,2.6,0.0,6.0,linear
218,89182,23609,1,0.397531,0.61511,0.5,0.075,2.6,0.0,6.0,linear
219,89043,23653,1,0.395566,0.611872,0.5,0.075,2.6,0.0,6.0,linear
220,89146,23642,1,0.395948,0.612814,0.5,0.075,2.6,0.0,6.0,linear
221,89301,23696,1,0.395854,0.612469,0.5,0.075,2.6,0.0,6.0,linear
222,88930,23684,1,0.395521,0.611832,0.5,0.075,2.6,0.0,6.0,linear
223,88964,23829,1,0.394875,0.610336,0.5,0.075,2.6,0.0,6.0,linear
224,89385,23924,1,0.395897,0.611875,0.5,0.075,2.6,0.0,6.0,linear
225,89547,23791,1,0.396635,0.613931,0.5,0.075,2.6,0.0,6.0,linear
226,89154,23757,1,0.395189,0.611535,0.5,0.075,2.6,0.0,6.0,linear
227,89499,23776,1,0.394504,0.610766,0.5,0.075,2.6,0.0,6.0,linear
228,89593,23703,1,0.394962,0.610108,0.5,0.075,2.6,0.0,6.0,linear
229,89171,23740,1,0.393933,0.60992,0.5,0.075,2.6,0.0,6.0,linear
230,89349,23786,1,0.394748,0.610976,0.5,0.075,2.6,0.0,6.0,linear
231,89674,23935,1,0.395975,0.612982,0.5,0.075,2.6,0.0,6.0,linear
232,89037,23814,1,0.393869,0.610072,0.5,0.075,2.6,0.0,6.0,linear
233,89344,23924,1,0.395707,0.61285,0.5,0.075,2.6,0.0,6.0,linear
234,89514,24050,1,0.394803,0.611319,0.5,0.075,2.6,0.0,6.0,linear
235,89454,23933,1,0.3948,0.611239,0.5,0.075,2.6,0.0,6.0,linear
236,89249,23871,1,0.394873,0.611865,0.5,0.075,2.6,0.0,6.0,linear
237,89351,23839,1,0.393282,0.60833,0.5,0.075,2.6,0.0,6.0,linear
238,89731,24090,1,0.392644,0.607443,0.5,0.075,2.6,0.0,6.0,linear
239,89937,24116,1,0.394092,0.609881,0.5,0.075,2.6,0.0,6.0,linear
240,89745,23970,1,0.393116,0.609369,0.5,0.075,2.6,0.0,6.0,linear
241,89598,24010,1,0.392413,0.607762,0.5,0.075,2.6,0.0,6.0,linear
242,89959,24196,1,0.391736,0.605434,0.5,0.075,2.6,0.0,6.0,linear
243,90011,24219,1,0.391624,0.605292,0.5,0.075,2.6,0.0,6.0,linear
244,90134,24330,1,0.391519,0.605377,0.5,0.075,2.6,0.0,6.0,linear
245,89773,24275,1,0.39181,0.606847,0.5,0.075,2.6,0.0,6.0,linear
246,90055,24186,1,0.391869,0.606285,0.5,0.075,2.6,0.0,6.0,linear
247,89851,24317,1,0.392767,0.607452,0.5,0.075,2.6,0.0,6.0,linear
248,89889,24211,1,0.391173,0.606015,0.5,0.075,2.6,0.0,6.0,linear
249,90187,24372,1,0.391579,0.605867,0.5,0.075,2.6,0.0,6.0,linear
250,90076,24243,1,0.393177,0.608184,0.5,0.075,2.6,0.0,6.0,linear
251,89824,24039,1,0.392917,0.607477,0.5,0.075,2.6,0.0,6.0,linear
252,89827,24151,1,0.392886,0.608566,0.5,0.075,2.6,0.0,6.0,linear
253,89394,24084,1,0.393435,0.610753,0.5,0.075,2.6,0.0,6.0,linear
254,89540,24063,1,0.394338,0.611165,0.5,0.075,2.6,0.0,6.0,linear
255,89928,24138,1,0.393974,0.609717,0.5,0.075,2.6,0.0,6.0,linear
256,89589,24159,1,0.39358,0.610227,0.5,0.075,2.6,0.0,6.0,linear
257,89915,24035,1,0.39397,0.610065,0.5,0.075,2.6,0.0,6.0,linear
258,90106,24140,1,0.39461,0.61131,0.5,0.075,2.6,0.0,6.0,linear
259,89885,24028,1,0.393445,0.610477,0.5,0.075,2.6,0.0,6.0,linear
260,89626,23871,1,0.39261,0.607979,0.5,0.075,2.6,0.0,6.0,linear
261,89517,23894,1,0.393852,0.608744,0.5,0.075,2.6,0.0,6.0,linear
262,89254,23798,1,0.394912,0.611448,0.5,0.075,2.6,0.0,6.0,linear
263,89036,23728,1,0.395657,0.611513,0.5,0.075,2.6,0.0,6.0,linear
264,88769,23909,1,0.39508,0.610461,0.5,0.075,2.6,0.0,6.0,linear
265,88659,23850,1,0.39489,0.611495,0.5,0.075,2.6,0.0,6.0,linear
266,89570,23888,1,0.395107,0.611457,0.5,0.075,2.6,0.0,6.0,linear
267,89444,23856,1,0.394797,0.610929,0.5,0.075,2.6,0.0,6.0,linear
268,89463,23871,1,0.395056,0.612576,0.5,0.075,2.6,0.0,6.0,linear
269,89629,23802,1,0.395804,0.611869,0.5,0.075,2.6,0.0,6.0,linear
270,89362,23724,1,0.396771,0.614348,0.5,0.075,2.6,0.0,6.0,linear
271,88745,23449,1,0.395972,0.61333,0.5,0.075,2.6,0.0,6.0,linear
272,89120,23619,1,0.394869,0.611327,0.5,0.075,2.6,0.0,6.0,linear
273,89070,23711,1,0.395075,0.611114,0.5,0.075,2.6,0.0,6.0,linear
274,88951,23576,1,0.395149,0.611761,0.5,0.075,2.6,0.0,6.0,linear
275,89061,23647,1,0.395048,0.610873,0.5,0.075,2.6,0.0,6.0,linear
276,88984,23715,1,0.393871,0.60937,0.5,0.075,2.6,0.0,6.0,linear
277,89418,23875,1,0.393496,0.609128,0.5,0.075,2.6,0.0,6.0,linear
278,89199,23920,1,0.393372,0.609064,0.5,0.075,2.6,0.0,6.0,linear
279,89680,24071,1,0.394728,0.61109,0.5,0.075,2.6,0.0,6.0,linear
280,89671,23908,1,0.395022,0.61113,0.5,0.075,2.6,0.0,6.0,linear
281,89470,24006,1,0.395549,0.612159,0.5,0.075,2.6,0.0,6.0,linear
282,89728,24003,1,0.395205,0.611133,0.5,0.075,2.6,0.0,6.0,linear
283,89573,23935,1,0.394709,0.610212,0.5,0.075,2.6,0.0,6.0,linear
284,89175,23847,1,0.392928,0.607918,0.5,0.075,2.6,0.0,6.0,linear
285,89406,23745,1,0.393651,0.607795,0.5,0.075,2.6,0.0,6.0,linear
286,89082,23686,1,0.393571,0.608026,0.5,0.075,2.6,0.0,6.0,linear
287,89082,23620,1,0.39352,0.608414,0.5,0.075,2.6,0.0,6.0,linear
288,89295,23776,1,0.394307,0.608228,0.5,0.075,2.6,0.0,6.0,linear
289,89151,23649,1,0.393745,0.607591,0.5,0.075,2.6,0.0,6.0,linear
290,89165,23730,1,0.393512,0.608244,0.5,0.075,2.6,0.0,6.0,linear
291,89166,23890,1,0.392686,0.606805,0.5,0.075,2.6,0.0,6.0,linear
292,89139,23983,1,0.393059,0.607791,0.5,0.075,2.6,0.0,6.0,linear
293,89547,24028,1,0.394639,0.609964,0.5,0.075,2.6,0.0,6.0,linear
294,89348,24104,1,0.392873,0.607595,0.5,0.075,2.6,0.0,6.0,linear
295,89784,24153,1,0.392966,0.607091,0.5,0.075,2.6,0.0,6.0,linear
296,90156,24302,1,0.392743,0.606617,0.5,0.075,2.6,0.0,6.0,linear
297,89905,24375,1,0.391622,0.605497,0.5,0.075,2.6,0.0,6.0,linear
298,89781,24244,1,0.391707,0.606287,0.5,0.075,2.6,0.0,6.0,linear
299,89833,24295,1,0.391701,0.606747,0.5,0.075,2.6,0.0,6.0,linear
300,89789,23972,1,0.393488,0.609891,0.5,0.075,2.6,0.0,6.0,linear
301,90011,23875,1,0.393934,0.609203,0.5,0.075,2.6,0.0,6.0,linear
302,89601,23852,1,0.394894,0.610639,0.5,0.075,2.6,0.0,6.0,linear
303,89191,23612,1,0.395807,0.611913,0.5,0.075,2.6,0.0,6.0,linear
304,89010,23494,1,0.396175,0.612746,0.5,0.075,2.6,0.0,6.0,linear
305,88975,23680,1,0.3948,0.610292,0.5,0.075,2.6,0.0,6.0,linear
306,89019,23640,1,0.394402,0.61043,0.5,0.075,2.6,0.0,6.0,linear
307,88881,23802,1,0.394582,0.610206,0.5,0.075,2.6,0.0,6.0,linear
308,88931,23568,1,0.394064,0.608665,0.5,0.075,2.6,0.0,6.0,linear
309,89281,23909,1,0.393767,0.608982,0.5,0.075,2.6,0.0,6.0,linear
310,89481,23985,1,0.394452,0.610035,0.5,0.075,2.6,0.0,6.0,linear
311,89182,23748,1,0.395488,0.611583,0.5,0.075,2.6,0.0,6.0,linear
312,89135,23677,1,0.395194,0.611767,0.5,0.075,2.6,0.0,6.0,linear
313,89125,23776,1,0.394838,0.610929,0.5,0.075,2.6,0.0,6.0,linear
314,89197,23738,1,0.394123,0.609778,0.5,0.075,2.6,0.0,6.0,linear
315,89252,23770,1,0.395194,0.611582,0.5,0.075,2.6,0.0,6.0,linear
316,89122,23692,1,0.395465,0.611595,0.5,0.075,2.6,0.0,6.0,linear
317,88899,23691,1,0.394664,0.610134,0.5,0.075,2.6,0.0,6.0,linear

