generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,79979,16310,1,0.471776,0.707143,0.5,0.05,3.05,0.0,6.0,linear
47,79521,16075,1,0.474846,0.710196,0.5,0.05,3.05,0.0,6.0,linear
48,79041,15699,1,0.47734,0.714568,0.5,0.05,3.05,0.0,6.0,linear
49,78577,15439,1,0.478921,0.715113,0.5,0.05,3.05,0.0,6.0,linear
50,77979,15059,1,0.48138,0.719587,0.5,0.05,3.05,0.0,6.0,linear
51,77730,14853,1,0.484218,0.720825,0.5,0.05,3.05,0.0,6.0,linear
52,76579,14449,1,0.487589,0.726388,0.5,0.05,3.05,0.0,6.0,linear
53,76325,14211,1,0.488424,0.725886,0.5,0.05,3.05,0.0,6.0,linear
54,75861,14050,1,0.490557,0.727591,0.5,0.05,3.05,0.0,6.0,linear
55,74727,13646,1,0.492738,0.731741,0.5,0.05,3.05,0.0,6.0,linear
56,74276,13457,1,0.494446,0.732097,0.5,0.05,3.05,0.0,6.0,linear
57,73919,13341,1,0.497836,0.735419,0.5,0.05,3.05,0.0,6.0,linear
58,73088,13180,1,0.500295,0.738911,0.5,0.05,3.05,0.0,6.0,linear
59,72849,12936,1,0.502801,0.741422,0.5,0.05,3.05,0.0,6.0,linear
60,72380,12605,1,0.504683,0.743732,0.5,0.05,3.05,0.0,6.0,linear
61,71542,12451,1,0.505561,0.744877,0.5,0.05,3.05,0.0,6.0,linear
62,71040,12076,1,0.510054,0.750954,0.5,0.05,3.05,0.0,6.0,linear
63,70451,11758,1,0.513824,0.75248,0.5,0.05,3.05,0.0,6.0,linear
64,69580,11601,1,0.515676,0.752782,0.5,0.05,3.05,0.0,6.0,linear
65,68441,11316,1,0.51731,0.754342,0.5,0.05,3.05,0.0,6.0,linear
66,67634,11054,1,0.521168,0.75771,0.5,0.05,3.05,0.0,6.0,linear
67,67150,10790,1,0.525812,0.761364,0.5,0.05,3.05,0.0,6.0,linear
68,66294,10615,1,0.528042,0.765773,0.5,0.05,3.05,0.0,6.0,linear
69,65777,10346,1,0.530496,0.766397,0.5,0.05,3.05,0.0,6.0,linear
70,65076,10176,1,0.532381,0.766589,0.5,0.05,3.05,0.0,6.0,linear
71,65020,9970,1,0.535917,0.771077,0.5,0.05,3.05,0.0,6.0,linear
72,64318,9834,1,0.538678,0.772385,0.5,0.05,3.05,0.0,6.0,linear
73,63695,9595,1,0.542089,0.775907,0.5,0.05,3.05,0.0,6.0,linear
74,63106,9313,1,0.545003,0.778707,0.5,0.05,3.05,0.0,6.0,linear
75,62216,8985,1,0.548298,0.783397,0.5,0.05,3.05,0.0,6.0,linear
76,61509,8801,1,0.552876,0.785846,0.5,0.05,3.05,0.0,6.0,linear
77,60874,8651,1,0.556465,0.787038,0.5,0.05,3.05,0.0,6.0,linear
78,60082,8343,1,0.561263,0.791317,0.5,0.05,3.05,0.0,6.0,linear
79,59200,8027,1,0.564101,0.793482,0.5,0.05,3.05,0.0,6.0,linear
80,58778,7931,1,0.56839,0.797082,0.5,0.05,3.05,0.0,6.0,linear
81,57897,7581,1,0.573307,0.802135,0.5,0.05,3.05,0.0,6.0,linear
82,57306,7335,1,0.577557,0.804987,0.5,0.05,3.05,0.0,6.0,linear
83,56523,7075,1,0.58165,0.807383,0.5,0.05,3.05,0.0,6.0,linear
84,55497,6923,1,0.587191,0.811622,0.5,0.05,3.05,0.0,6.0,linear
85,54604,6611,1,0.594789,0.818629,0.5,0.05,3.05,0.0,6.0,linear
86,53679,6266,1,0.601357,0.823498,0.5,0.05,3.05,0.0,6.0,linear
87,52768,6036,1,0.609388,0.829619,0.5,0.05,3.05,0.0,6.0,linear
88,51663,5568,1,0.61546,0.833979,0.5,0.05,3.05,0.0,6.0,linear
89,50942,5293,1,0.625378,0.841906,0.5,0.05,3.05,0.0,6.0,linear
90,49916,4895,1,0.634077,0.847685,0.5,0.05,3.05,0.0,6.0,linear
91,48787,4685,1,0.643948,0.852068,0.5,0.05,3.05,0.0,6.0,linear
92,47166,4316,1,0.654171,0.861149,0.5,0.05,3.05,0.0,6.0,linear
93,46386,3977,1,0.665176,0.867192,0.5,0.05,3.05,0.0,6.0,linear
94,45337,3674,1,0.677719,0.873416,0.5,0.05,3.05,0.0,6.0,linear
95,43772,3446,1,0.687564,0.879898,0.5,0.05,3.05,0.0,6.0,linear
96,42576,3144,1,0.701785,0.887018,0.5,0.05,3.05,0.0,6.0,linear
97,41390,2838,1,0.716042,0.895074,0.5,0.05,3.05,0.0,6.0,linear
98,40359,2537,1,0.730195,0.900951,0.5,0.05,3.05,0.0,6.0,linear
99,39377,2339,1,0.742809,0.90715,0.5,0.05,3.05,0.0,6.0,linear
100,38384,2109,1,0.758722,0.914491,0.5,0.05,3.05,0.0,6.0,linear
101,37218,1840,1,0.777253,0.923994,0.5,0.05,3.05,0.0,6.0,linear
102,36047,1550,1,0.793665,0.93444,0.5,0.05,3.05,0.0,6.0,linear
103,35295,1324,1,0.816224,0.944105,0.5,0.05,3.05,0.0,6.0,linear
104,34019,1060,1,0.834343,0.954033,0.5,0.05,3.05,0.0,6.0,linear
105,33069,827,1,0.856666,0.961847,0.5,0.05,3.05,0.0,6.0,linear
106,32038,646,1,0.877406,0.968624,0.5,0.05,3.05,0.0,6.0,linear
107,31262,482,1,0.898163,0.976017,0.5,0.05,3.05,0.0,6.0,linear
108,30257,356,1,0.918343,0.981854,0.5,0.05,3.05,0.0,6.0,linear
109,29665,261,1,0.935948,0.987652,0.5,0.05,3.05,0.0,6.0,linear
110,29284,172,1,0.950506,0.991266,0.5,0.05,3.05,0.0,6.0,linear
111,28632,106,1,0.963022,0.994581,0.5,0.05,3.05,0.0,6.0,linear
112,28391,66,1,0.976111,0.996547,0.5,0.05,3.05,0.0,6.0,linear
113,27977,39,1,0.984963,0.997905,0.5,0.05,3.05,0.0,6.0,linear
114,27815,23,1,0.990397,0.998534,0.5,0.05,3.05,0.0,6.0,linear
115,27621,21,1,0.994137,0.998918,0.5,0.05,3.05,0.0,6.0,linear
116,27911,13,1,0.996405,0.999463,0.5,0.05,3.05,0.0,6.0,linear
117,27780,9,1,0.997162,0.999641,0.5,0.05,3.05,0.0,6.0,linear
118,27498,8,1,0.998003,0.999673,0.5,0.05,3.05,0.0,6.0,linear
119,27462,5,1,0.998654,0.999818,0.5,0.05,3.05,0.0,6.0,linear
120,27508,2,1,0.998983,0.999927,0.5,0.05,3.05,0.0,6.0,linear
121,27551,0,1,0.999256,1.0,0.5,0.05,3.05,0.0,6.0,linear

