generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,89276,33672,1,0.275733,0.456535,0.5,0.5,1.4,0.0,6.0,linear
95,89274,33666,1,0.274259,0.454416,0.5,0.5,1.4,0.0,6.0,linear
96,89592,33718,1,0.275139,0.455267,0.5,0.5,1.4,0.0,6.0,linear
97,89388,33606,1,0.2756,0.456025,0.5,0.5,1.4,0.0,6.0,linear
98,89333,33777,1,0.275304,0.455225,0.5,0.5,1.4,0.0,6.0,linear
99,89304,33905,1,0.273625,0.453074,0.5,0.5,1.4,0.0,6.0,linear
100,89382,33945,1,0.273656,0.452295,0.5,0.5,1.4,0.0,6.0,linear
101,89516,33903,1,0.273385,0.452133,0.5,0.5,1.4,0.0,6.0,linear
102,89728,33780,1,0.273994,0.452509,0.5,0.5,1.4,0.0,6.0,linear
103,89629,33768,1,0.274064,0.4531,0.5,0.5,1.4,0.0,6.0,linear
104,89717,33992,1,0.273797,0.453448,0.5,0.5,1.4,0.0,6.0,linear
105,89898,34230,1,0.27296,0.451626,0.5,0.5,1.4,0.0,6.0,linear
106,89974,34108,1,0.274528,0.453967,0.5,0.5,1.4,0.0,6.0,linear
107,89639,33868,1,0.274234,0.453499,0.5,0.5,1.4,0.0,6.0,linear
108,89391,33623,1,0.277463,0.459345,0.5,0.5,1.4,0.0,6.0,linear
109,89499,33454,1,0.277724,0.459861,0.5,0.5,1.4,0.0,6.0,linear
110,89378,33600,1,0.278744,0.46196,0.5,0.5,1.4,0.0,6.0,linear
111,89184,33406,1,0.278055,0.461765,0.5,0.5,1.4,0.0,6.0,linear
112,88856,33140,1,0.279851,0.463822,0.5,0.5,1.4,0.0,6.0,linear
113,88404,33061,1,0.278389,0.461166,0.5,0.5,1.4,0.0,6.0,linear
114,88933,33371,1,0.277391,0.460207,0.5,0.5,1.4,0.0,6.0,linear
115,88976,33342,1,0.27896,0.462993,0.5,0.5,1.4,0.0,6.0,linear
116,89161,33170,1,0.279581,0.46342,0.5,0.5,1.4,0.0,6.0,linear
117,89265,33084,1,0.280163,0.464862,0.5,0.5,1.4,0.0,6.0,linear
118,89008,33075,1,0.279389,0.463127,0.5,0.5,1.4,0.0,6.0,linear
119,89003,33205,1,0.27902,0.462168,0.5,0.5,1.4,0.0,6.0,linear
120,88773,33163,1,0.279041,0.462447,0.5,0.5,1.4,0.0,6.0,linear
121,88933,33252,1,0.279745,0.46431,0.5,0.5,1.4,0.0,6.0,linear
122,89419,33284,1,0.278564,0.462164,0.5,0.5,1.4,0.0,6.0,linear
123,89244,33275,1,0.279443,0.463771,0.5,0.5,1.4,0.0,6.0,linear
124,88871,33056,1,0.280315,0.464456,0.5,0.5,1.4,0.0,6.0,linear
125,88660,33097,1,0.279065,0.462445,0.5,0.5,1.4,0.0,6.0,linear
126,88949,33194,1,0.27864,0.461788,0.5,0.5,1.4,0.0,6.0,linear
127,88996,33194,1,0.278777,0.461718,0.5,0.5,1.4,0.0,6.0,linear
128,88809,33136,1,0.278356,0.461265,0.5,0.5,1.4,0.0,6.0,linear
129,88810,33194,1,0.277948,0.460994,0.5,0.5,1.4,0.0,6.0,linear
130,89140,33208,1,0.279109,0.462676,0.5,0.5,1.4,0.0,6.0,linear
131,89570,33341,1,0.278052,0.460801,0.5,0.5,1.4,0.0,6.0,linear
132,89322,33493,1,0.277084,0.459851,0.5,0.5,1.4,0.0,6.0,linear
133,89429,33459,1,0.278614,0.461752,0.5,0.5,1.4,0.0,6.0,linear
134,89171,33243,1,0.278995,0.461997,0.5,0.5,1.4,0.0,6.0,linear
135,89002,33007,1,0.278736,0.461925,0.5,0.5,1.4,0.0,6.0,linear
136,88926,33259,1,0.278756,0.462802,0.5,0.5,1.4,0.0,6.0,linear
137,89031,33171,1,0.279819,0.464261,0.5,0.5,1.4,0.0,6.0,linear
138,88987,33055,1,0.277932,0.460844,0.5,0.5,1.4,0.0,6.0,linear
139,89370,33272,1,0.278931,0.463281,0.5,0.5,1.4,0.0,6.0,linear
140,89499,33304,1,0.278641,0.461893,0.5,0.5,1.4,0.0,6.0,linear
141,89587,33243,1,0.27891,0.462368,0.5,0.5,1.4,0.0,6.0,linear
142,89103,33132,1,0.278274,0.461579,0.5,0.5,1.4,0.0,6.0,linear
143,89309,33198,1,0.278906,0.46223,0.5,0.5,1.4,0.0,6.0,linear
144,89118,33444,1,0.277361,0.459486,0.5,0.5,1.4,0.0,6.0,linear
145,89008,33315,1,0.279418,0.46293,0.5,0.5,1.4,0.0,6.0,linear
146,88326,32755,1,0.279942,0.464248,0.5,0.5,1.4,0.0,6.0,linear
147,88770,32978,1,0.278823,0.462331,0.5,0.5,1.4,0.0,6.0,linear
148,88937,32962,1,0.278481,0.460864,0.5,0.5,1.4,0.0,6.0,linear
149,89545,33454,1,0.277587,0.45957,0.5,0.5,1.4,0.0,6.0,linear
150,89527,33635,1,0.276579,0.457531,0.5,0.5,1.4,0.0,6.0,linear
151,89581,33610,1,0.27638,0.458039,0.5,0.5,1.4,0.0,6.0,linear
152,89587,33614,1,0.278696,0.461343,0.5,0.5,1.4,0.0,6.0,linear
153,89496,33366,1,0.278242,0.460937,0.5,0.5,1.4,0.0,6.0,linear
154,89352,33326,1,0.278093,0.459752,0.5,0.5,1.4,0.0,6.0,linear
155,89331,33263,1,0.279274,0.461916,0.5,0.5,1.4,0.0,6.0,linear
156,88640,33032,1,0.27771,0.459471,0.5,0.5,1.4,0.0,6.0,linear
157,88752,33090,1,0.277915,0.460345,0.5,0.5,1.4,0.0,6.0,linear
158,88833,33231,1,0.278742,0.461031,0.5,0.5,1.4,0.0,6.0,linear
159,89230,33207,1,0.278133,0.461114,0.5,0.5,1.4,0.0,6.0,linear
160,89452,33233,1,0.2776,0.459773,0.5,0.5,1.4,0.0,6.0,linear
161,89228,33389,1,0.276756,0.458265,0.5,0.5,1.4,0.0,6.0,linear
162,89317,33549,1,0.277272,0.458272,0.5,0.5,1.4,0.0,6.0,linear
163,89506,33684,1,0.277249,0.458382,0.5,0.5,1.4,0.0,6.0,linear
164,89882,33883,1,0.277096,0.458206,0.5,0.5,1.4,0.0,6.0,linear
165,89355,33891,1,0.27579,0.456231,0.5,0.5,1.4,0.0,6.0,linear
166,89598,33726,1,0.277313,0.459082,0.5,0.5,1.4,0.0,6.0,linear
167,89659,33707,1,0.277739,0.460619,0.5,0.5,1.4,0.0,6.0,linear
168,89024,33361,1,0.27795,0.460448,0.5,0.5,1.4,0.0,6.0,linear
169,88818,33353,1,0.276408,0.458424,0.5,0.5,1.4,0.0,6.0,linear
170,89248,33452,1,0.275811,0.456727,0.5,0.5,1.4,0.0,6.0,linear
171,89176,33474,1,0.277838,0.460815,0.5,0.5,1.4,0.0,6.0,linear
172,89240,33228,1,0.279488,0.463485,0.5,0.5,1.4,0.0,6.0,linear
173,89427,33345,1,0.280438,0.464732,0.5,0.5,1.4,0.0,6.0,linear
174,89080,33460,1,0.279945,0.464415,0.5,0.5,1.4,0.0,6.0,linear
175,89031,33232,1,0.279641,0.464721,0.5,0.5,1.4,0.0,6.0,linear
176,88940,33057,1,0.279651,0.463478,0.5,0.5,1.4,0.0,6.0,linear
177,88932,33099,1,0.280025,0.464761,0.5,0.5,1.4,0.0,6.0,linear
178,88739,32865,1,0.278982,0.46329,0.5,0.5,1.4,0.0,6.0,linear
179,88851,32884,1,0.280279,0.465101,0.5,0.5,1.4,0.0,6.0,linear
180,88904,33062,1,0.279163,0.461944,0.5,0.5,1.4,0.0,6.0,linear
181,88764,33181,1,0.278713,0.461982,0.5,0.5,1.4,0.0,6.0,linear
182,88923,33244,1,0.277674,0.460229,0.5,0.5,1.4,0.0,6.0,linear
183,88858,33169,1,0.278508,0.462101,0.5,0.5,1.4,0.0,6.0,linear
184,88960,33107,1,0.277912,0.460699,0.5,0.5,1.4,0.0,6.0,linear
185,88982,33274,1,0.278698,0.461762,0.5,0.5,1.4,0.0,6.0,linear
186,89323,33092,1,0.277322,0.45899,0.5,0.5,1.4,0.0,6.0,linear
187,89483,33512,1,0.277166,0.460111,0.5,0.5,1.4,0.0,6.0,linear
188,89336,33477,1,0.277474,0.459841,0.5,0.5,1.4,0.0,6.0,linear
189,89209,33498,1,0.276362,0.457607,0.5,0.5,1.4,0.0,6.0,linear
190,89408,33418,1,0.276999,0.458286,0.5,0.5,1.4,0.0,6.0,linear
191,89903,33462,1,0.276811,0.457856,0.5,0.5,1.4,0.0,6.0,linear
192,89366,33432,1,0.276153,0.457153,0.5,0.5,1.4,0.0,6.0,linear
193,89457,33554,1,0.276525,0.45786,0.5,0.5,1.4,0.0,6.0,linear
194,89313,33352,1,0.278051,0.459732,0.5,0.5,1.4,0.0,6.0,linear
195,89088,33210,1,0.277101,0.459247,0.5,0.5,1.4,0.0,6.0,linear
196,89184,33016,1,0.278173,0.46187,0.5,0.5,1.4,0.0,6.0,linear
197,89060,33146,1,0.277345,0.45991,0.5,0.5,1.4,0.0,6.0,linear
198,89281,33244,1,0.280543,0.464955,0.5,0.5,1.4,0.0,6.0,linear
199,89040,33275,1,0.279007,0.462167,0.5,0.5,1.4,0.0,6.0,linear
200,88992,33150,1,0.278049,0.459928,0.5,0.5,1.4,0.0,6.0,linear
201,88967,33110,1,0.277497,0.459608,0.5,0.5,1.4,0.0,6.0,linear
202,89382,33245,1,0.278208,0.461359,0.5,0.5,1.4,0.0,6.0,linear
203,89521,33366,1,0.278391,0.461392,0.5,0.5,1.4,0.0,6.0,linear
204,89711,33655,1,0.278307,0.461366,0.5,0.5,1.4,0.0,6.0,linear
205,89910,33653,1,0.27605,0.457139,0.5,0.5,1.4,0.0,6.0,linear
206,89852,33680,1,0.276678,0.458176,0.5,0.5,1.4,0.0,6.0,linear
207,89272,33441,1,0.275889,0.457541,0.5,0.5,1.4,0.0,6.0,linear
208,89715,33599,1,0.276414,0.458054,0.5,0.5,1.4,0.0,6.0,linear
209,89632,33679,1,0.276383,0.45856,0.5,0.5,1.4,0.0,6.0,linear
210,89610,33611,1,0.277133,0.459476,0.5,0.5,1.4,0.0,6.0,linear
211,89640,33473,1,0.277889,0.460507,0.5,0.5,1.4,0.0,6.0,linear
212,89327,33387,1,0.27849,0.460866,0.5,0.5,1.4,0.0,6.0,linear
213,89120,33265,1,0.278674,0.46171,0.5,0.5,1.4,0.0,6.0,linear
214,89051,33481,1,0.277344,0.459165,0.5,0.5,1.4,0.0,6.0,linear
215,89298,33377,1,0.278203,0.460362,0.5,0.5,1.4,0.0,6.0,linear
216,89346,33403,1,0.278341,0.460633,0.5,0.5,1.4,0.0,6.0,linear
217,89411,33315,1,0.277331,0.458993,0.5,0.5,1.4,0.0,6.0,linear
218,89394,33234,1,0.278228,0.460608,0.5,0.5,1.4,0.0,6.0,linear
219,89269,33463,1,0.278428,0.462014,0.5,0.5,1.4,0.0,6.0,linear
220,89254,33338,1,0.278115,0.461809,0.5,0.5,1.4,0.0,6.0,linear
221,89512,33534,1,0.277515,0.460205,0.5,0.5,1.4,0.0,6.0,linear
222,89104,33378,1,0.277941,0.460303,0.5,0.5,1.4,0.0,6.0,linear
223,89640,33353,1,0.279575,0.462414,0.5,0.5,1.4,0.0,6.0,linear
224,89431,33384,1,0.279532,0.463355,0.5,0.5,1.4,0.0,6.0,linear
225,89004,33144,1,0.279016,0.46318,0.5,0.5,1.4,0.0,6.0,linear
226,89379,33209,1,0.280197,0.464645,0.5,0.5,1.4,0.0,6.0,linear
227,89569,33188,1,0.27881,0.46155,0.5,0.5,1.4,0.0,6.0,linear
228,88787,33113,1,0.278405,0.461491,0.5,0.5,1.4,0.0,6.0,linear
229,88736,33083,1,0.278553,0.461294,0.5,0.5,1.4,0.0,6.0,linear
230,88704,33128,1,0.278048,0.460545,0.5,0.5,1.4,0.0,6.0,linear
231,89213,33246,1,0.277967,0.461546,0.5,0.5,1.4,0.0,6.0,linear
232,88955,33111,1,0.278853,0.462369,0.5,0.5,1.4,0.0,6.0,linear
233,89283,33366,1,0.278626,0.462107,0.5,0.5,1.4,0.0,6.0,linear
234,89326,33254,1,0.278551,0.461442,0.5,0.5,1.4,0.0,6.0,linear
235,89472,33265,1,0.279151,0.462435,0.5,0.5,1.4,0.0,6.0,linear
236,88856,32962,1,0.278741,0.461044,0.5,0.5,1.4,0.0,6.0,linear
237,88630,32930,1,0.279461,0.462874,0.5,0.5,1.4,0.0,6.0,linear
238,88923,32984,1,0.279355,0.463329,0.5,0.5,1.4,0.0,6.0,linear
239,88687,33039,1,0.279026,0.463222,0.5,0.5,1.4,0.0,6.0,linear
240,89064,33196,1,0.27879,0.462103,0.5,0.5,1.4,0.0,6.0,linear
241,89712,33435,1,0.278053,0.460497,0.5,0.5,1.4,0.0,6.0,linear
242,89456,33460,1,0.277345,0.459087,0.5,0.5,1.4,0.0,6.0,linear
243,89468,33450,1,0.27707,0.460114,0.5,0.5,1.4,0.0,6.0,linear
244,89349,33334,1,0.277489,0.459817,0.5,0.5,1.4,0.0,6.0,linear
245,89552,33571,1,0.277388,0.459901,0.5,0.5,1.4,0.0,6.0,linear
246,89272,33349,1,0.277866,0.460732,0.5,0.5,1.4,0.0,6.0,linear
247,89358,33256,1,0.278129,0.460348,0.5,0.5,1.4,0.0,6.0,linear
248,89494,33431,1,0.278151,0.461243,0.5,0.5,1.4,0.0,6.0,linear
249,89251,33260,1,0.279216,0.462428,0.5,0.5,1.4,0.0,6.0,linear
250,89082,33187,1,0.278072,0.460674,0.5,0.5,1.4,0.0,6.0,linear
251,88775,33103,1,0.279063,0.462607,0.5,0.5,1.4,0.0,6.0,linear
252,88948,33139,1,0.280008,0.463929,0.5,0.5,1.4,0.0,6.0,linear
253,88652,33010,1,0.280266,0.464764,0.5,0.5,1.4,0.0,6.0,linear
254,89063,33231,1,0.27936,0.463428,0.5,0.5,1.4,0.0,6.0,linear
255,89320,33218,1,0.278317,0.460966,0.5,0.5,1.4,0.0,6.0,linear
256,89586,33519,1,0.278572,0.461329,0.5,0.5,1.4,0.0,6.0,linear
257,89185,33309,1,0.278593,0.461451,0.5,0.5,1.4,0.0,6.0,linear
258,89063,33312,1,0.279068,0.46234,0.5,0.5,1.4,0.0,6.0,linear
259,88678,33305,1,0.2792,0.463591,0.5,0.5,1.4,0.0,6.0,linear
260,88650,33044,1,0.278757,0.462229,0.5,0.5,1.4,0.0,6.0,linear
261,89017,33238,1,0.278797,0.462299,0.5,0.5,1.4,0.0,6.0,linear
262,88989,33125,1,0.279852,0.464507,0.5,0.5,1.4,0.0,6.0,linear
263,89277,33021,1,0.279435,0.463472,0.5,0.5,1.4,0.0,6.0,linear
264,89090,32979,1,0.280513,0.464165,0.5,0.5,1.4,0.0,6.0,linear
265,88795,33070,1,0.277867,0.460811,0.5,0.5,1.4,0.0,6.0,linear
266,89070,33437,1,0.277208,0.459428,0.5,0.5,1.4,0.0,6.0,linear
267,89154,33294,1,0.277633,0.460023,0.5,0.5,1.4,0.0,6.0,linear
268,89525,33335,1,0.279869,0.46399,0.5,0.5,1.4,0.0,6.0,linear
269,89024,33255,1,0.278756,0.461628,0.5,0.5,1.4,0.0,6.0,linear
270,88881,33333,1,0.278517,0.461235,0.5,0.5,1.4,0.0,6.0,linear
271,89065,33464,1,0.278524,0.461507,0.5,0.5,1.4,0.0,6.0,linear
272,89126,33281,1,0.278597,0.461526,0.5,0.5,1.4,0.0,6.0,linear
273,89110,33302,1,0.278697,0.462309,0.5,0.5,1.4,0.0,6.0,linear
274,89437,33316,1,0.279258,0.462638,0.5,0.5,1.4,0.0,6.0,linear
275,89193,33364,1,0.278427,0.461387,0.5,0.5,1.4,0.0,6.0,linear
276,89132,33547,1,0.277267,0.458411,0.5,0.5,1.4,0.0,6.0,linear
277,89193,33635,1,0.277482,0.4604,0.5,0.5,1.4,0.0,6.0,linear
278,89265,33506,1,0.278118,0.460661,0.5,0.5,1.4,0.0,6.0,linear
279,89006,33300,1,0.277244,0.459773,0.5,0.5,1.4,0.0,6.0,linear
280,89152,33364,1,0.278466,0.461459,0.5,0.5,1.4,0.0,6.0,linear
281,89076,33216,1,0.278541,0.46225,0.5,0.5,1.4,0.0,6.0,linear
282,89104,33095,1,0.278879,0.461991,0.5,0.5,1.4,0.0,6.0,linear
283,89216,33120,1,0.279769,0.463594,0.5,0.5,1.4,0.0,6.0,linear
284,89041,33166,1,0.280702,0.465578,0.5,0.5,1.4,0.0,6.0,linear
285,88690,33036,1,0.279757,0.463844,0.5,0.5,1.4,0.0,6.0,linear
286,88604,33085,1,0.279581,0.463513,0.5,0.5,1.4,0.0,6.0,linear
287,88955,33035,1,0.278744,0.461316,0.5,0.5,1.4,0.0,6.0,linear
288,89164,33250,1,0.277848,0.460451,0.5,0.5,1.4,0.0,6.0,linear
289,89292,33350,1,0.277572,0.459559,0.5,0.5,1.4,0.0,6.0,linear
290,89503,33372,1,0.278174,0.460724,0.5,0.5,1.4,0.0,6.0,linear
291,88759,33174,1,0.277542,0.460714,0.5,0.5,1.4,0.0,6.0,linear
292,88894,33030,1,0.278668,0.461821,0.5,0.5,1.4,0.0,6.0,linear
293,88946,32985,1,0.279223,0.463041,0.5,0.5,1.4,0.0,6.0,linear
294,88522,32742,1,0.278433,0.461739,0.5,0.5,1.4,0.0,6.0,linear
295,88898,32865,1,0.276648,0.458308,0.5,0.5,1.4,0.0,6.0,linear
296,89602,33304,1,0.277327,0.459303,0.5,0.5,1.4,0.0,6.0,linear
297,89116,33344,1,0.277158,0.459107,0.5,0.5,1.4,0.0,6.0,linear
298,89358,33480,1,0.277235,0.459362,0.5,0.5,1.4,0.0,6.0,linear
299,89154,33660,1,0.276584,0.458001,0.5,0.5,1.4,0.0,6.0,linear
300,89652,33690,1,0.277835,0.460387,0.5,0.5,1.4,0.0,6.0,linear
301,89119,33308,1,0.277832,0.460462,0.5,0.5,1.4,0.0,6.0,linear
302,89184,33283,1,0.277153,0.45994,0.5,0.5,1.4,0.0,6.0,linear
303,89477,33255,1,0.278642,0.461291,0.5,0.5,1.4,0.0,6.0,linear
304,89246,33342,1,0.277149,0.459513,0.5,0.5,1.4,0.0,6.0,linear
305,89038,33376,1,0.277405,0.458828,0.5,0.5,1.4,0.0,6.0,linear
306,89142,33417,1,0.276633,0.456832,0.5,0.5,1.4,0.0,6.0,linear
307,89454,33618,1,0.275617,0.455217,0.5,0.5,1.4,0.0,6.0,linear
308,89652,33595,1,0.276783,0.457006,0.5,0.5,1.4,0.0,6.0,linear
309,89385,33501,1,0.277664,0.45906,0.5,0.5,1.4,0.0,6.0,linear
310,89392,33400,1,0.276821,0.457275,0.5,0.5,1.4,0.0,6.0,linear
311,89367,33584,1,0.274579,0.454189,0.5,0.5,1.4,0.0,6.0,linear
312,89668,33865,1,0.273724,0.452401,0.5,0.5,1.4,0.0,6.0,linear
313,89320,33989,1,0.27326,0.452032,0.5,0.5,1.4,0.0,6.0,linear
314,89430,34021,1,0.272973,0.450965,0.5,0.5,1.4,0.0,6.0,linear
315,89692,34104,1,0.273965,0.452333,0.5,0.5,1.4,0.0,6.0,linear
316,89777,33992,1,0.274357,0.453512,0.5,0.5,1.4,0.0,6.0,linear
317,89565,33810,1,0.274393,0.453714,0.5,0.5,1.4,0.0,6.0,linear

