generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,101450,31411,1,0.359252,0.534,0.5,0.315,2.95,0.0,6.0,linear
71,101174,31542,1,0.356786,0.530077,0.5,0.315,2.95,0.0,6.0,linear
72,101152,31520,1,0.357186,0.530208,0.5,0.315,2.95,0.0,6.0,linear
73,101401,31676,1,0.355997,0.528223,0.5,0.315,2.95,0.0,6.0,linear
74,101462,31835,1,0.355636,0.527474,0.5,0.315,2.95,0.0,6.0,linear
75,101605,31822,1,0.35479,0.526135,0.5,0.315,2.95,0.0,6.0,linear
76,101264,31937,1,0.353115,0.523973,0.5,0.315,2.95,0.0,6.0,linear
77,101509,32016,1,0.353232,0.523502,0.5,0.315,2.95,0.0,6.0,linear
78,101527,32140,1,0.352953,0.522243,0.5,0.315,2.95,0.0,6.0,linear
79,102121,32452,1,0.352348,0.52116,0.5,0.315,2.95,0.0,6.0,linear
80,102419,32647,1,0.352477,0.521764,0.5,0.315,2.95,0.0,6.0,linear
81,102191,32614,1,0.350526,0.518676,0.5,0.315,2.95,0.0,6.0,linear
82,102146,32595,1,0.352289,0.52151,0.5,0.315,2.95,0.0,6.0,linear
83,102309,32744,1,0.350635,0.51776,0.5,0.315,2.95,0.0,6.0,linear
84,102156,32666,1,0.351691,0.519179,0.5,0.315,2.95,0.0,6.0,linear
85,102210,32514,1,0.350829,0.51819,0.5,0.315,2.95,0.0,6.0,linear
86,102487,32586,1,0.351729,0.519273,0.5,0.315,2.95,0.0,6.0,linear
87,102467,32560,1,0.350951,0.518357,0.5,0.315,2.95,0.0,6.0,linear
88,102319,32644,1,0.350678,0.51809,0.5,0.315,2.95,0.0,6.0,linear
89,102404,32753,1,0.350928,0.517813,0.5,0.315,2.95,0.0,6.0,linear
90,102032,32620,1,0.351174,0.517937,0.5,0.315,2.95,0.0,6.0,linear
91,102233,32669,1,0.351265,0.518513,0.5,0.315,2.95,0.0,6.0,linear
92,102294,32554,1,0.352108,0.520556,0.5,0.315,2.95,0.0,6.0,linear
93,102304,32662,1,0.350674,0.518237,0.5,0.315,2.95,0.0,6.0,linear
94,102274,32627,1,0.349334,0.515129,0.5,0.315,2.95,0.0,6.0,linear
95,102444,32843,1,0.348794,0.515259,0.5,0.315,2.95,0.0,6.0,linear
96,102509,32872,1,0.349039,0.514197,0.5,0.315,2.95,0.0,6.0,linear
97,102230,32661,1,0.349409,0.516083,0.5,0.315,2.95,0.0,6.0,linear
98,102272,32727,1,0.347809,0.513535,0.5,0.315,2.95,0.0,6.0,linear
99,102400,33089,1,0.348678,0.513849,0.5,0.315,2.95,0.0,6.0,linear
100,102182,33059,1,0.349642,0.514919,0.5,0.315,2.95,0.0,6.0,linear
101,102165,32860,1,0.349728,0.515228,0.5,0.315,2.95,0.0,6.0,linear
102,102445,32925,1,0.350509,0.516808,0.5,0.315,2.95,0.0,6.0,linear
103,102422,32843,1,0.348748,0.514105,0.5,0.315,2.95,0.0,6.0,linear
104,102214,32872,1,0.34909,0.515491,0.5,0.315,2.95,0.0,6.0,linear
105,102301,32657,1,0.349333,0.515693,0.5,0.315,2.95,0.0,6.0,linear
106,102437,32787,1,0.348816,0.51438,0.5,0.315,2.95,0.0,6.0,linear
107,102662,32939,1,0.34916,0.515072,0.5,0.315,2.95,0.0,6.0,linear
108,102516,32893,1,0.350469,0.516353,0.5,0.315,2.95,0.0,6.0,linear
109,102125,32713,1,0.34851,0.51308,0.5,0.315,2.95,0.0,6.0,linear
110,102160,32623,1,0.349823,0.515479,0.5,0.315,2.95,0.0,6.0,linear
111,102404,32638,1,0.348802,0.513327,0.5,0.315,2.95,0.0,6.0,linear
112,102557,32939,1,0.347465,0.511555,0.5,0.315,2.95,0.0,6.0,linear
113,102785,33126,1,0.347365,0.511486,0.5,0.315,2.95,0.0,6.0,linear
114,102693,33261,1,0.347108,0.512061,0.5,0.315,2.95,0.0,6.0,linear
115,102312,33146,1,0.345823,0.50973,0.5,0.315,2.95,0.0,6.0,linear
116,102313,33229,1,0.346124,0.510123,0.5,0.315,2.95,0.0,6.0,linear
117,102501,33272,1,0.346374,0.510417,0.5,0.315,2.95,0.0,6.0,linear
118,102424,33170,1,0.347244,0.511021,0.5,0.315,2.95,0.0,6.0,linear
119,102471,33192,1,0.347738,0.511133,0.5,0.315,2.95,0.0,6.0,linear
120,102520,33077,1,0.346945,0.510053,0.5,0.315,2.95,0.0,6.0,linear
121,102646,33310,1,0.34659,0.51013,0.5,0.315,2.95,0.0,6.0,linear
122,103135,33493,1,0.345138,0.507594,0.5,0.315,2.95,0.0,6.0,linear
123,102679,33361,1,0.345943,0.50857,0.5,0.315,2.95,0.0,6.0,linear
124,103130,33419,1,0.346766,0.509518,0.5,0.315,2.95,0.0,6.0,linear
125,102609,33323,1,0.345343,0.50801,0.5,0.315,2.95,0.0,6.0,linear
126,102770,33399,1,0.345436,0.507355,0.5,0.315,2.95,0.0,6.0,linear
127,102852,33319,1,0.345834,0.508782,0.5,0.315,2.95,0.0,6.0,linear
128,102402,33154,1,0.345631,0.508319,0.5,0.315,2.95,0.0,6.0,linear
129,102641,33335,1,0.346404,0.509187,0.5,0.315,2.95,0.0,6.0,linear
130,102911,33416,1,0.346009,0.508631,0.5,0.315,2.95,0.0,6.0,linear
131,103029,33382,1,0.345357,0.508463,0.5,0.315,2.95,0.0,6.0,linear
132,102539,33398,1,0.345403,0.507293,0.5,0.315,2.95,0.0,6.0,linear
133,102694,33331,1,0.347422,0.509978,0.5,0.315,2.95,0.0,6.0,linear
134,102472,33096,1,0.347919,0.512114,0.5,0.315,2.95,0.0,6.0,linear
135,102354,33221,1,0.347222,0.511949,0.5,0.315,2.95,0.0,6.0,linear
136,102737,33235,1,0.345869,0.509558,0.5,0.315,2.95,0.0,6.0,linear
137,103045,33348,1,0.346955,0.51006,0.5,0.315,2.95,0.0,6.0,linear
138,102688,33189,1,0.346934,0.510461,0.5,0.315,2.95,0.0,6.0,linear
139,102599,32934,1,0.348665,0.51316,0.5,0.315,2.95,0.0,6.0,linear
140,102399,32806,1,0.346485,0.511217,0.5,0.315,2.95,0.0,6.0,linear
141,102780,32924,1,0.347111,0.511486,0.5,0.315,2.95,0.0,6.0,linear
142,102428,32855,1,0.347661,0.512283,0.5,0.315,2.95,0.0,6.0,linear
143,102286,33108,1,0.34755,0.512008,0.5,0.315,2.95,0.0,6.0,linear
144,102128,33014,1,0.348871,0.514323,0.5,0.315,2.95,0.0,6.0,linear
145,102173,32942,1,0.347403,0.511447,0.5,0.315,2.95,0.0,6.0,linear
146,102617,33248,1,0.346846,0.510288,0.5,0.315,2.95,0.0,6.0,linear
147,102851,33328,1,0.346922,0.510125,0.5,0.315,2.95,0.0,6.0,linear
148,102312,33256,1,0.346083,0.508958,0.5,0.315,2.95,0.0,6.0,linear
149,102568,33246,1,0.347012,0.511072,0.5,0.315,2.95,0.0,6.0,linear
150,102164,33281,1,0.346615,0.510475,0.5,0.315,2.95,0.0,6.0,linear
151,102578,33259,1,0.34644,0.509684,0.5,0.315,2.95,0.0,6.0,linear
152,102311,33126,1,0.347012,0.511431,0.5,0.315,2.95,0.0,6.0,linear
153,102378,33067,1,0.347008,0.511223,0.5,0.315,2.95,0.0,6.0,linear
154,102385,33131,1,0.347665,0.511584,0.5,0.315,2.95,0.0,6.0,linear
155,102610,33330,1,0.346901,0.509329,0.5,0.315,2.95,0.0,6.0,linear
156,102970,33400,1,0.346681,0.510454,0.5,0.315,2.95,0.0,6.0,linear
157,102618,33227,1,0.346491,0.510846,0.5,0.315,2.95,0.0,6.0,linear
158,102829,33346,1,0.346904,0.511207,0.5,0.315,2.95,0.0,6.0,linear
159,102589,33061,1,0.347868,0.512347,0.5,0.315,2.95,0.0,6.0,linear
160,102646,33005,1,0.347312,0.510206,0.5,0.315,2.95,0.0,6.0,linear
161,102175,33075,1,0.345861,0.508117,0.5,0.315,2.95,0.0,6.0,linear
162,102747,33415,1,0.347492,0.510835,0.5,0.315,2.95,0.0,6.0,linear
163,102458,33212,1,0.346779,0.510137,0.5,0.315,2.95,0.0,6.0,linear
164,102393,33158,1,0.347004,0.510565,0.5,0.315,2.95,0.0,6.0,linear
165,102769,33384,1,0.346516,0.509242,0.5,0.315,2.95,0.0,6.0,linear
166,102550,33406,1,0.346987,0.51114,0.5,0.315,2.95,0.0,6.0,linear
167,102166,33302,1,0.347262,0.51151,0.5,0.315,2.95,0.0,6.0,linear
168,102427,33183,1,0.348265,0.512993,0.5,0.315,2.95,0.0,6.0,linear
169,102374,33274,1,0.348305,0.513406,0.5,0.315,2.95,0.0,6.0,linear
170,102376,33270,1,0.348148,0.513418,0.5,0.315,2.95,0.0,6.0,linear
171,102229,32954,1,0.34757,0.5126,0.5,0.315,2.95,0.0,6.0,linear
172,102763,33127,1,0.347852,0.512723,0.5,0.315,2.95,0.0,6.0,linear
173,102422,32974,1,0.34638,0.50994,0.5,0.315,2.95,0.0,6.0,linear
174,102664,33279,1,0.345659,0.508666,0.5,0.315,2.95,0.0,6.0,linear
175,102928,33354,1,0.346078,0.509155,0.5,0.315,2.95,0.0,6.0,linear
176,102773,33317,1,0.347121,0.510925,0.5,0.315,2.95,0.0,6.0,linear
177,102374,33407,1,0.347467,0.51135,0.5,0.315,2.95,0.0,6.0,linear
178,102395,33269,1,0.347388,0.511352,0.5,0.315,2.95,0.0,6.0,linear
179,102821,33303,1,0.348349,0.513076,0.5,0.315,2.95,0.0,6.0,linear
180,102821,33392,1,0.347543,0.513132,0.5,0.315,2.95,0.0,6.0,linear
181,102733,33293,1,0.348296,0.51377,0.5,0.315,2.95,0.0,6.0,linear
182,101887,32931,1,0.349168,0.514855,0.5,0.315,2.95,0.0,6.0,linear
183,101921,32789,1,0.349389,0.514975,0.5,0.315,2.95,0.0,6.0,linear
184,101778,32699,1,0.349538,0.514575,0.5,0.315,2.95,0.0,6.0,linear
185,102195,32679,1,0.34822,0.513205,0.5,0.315,2.95,0.0,6.0,linear
186,102705,33014,1,0.347419,0.512222,0.5,0.315,2.95,0.0,6.0,linear
187,103069,33388,1,0.346019,0.508704,0.5,0.315,2.95,0.0,6.0,linear
188,102985,33552,1,0.344711,0.506857,0.5,0.315,2.95,0.0,6.0,linear
189,102880,33660,1,0.344234,0.506587,0.5,0.315,2.95,0.0,6.0,linear
190,102889,33686,1,0.345042,0.506416,0.5,0.315,2.95,0.0,6.0,linear
191,102788,33722,1,0.344314,0.505466,0.5,0.315,2.95,0.0,6.0,linear
192,102519,33673,1,0.345031,0.507748,0.5,0.315,2.95,0.0,6.0,linear
193,102949,33433,1,0.346856,0.509757,0.5,0.315,2.95,0.0,6.0,linear
194,102535,33241,1,0.347094,0.511583,0.5,0.315,2.95,0.0,6.0,linear
195,102500,33238,1,0.347432,0.511437,0.5,0.315,2.95,0.0,6.0,linear
196,102408,33132,1,0.347828,0.512824,0.5,0.315,2.95,0.0,6.0,linear
197,102570,32792,1,0.349973,0.515592,0.5,0.315,2.95,0.0,6.0,linear
198,102140,32750,1,0.348985,0.514286,0.5,0.315,2.95,0.0,6.0,linear
199,102212,32863,1,0.348974,0.514514,0.5,0.315,2.95,0.0,6.0,linear
200,102863,33022,1,0.34858,0.513516,0.5,0.315,2.95,0.0,6.0,linear
201,102653,33111,1,0.34837,0.513156,0.5,0.315,2.95,0.0,6.0,linear
202,102616,33140,1,0.346755,0.509815,0.5,0.315,2.95,0.0,6.0,linear
203,102196,33423,1,0.345287,0.509518,0.5,0.315,2.95,0.0,6.0,linear
204,102752,33524,1,0.345225,0.508712,0.5,0.315,2.95,0.0,6.0,linear
205,102875,33308,1,0.347438,0.511661,0.5,0.315,2.95,0.0,6.0,linear
206,102608,33033,1,0.347272,0.511514,0.5,0.315,2.95,0.0,6.0,linear
207,102470,33106,1,0.345702,0.509432,0.5,0.315,2.95,0.0,6.0,linear
208,102767,33485,1,0.345035,0.508227,0.5,0.315,2.95,0.0,6.0,linear
209,102930,33553,1,0.345561,0.508221,0.5,0.315,2.95,0.0,6.0,linear
210,102938,33705,1,0.346545,0.509362,0.5,0.315,2.95,0.0,6.0,linear
211,102771,33525,1,0.345889,0.508177,0.5,0.315,2.95,0.0,6.0,linear
212,102613,33594,1,0.346285,0.509918,0.5,0.315,2.95,0.0,6.0,linear
213,102699,33135,1,0.347754,0.511471,0.5,0.315,2.95,0.0,6.0,linear
214,102552,33083,1,0.348187,0.51263,0.5,0.315,2.95,0.0,6.0,linear
215,102648,33152,1,0.346585,0.510138,0.5,0.315,2.95,0.0,6.0,linear
216,102554,33251,1,0.346852,0.510386,0.5,0.315,2.95,0.0,6.0,linear
217,102412,33110,1,0.346426,0.509278,0.5,0.315,2.95,0.0,6.0,linear
218,102293,33172,1,0.346483,0.510178,0.5,0.315,2.95,0.0,6.0,linear
219,102999,33175,1,0.347238,0.510315,0.5,0.315,2.95,0.0,6.0,linear
220,102914,33297,1,0.347168,0.510609,0.5,0.315,2.95,0.0,6.0,linear
221,102528,33123,1,0.346125,0.509798,0.5,0.315,2.95,0.0,6.0,linear
222,102531,33055,1,0.345538,0.5076,0.5,0.315,2.95,0.0,6.0,linear
223,103159,33467,1,0.34546,0.507602,0.5,0.315,2.95,0.0,6.0,linear
224,103318,33656,1,0.345455,0.507327,0.5,0.315,2.95,0.0,6.0,linear
225,103171,33546,1,0.346397,0.507964,0.5,0.315,2.95,0.0,6.0,linear
226,102165,33367,1,0.345115,0.507171,0.5,0.315,2.95,0.0,6.0,linear
227,102934,33577,1,0.345914,0.508328,0.5,0.315,2.95,0.0,6.0,linear
228,102917,33298,1,0.347001,0.50949,0.5,0.315,2.95,0.0,6.0,linear
229,102612,33302,1,0.345655,0.508564,0.5,0.315,2.95,0.0,6.0,linear
230,102966,33565,1,0.346185,0.508548,0.5,0.315,2.95,0.0,6.0,linear
231,102921,33365,1,0.346048,0.508379,0.5,0.315,2.95,0.0,6.0,linear
232,102731,33548,1,0.344305,0.506683,0.5,0.315,2.95,0.0,6.0,linear
233,102745,33564,1,0.344555,0.506838,0.5,0.315,2.95,0.0,6.0,linear
234,102730,33687,1,0.345049,0.507748,0.5,0.315,2.95,0.0,6.0,linear
235,102494,33503,1,0.34611,0.509277,0.5,0.315,2.95,0.0,6.0,linear
236,102315,33234,1,0.346318,0.509591,0.5,0.315,2.95,0.0,6.0,linear
237,102778,33391,1,0.348136,0.5121,0.5,0.315,2.95,0.0,6.0,linear
238,102613,33169,1,0.34793,0.511435,0.5,0.315,2.95,0.0,6.0,linear
239,102151,32988,1,0.346318,0.509874,0.5,0.315,2.95,0.0,6.0,linear
240,102856,33263,1,0.346328,0.508996,0.5,0.315,2.95,0.0,6.0,linear
241,103021,33658,1,0.345564,0.507818,0.5,0.315,2.95,0.0,6.0,linear
242,102885,33549,1,0.345659,0.509341,0.5,0.315,2.95,0.0,6.0,linear
243,102267,33227,1,0.34635,0.509969,0.5,0.315,2.95,0.0,6.0,linear
244,102003,33193,1,0.345408,0.507767,0.5,0.315,2.95,0.0,6.0,linear
245,102363,33248,1,0.34705,0.510029,0.5,0.315,2.95,0.0,6.0,linear
246,102942,33237,1,0.347471,0.510837,0.5,0.315,2.95,0.0,6.0,linear
247,102736,33166,1,0.347859,0.512389,0.5,0.315,2.95,0.0,6.0,linear
248,102601,33224,1,0.345619,0.50871,0.5,0.315,2.95,0.0,6.0,linear
249,103060,33449,1,0.347176,0.511256,0.5,0.315,2.95,0.0,6.0,linear
250,102748,33240,1,0.347552,0.511009,0.5,0.315,2.95,0.0,6.0,linear
251,101996,33015,1,0.348232,0.513118,0.5,0.315,2.95,0.0,6.0,linear
252,101939,33011,1,0.347294,0.510982,0.5,0.315,2.95,0.0,6.0,linear
253,102451,33118,1,0.346876,0.51024,0.5,0.315,2.95,0.0,6.0,linear
254,102656,33346,1,0.346747,0.51038,0.5,0.315,2.95,0.0,6.0,linear
255,102628,33292,1,0.346441,0.510106,0.5,0.315,2.95,0.0,6.0,linear
256,102469,33301,1,0.346243,0.510219,0.5,0.315,2.95,0.0,6.0,linear
257,102540,33168,1,0.346692,0.510005,0.5,0.315,2.95,0.0,6.0,linear
258,102720,33203,1,0.345927,0.509041,0.5,0.315,2.95,0.0,6.0,linear
259,102697,33270,1,0.345934,0.509964,0.5,0.315,2.95,0.0,6.0,linear
260,102198,33000,1,0.34594,0.508975,0.5,0.315,2.95,0.0,6.0,linear
261,102567,33217,1,0.346026,0.509139,0.5,0.315,2.95,0.0,6.0,linear
262,102638,33201,1,0.347323,0.51078,0.5,0.315,2.95,0.0,6.0,linear
263,102395,33173,1,0.347337,0.510908,0.5,0.315,2.95,0.0,6.0,linear
264,102180,33123,1,0.346946,0.510744,0.5,0.315,2.95,0.0,6.0,linear
265,102602,33059,1,0.348836,0.513584,0.5,0.315,2.95,0.0,6.0,linear
266,102204,32786,1,0.347779,0.512343,0.5,0.315,2.95,0.0,6.0,linear
267,102280,33043,1,0.346428,0.510331,0.5,0.315,2.95,0.0,6.0,linear
268,102447,33281,1,0.344728,0.50639,0.5,0.315,2.95,0.0,6.0,linear
269,102488,33318,1,0.343476,0.505516,0.5,0.315,2.95,0.0,6.0,linear
270,103120,33503,1,0.344412,0.50615,0.5,0.315,2.95,0.0,6.0,linear
271,102922,33576,1,0.343995,0.505428,0.5,0.315,2.95,0.0,6.0,linear
272,103113,33520,1,0.346192,0.508118,0.5,0.315,2.95,0.0,6.0,linear
273,103112,33452,1,0.347389,0.510815,0.5,0.315,2.95,0.0,6.0,linear
274,102601,33136,1,0.346519,0.50907,0.5,0.315,2.95,0.0,6.0,linear
275,102835,33139,1,0.347264,0.510582,0.5,0.315,2.95,0.0,6.0,linear
276,102863,33195,1,0.346967,0.509213,0.5,0.315,2.95,0.0,6.0,linear
277,102625,33323,1,0.347131,0.510227,0.5,0.315,2.95,0.0,6.0,linear
278,102531,33228,1,0.346545,0.509253,0.5,0.315,2.95,0.0,6.0,linear
279,102762,33324,1,0.345598,0.508607,0.5,0.315,2.95,0.0,6.0,linear
280,102828,33293,1,0.346535,0.509836,0.5,0.315,2.95,0.0,6.0,linear
281,102621,33189,1,0.345779,0.50783,0.5,0.315,2.95,0.0,6.0,linear
282,102541,33337,1,0.346403,0.508923,0.5,0.315,2.95,0.0,6.0,linear
283,102157,33071,1,0.346423,0.509412,0.5,0.315,2.95,0.0,6.0,linear
284,102567,33355,1,0.344579,0.505111,0.5,0.315,2.95,0.0,6.0,linear
285,103088,33842,1,0.344034,0.504869,0.5,0.315,2.95,0.0,6.0,linear
286,103528,34046,1,0.343781,0.50484,0.5,0.315,2.95,0.0,6.0,linear
287,103102,33907,1,0.344518,0.506192,0.5,0.315,2.95,0.0,6.0,linear
288,102830,33633,1,0.344897,0.507076,0.5,0.315,2.95,0.0,6.0,linear
289,102859,33399,1,0.344476,0.506561,0.5,0.315,2.95,0.0,6.0,linear
290,102810,33098,1,0.345859,0.508518,0.5,0.315,2.95,0.0,6.0,linear
291,102606,33129,1,0.345068,0.507008,0.5,0.315,2.95,0.0,6.0,linear
292,102739,33378,1,0.343858,0.505359,0.5,0.315,2.95,0.0,6.0,linear
293,102580,33385,1,0.34369,0.504277,0.5,0.315,2.95,0.0,6.0,linear
294,102771,33580,1,0.343973,0.504617,0.5,0.315,2.95,0.0,6.0,linear
295,103185,33776,1,0.344297,0.504903,0.5,0.315,2.95,0.0,6.0,linear
296,103121,33572,1,0.345533,0.507294,0.5,0.315,2.95,0.0,6.0,linear
297,102621,33293,1,0.34538,0.506703,0.5,0.315,2.95,0.0,6.0,linear
298,102367,33307,1,0.344413,0.505857,0.5,0.315,2.95,0.0,6.0,linear
299,102336,33449,1,0.343563,0.504895,0.5,0.315,2.95,0.0,6.0,linear
300,102622,33639,1,0.344342,0.505548,0.5,0.315,2.95,0.0,6.0,linear
301,102468,33630,1,0.345219,0.507369,0.5,0.315,2.95,0.0,6.0,linear
302,102920,33706,1,0.345189,0.507539,0.5,0.315,2.95,0.0,6.0,linear
303,103108,33703,1,0.345924,0.508486,0.5,0.315,2.95,0.0,6.0,linear
304,102840,33514,1,0.345543,0.508599,0.5,0.315,2.95,0.0,6.0,linear
305,102223,33240,1,0.34685,0.51063,0.5,0.315,2.95,0.0,6.0,linear
306,102073,33102,1,0.348098,0.513036,0.5,0.315,2.95,0.0,6.0,linear
307,102341,33032,1,0.3471,0.510776,0.5,0.315,2.95,0.0,6.0,linear
308,102703,33116,1,0.345715,0.509955,0.5,0.315,2.95,0.0,6.0,linear
309,103103,33491,1,0.345558,0.508935,0.5,0.315,2.95,0.0,6.0,linear
310,102918,33405,1,0.346904,0.510031,0.5,0.315,2.95,0.0,6.0,linear
311,102431,33345,1,0.345541,0.508606,0.5,0.315,2.95,0.0,6.0,linear
312,102434,33480,1,0.347096,0.511011,0.5,0.315,2.95,0.0,6.0,linear
313,102258,33199,1,0.348198,0.512854,0.5,0.315,2.95,0.0,6.0,linear
314,102567,33388,1,0.348268,0.512888,0.5,0.315,2.95,0.0,6.0,linear
315,102460,33080,1,0.348257,0.513207,0.5,0.315,2.95,0.0,6.0,linear
316,102024,32894,1,0.348261,0.512788,0.5,0.315,2.95,0.0,6.0,linear
317,101786,32984,1,0.348719,0.513575,0.5,0.315,2.95,0.0,6.0,linear

