generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94531,16791,1,0.515423,0.739227,0.5,5.0e-05,4.3,0.0,6.0,linear
29,92966,16077,1,0.52184,0.74595,0.5,5.0e-05,4.3,0.0,6.0,linear
30,91362,15333,1,0.528357,0.752105,0.5,5.0e-05,4.3,0.0,6.0,linear
31,90079,14792,1,0.533592,0.756872,0.5,5.0e-05,4.3,0.0,6.0,linear
32,88492,14258,1,0.540826,0.76484,0.5,5.0e-05,4.3,0.0,6.0,linear
33,86670,13437,1,0.546878,0.771643,0.5,5.0e-05,4.3,0.0,6.0,linear
34,85241,12860,1,0.555737,0.780601,0.5,5.0e-05,4.3,0.0,6.0,linear
35,83496,12101,1,0.561332,0.785724,0.5,5.0e-05,4.3,0.0,6.0,linear
36,82424,11693,1,0.568194,0.791444,0.5,5.0e-05,4.3,0.0,6.0,linear
37,80628,11050,1,0.57226,0.794839,0.5,5.0e-05,4.3,0.0,6.0,linear
38,79761,10601,1,0.579872,0.799657,0.5,5.0e-05,4.3,0.0,6.0,linear
39,77606,10061,1,0.58584,0.805097,0.5,5.0e-05,4.3,0.0,6.0,linear
40,76318,9719,1,0.593499,0.811542,0.5,5.0e-05,4.3,0.0,6.0,linear
41,74967,9053,1,0.602027,0.821662,0.5,5.0e-05,4.3,0.0,6.0,linear
42,73898,8366,1,0.611608,0.828474,0.5,5.0e-05,4.3,0.0,6.0,linear
43,71965,7867,1,0.621169,0.833574,0.5,5.0e-05,4.3,0.0,6.0,linear
44,69976,7320,1,0.630778,0.840205,0.5,5.0e-05,4.3,0.0,6.0,linear
45,68470,6809,1,0.641255,0.846743,0.5,5.0e-05,4.3,0.0,6.0,linear
46,66700,6260,1,0.653263,0.853822,0.5,5.0e-05,4.3,0.0,6.0,linear
47,65141,5854,1,0.663925,0.861327,0.5,5.0e-05,4.3,0.0,6.0,linear
48,63496,5532,1,0.675374,0.870081,0.5,5.0e-05,4.3,0.0,6.0,linear
49,61400,4942,1,0.686152,0.878324,0.5,5.0e-05,4.3,0.0,6.0,linear
50,60337,4491,1,0.700855,0.888152,0.5,5.0e-05,4.3,0.0,6.0,linear
51,58656,3977,1,0.717321,0.899727,0.5,5.0e-05,4.3,0.0,6.0,linear
52,57035,3439,1,0.735853,0.908746,0.5,5.0e-05,4.3,0.0,6.0,linear
53,54936,2898,1,0.755111,0.918061,0.5,5.0e-05,4.3,0.0,6.0,linear
54,52919,2527,1,0.775132,0.925087,0.5,5.0e-05,4.3,0.0,6.0,linear
55,50879,2120,1,0.794003,0.933267,0.5,5.0e-05,4.3,0.0,6.0,linear
56,49794,1834,1,0.815,0.942283,0.5,5.0e-05,4.3,0.0,6.0,linear
57,47973,1484,1,0.836377,0.950931,0.5,5.0e-05,4.3,0.0,6.0,linear
58,46264,1230,1,0.857258,0.95814,0.5,5.0e-05,4.3,0.0,6.0,linear
59,44773,993,1,0.876832,0.966062,0.5,5.0e-05,4.3,0.0,6.0,linear
60,43951,784,1,0.895155,0.972693,0.5,5.0e-05,4.3,0.0,6.0,linear
61,43324,582,1,0.911253,0.978484,0.5,5.0e-05,4.3,0.0,6.0,linear
62,42527,461,1,0.929157,0.983384,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41513,334,1,0.942954,0.987854,0.5,5.0e-05,4.3,0.0,6.0,linear
64,40943,232,1,0.958731,0.991775,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40255,145,1,0.969301,0.994819,0.5,5.0e-05,4.3,0.0,6.0,linear
66,39769,93,1,0.977323,0.996656,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39403,59,1,0.985324,0.998062,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39197,25,1,0.990677,0.999111,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39152,15,1,0.994197,0.999542,0.5,5.0e-05,4.3,0.0,6.0,linear
70,39058,8,1,0.996575,0.999744,0.5,5.0e-05,4.3,0.0,6.0,linear
71,38906,3,1,0.998125,0.999872,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38715,2,1,0.999057,0.999923,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38849,1,1,0.999537,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
74,38895,1,1,0.999871,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
75,38743,1,1,0.999858,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
76,38921,0,1,0.999884,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

