generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88051,12395,1,0.571907,0.786508,0.5,0.315,4.75,0.0,6.0,linear
34,86403,11859,1,0.577362,0.791632,0.5,0.315,4.75,0.0,6.0,linear
35,85516,11434,1,0.584094,0.79651,0.5,0.315,4.75,0.0,6.0,linear
36,84126,10986,1,0.588681,0.798458,0.5,0.315,4.75,0.0,6.0,linear
37,83082,10651,1,0.592982,0.800086,0.5,0.315,4.75,0.0,6.0,linear
38,82068,10389,1,0.596416,0.801859,0.5,0.315,4.75,0.0,6.0,linear
39,80924,10086,1,0.600356,0.805103,0.5,0.315,4.75,0.0,6.0,linear
40,80061,9713,1,0.60554,0.80913,0.5,0.315,4.75,0.0,6.0,linear
41,79199,9578,1,0.609758,0.812659,0.5,0.315,4.75,0.0,6.0,linear
42,78284,9272,1,0.613984,0.815805,0.5,0.315,4.75,0.0,6.0,linear
43,77857,9045,1,0.618726,0.819148,0.5,0.315,4.75,0.0,6.0,linear
44,76987,8710,1,0.620656,0.818773,0.5,0.315,4.75,0.0,6.0,linear
45,76765,8546,1,0.62646,0.822538,0.5,0.315,4.75,0.0,6.0,linear
46,75101,8284,1,0.629514,0.823382,0.5,0.315,4.75,0.0,6.0,linear
47,74292,7958,1,0.633793,0.826151,0.5,0.315,4.75,0.0,6.0,linear
48,73843,7911,1,0.638191,0.828768,0.5,0.315,4.75,0.0,6.0,linear
49,73112,7742,1,0.641072,0.83079,0.5,0.315,4.75,0.0,6.0,linear
50,72488,7429,1,0.648172,0.837789,0.5,0.315,4.75,0.0,6.0,linear
51,71609,7154,1,0.652897,0.841335,0.5,0.315,4.75,0.0,6.0,linear
52,70834,6923,1,0.655901,0.843869,0.5,0.315,4.75,0.0,6.0,linear
53,70405,6704,1,0.659542,0.845813,0.5,0.315,4.75,0.0,6.0,linear
54,70032,6486,1,0.6635,0.847048,0.5,0.315,4.75,0.0,6.0,linear
55,69182,6322,1,0.668332,0.847722,0.5,0.315,4.75,0.0,6.0,linear
56,68163,6145,1,0.671142,0.848578,0.5,0.315,4.75,0.0,6.0,linear
57,67608,6067,1,0.676147,0.851347,0.5,0.315,4.75,0.0,6.0,linear
58,67028,5872,1,0.678301,0.851715,0.5,0.315,4.75,0.0,6.0,linear
59,66714,5844,1,0.682873,0.85618,0.5,0.315,4.75,0.0,6.0,linear
60,66414,5711,1,0.688163,0.86189,0.5,0.315,4.75,0.0,6.0,linear
61,65700,5374,1,0.695283,0.868215,0.5,0.315,4.75,0.0,6.0,linear
62,65054,5134,1,0.702409,0.873575,0.5,0.315,4.75,0.0,6.0,linear
63,63985,4860,1,0.707587,0.877955,0.5,0.315,4.75,0.0,6.0,linear
64,63128,4531,1,0.71648,0.882266,0.5,0.315,4.75,0.0,6.0,linear
65,62109,4234,1,0.72473,0.884884,0.5,0.315,4.75,0.0,6.0,linear
66,61413,4016,1,0.733954,0.891924,0.5,0.315,4.75,0.0,6.0,linear
67,60503,3696,1,0.743934,0.896757,0.5,0.315,4.75,0.0,6.0,linear
68,59408,3483,1,0.753502,0.900905,0.5,0.315,4.75,0.0,6.0,linear
69,58153,3255,1,0.762526,0.905265,0.5,0.315,4.75,0.0,6.0,linear
70,57271,3046,1,0.773276,0.910963,0.5,0.315,4.75,0.0,6.0,linear
71,56397,2753,1,0.784403,0.917623,0.5,0.315,4.75,0.0,6.0,linear
72,55369,2480,1,0.795958,0.924897,0.5,0.315,4.75,0.0,6.0,linear
73,54406,2238,1,0.812587,0.93255,0.5,0.315,4.75,0.0,6.0,linear
74,52978,1912,1,0.826238,0.940246,0.5,0.315,4.75,0.0,6.0,linear
75,52264,1704,1,0.841606,0.946272,0.5,0.315,4.75,0.0,6.0,linear
76,51192,1465,1,0.85559,0.952354,0.5,0.315,4.75,0.0,6.0,linear
77,50064,1279,1,0.868638,0.95712,0.5,0.315,4.75,0.0,6.0,linear
78,49230,1057,1,0.881632,0.963592,0.5,0.315,4.75,0.0,6.0,linear
79,48492,913,1,0.896051,0.969822,0.5,0.315,4.75,0.0,6.0,linear
80,47683,731,1,0.909263,0.975133,0.5,0.315,4.75,0.0,6.0,linear
81,46772,604,1,0.923922,0.979714,0.5,0.315,4.75,0.0,6.0,linear
82,45994,457,1,0.935286,0.983951,0.5,0.315,4.75,0.0,6.0,linear
83,45553,337,1,0.949695,0.988306,0.5,0.315,4.75,0.0,6.0,linear
84,44886,258,1,0.960254,0.991471,0.5,0.315,4.75,0.0,6.0,linear
85,44512,189,1,0.969839,0.993297,0.5,0.315,4.75,0.0,6.0,linear
86,44114,137,1,0.978196,0.995525,0.5,0.315,4.75,0.0,6.0,linear
87,43758,84,1,0.983918,0.997197,0.5,0.315,4.75,0.0,6.0,linear
88,43457,54,1,0.988601,0.998264,0.5,0.315,4.75,0.0,6.0,linear
89,43159,24,1,0.992019,0.998801,0.5,0.315,4.75,0.0,6.0,linear
90,43098,20,1,0.994986,0.999004,0.5,0.315,4.75,0.0,6.0,linear
91,43169,14,1,0.996648,0.999376,0.5,0.315,4.75,0.0,6.0,linear
92,43009,8,1,0.997725,0.999721,0.5,0.315,4.75,0.0,6.0,linear
93,43016,6,1,0.998908,0.999861,0.5,0.315,4.75,0.0,6.0,linear
94,43013,4,1,0.99921,0.999907,0.5,0.315,4.75,0.0,6.0,linear
95,42754,2,1,0.999626,0.999953,0.5,0.315,4.75,0.0,6.0,linear
96,42932,1,1,0.999744,0.999977,0.5,0.315,4.75,0.0,6.0,linear
97,42869,0,1,0.999825,1.0,0.5,0.315,4.75,0.0,6.0,linear

