generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,90087,19216,1,0.461623,0.673999,0.5,0.126,3.55,0.0,6.0,linear
61,90506,19558,1,0.458724,0.669976,0.5,0.126,3.55,0.0,6.0,linear
62,91182,19953,1,0.455496,0.665702,0.5,0.126,3.55,0.0,6.0,linear
63,92043,20396,1,0.452,0.661017,0.5,0.126,3.55,0.0,6.0,linear
64,92810,20702,1,0.449896,0.657749,0.5,0.126,3.55,0.0,6.0,linear
65,93125,21013,1,0.447683,0.656134,0.5,0.126,3.55,0.0,6.0,linear
66,93500,21356,1,0.444692,0.65233,0.5,0.126,3.55,0.0,6.0,linear
67,94215,21651,1,0.442419,0.648585,0.5,0.126,3.55,0.0,6.0,linear
68,94801,21977,1,0.439373,0.644056,0.5,0.126,3.55,0.0,6.0,linear
69,95257,22364,1,0.437233,0.641389,0.5,0.126,3.55,0.0,6.0,linear
70,95895,22775,1,0.434251,0.636884,0.5,0.126,3.55,0.0,6.0,linear
71,96537,23283,1,0.431372,0.631532,0.5,0.126,3.55,0.0,6.0,linear
72,97396,24031,1,0.428209,0.627659,0.5,0.126,3.55,0.0,6.0,linear
73,98393,24467,1,0.425588,0.624112,0.5,0.126,3.55,0.0,6.0,linear
74,98922,24675,1,0.423978,0.62082,0.5,0.126,3.55,0.0,6.0,linear
75,99407,24941,1,0.421874,0.618133,0.5,0.126,3.55,0.0,6.0,linear
76,99510,25189,1,0.419915,0.616577,0.5,0.126,3.55,0.0,6.0,linear
77,100306,25470,1,0.419689,0.615157,0.5,0.126,3.55,0.0,6.0,linear
78,99991,25578,1,0.417988,0.611725,0.5,0.126,3.55,0.0,6.0,linear
79,100600,25706,1,0.416273,0.610174,0.5,0.126,3.55,0.0,6.0,linear
80,101084,26078,1,0.415203,0.607926,0.5,0.126,3.55,0.0,6.0,linear
81,101169,26146,1,0.414352,0.606449,0.5,0.126,3.55,0.0,6.0,linear
82,101309,26330,1,0.412831,0.603383,0.5,0.126,3.55,0.0,6.0,linear
83,101595,26527,1,0.411531,0.601326,0.5,0.126,3.55,0.0,6.0,linear
84,102046,26815,1,0.410482,0.599975,0.5,0.126,3.55,0.0,6.0,linear
85,102623,27158,1,0.409927,0.598179,0.5,0.126,3.55,0.0,6.0,linear
86,102399,27240,1,0.408022,0.59625,0.5,0.126,3.55,0.0,6.0,linear
87,102741,27527,1,0.406434,0.59373,0.5,0.126,3.55,0.0,6.0,linear
88,103187,27599,1,0.406467,0.593219,0.5,0.126,3.55,0.0,6.0,linear
89,103239,27894,1,0.404542,0.590451,0.5,0.126,3.55,0.0,6.0,linear
90,103414,28198,1,0.40212,0.586423,0.5,0.126,3.55,0.0,6.0,linear
91,103571,28360,1,0.401577,0.584394,0.5,0.126,3.55,0.0,6.0,linear
92,103604,28271,1,0.400817,0.583404,0.5,0.126,3.55,0.0,6.0,linear
93,103904,28502,1,0.3989,0.581832,0.5,0.126,3.55,0.0,6.0,linear
94,104320,28591,1,0.399551,0.581717,0.5,0.126,3.55,0.0,6.0,linear
95,104159,28759,1,0.398218,0.579396,0.5,0.126,3.55,0.0,6.0,linear
96,104075,28929,1,0.397868,0.578423,0.5,0.126,3.55,0.0,6.0,linear
97,104339,28952,1,0.398652,0.579712,0.5,0.126,3.55,0.0,6.0,linear
98,104962,29250,1,0.398334,0.579409,0.5,0.126,3.55,0.0,6.0,linear
99,104339,29187,1,0.397365,0.577657,0.5,0.126,3.55,0.0,6.0,linear
100,104518,29161,1,0.397305,0.577623,0.5,0.126,3.55,0.0,6.0,linear
101,104475,29082,1,0.397543,0.578974,0.5,0.126,3.55,0.0,6.0,linear
102,104311,29007,1,0.397961,0.578719,0.5,0.126,3.55,0.0,6.0,linear
103,104723,29198,1,0.397812,0.578236,0.5,0.126,3.55,0.0,6.0,linear
104,104512,29182,1,0.397118,0.576579,0.5,0.126,3.55,0.0,6.0,linear
105,104723,29007,1,0.39641,0.575754,0.5,0.126,3.55,0.0,6.0,linear
106,104677,29252,1,0.394762,0.573599,0.5,0.126,3.55,0.0,6.0,linear
107,104672,29387,1,0.39515,0.574286,0.5,0.126,3.55,0.0,6.0,linear
108,104806,29465,1,0.395771,0.574542,0.5,0.126,3.55,0.0,6.0,linear
109,104849,29416,1,0.395819,0.574926,0.5,0.126,3.55,0.0,6.0,linear
110,104875,29494,1,0.395399,0.575341,0.5,0.126,3.55,0.0,6.0,linear
111,104675,29451,1,0.394635,0.572124,0.5,0.126,3.55,0.0,6.0,linear
112,105049,29692,1,0.39507,0.573759,0.5,0.126,3.55,0.0,6.0,linear
113,105065,29398,1,0.396088,0.574465,0.5,0.126,3.55,0.0,6.0,linear
114,104624,29291,1,0.395847,0.57604,0.5,0.126,3.55,0.0,6.0,linear
115,104950,29186,1,0.396466,0.575854,0.5,0.126,3.55,0.0,6.0,linear
116,104987,29521,1,0.394678,0.574415,0.5,0.126,3.55,0.0,6.0,linear
117,104894,29385,1,0.394821,0.573354,0.5,0.126,3.55,0.0,6.0,linear
118,104676,29480,1,0.39409,0.572141,0.5,0.126,3.55,0.0,6.0,linear
119,104549,29428,1,0.395466,0.572965,0.5,0.126,3.55,0.0,6.0,linear
120,103877,29311,1,0.394231,0.573206,0.5,0.126,3.55,0.0,6.0,linear
121,104838,29373,1,0.394494,0.57306,0.5,0.126,3.55,0.0,6.0,linear
122,104778,29400,1,0.393941,0.572589,0.5,0.126,3.55,0.0,6.0,linear
123,104836,29348,1,0.39326,0.570908,0.5,0.126,3.55,0.0,6.0,linear
124,105142,29445,1,0.394371,0.571245,0.5,0.126,3.55,0.0,6.0,linear
125,105029,29661,1,0.392211,0.56861,0.5,0.126,3.55,0.0,6.0,linear
126,105091,29905,1,0.391586,0.567692,0.5,0.126,3.55,0.0,6.0,linear
127,105286,29985,1,0.391136,0.566989,0.5,0.126,3.55,0.0,6.0,linear
128,105933,30027,1,0.392026,0.567829,0.5,0.126,3.55,0.0,6.0,linear
129,105774,29931,1,0.391418,0.566916,0.5,0.126,3.55,0.0,6.0,linear
130,105538,29991,1,0.392169,0.567996,0.5,0.126,3.55,0.0,6.0,linear
131,105330,29959,1,0.393039,0.568956,0.5,0.126,3.55,0.0,6.0,linear
132,105186,29868,1,0.39236,0.569656,0.5,0.126,3.55,0.0,6.0,linear
133,105721,29942,1,0.392258,0.568965,0.5,0.126,3.55,0.0,6.0,linear
134,105648,29962,1,0.392154,0.568751,0.5,0.126,3.55,0.0,6.0,linear
135,105641,30056,1,0.391317,0.567609,0.5,0.126,3.55,0.0,6.0,linear
136,105468,30077,1,0.391493,0.568216,0.5,0.126,3.55,0.0,6.0,linear
137,105538,30054,1,0.392475,0.568644,0.5,0.126,3.55,0.0,6.0,linear
138,105765,30206,1,0.39137,0.567091,0.5,0.126,3.55,0.0,6.0,linear
139,105609,30087,1,0.390309,0.565585,0.5,0.126,3.55,0.0,6.0,linear
140,105561,30130,1,0.390881,0.566984,0.5,0.126,3.55,0.0,6.0,linear
141,105595,30111,1,0.390859,0.566426,0.5,0.126,3.55,0.0,6.0,linear
142,105637,30157,1,0.391114,0.567355,0.5,0.126,3.55,0.0,6.0,linear
143,105304,30085,1,0.391001,0.565888,0.5,0.126,3.55,0.0,6.0,linear
144,105154,30001,1,0.391031,0.565401,0.5,0.126,3.55,0.0,6.0,linear
145,104931,29958,1,0.3901,0.565537,0.5,0.126,3.55,0.0,6.0,linear
146,105505,30117,1,0.390728,0.565801,0.5,0.126,3.55,0.0,6.0,linear
147,105328,30109,1,0.388665,0.562955,0.5,0.126,3.55,0.0,6.0,linear
148,105964,30399,1,0.389273,0.563841,0.5,0.126,3.55,0.0,6.0,linear
149,105728,30201,1,0.390023,0.564256,0.5,0.126,3.55,0.0,6.0,linear
150,105444,30112,1,0.388967,0.561469,0.5,0.126,3.55,0.0,6.0,linear
151,105702,30568,1,0.389271,0.562655,0.5,0.126,3.55,0.0,6.0,linear
152,105503,30364,1,0.389021,0.562598,0.5,0.126,3.55,0.0,6.0,linear
153,105456,30576,1,0.389645,0.56429,0.5,0.126,3.55,0.0,6.0,linear
154,105945,30636,1,0.390137,0.565241,0.5,0.126,3.55,0.0,6.0,linear
155,105773,30428,1,0.391259,0.567339,0.5,0.126,3.55,0.0,6.0,linear
156,105110,30072,1,0.390716,0.56644,0.5,0.126,3.55,0.0,6.0,linear
157,105267,30255,1,0.388779,0.563091,0.5,0.126,3.55,0.0,6.0,linear
158,105646,30353,1,0.38839,0.563215,0.5,0.126,3.55,0.0,6.0,linear
159,105914,30474,1,0.389288,0.563867,0.5,0.126,3.55,0.0,6.0,linear
160,105734,30343,1,0.388899,0.563073,0.5,0.126,3.55,0.0,6.0,linear
161,105797,30332,1,0.388442,0.562296,0.5,0.126,3.55,0.0,6.0,linear
162,106069,30480,1,0.388738,0.562172,0.5,0.126,3.55,0.0,6.0,linear
163,105829,30485,1,0.389439,0.56366,0.5,0.126,3.55,0.0,6.0,linear
164,105903,30461,1,0.389774,0.56391,0.5,0.126,3.55,0.0,6.0,linear
165,105769,30274,1,0.390672,0.565417,0.5,0.126,3.55,0.0,6.0,linear
166,105680,30265,1,0.390778,0.565224,0.5,0.126,3.55,0.0,6.0,linear
167,105329,30186,1,0.391688,0.566797,0.5,0.126,3.55,0.0,6.0,linear
168,105680,30361,1,0.391116,0.565995,0.5,0.126,3.55,0.0,6.0,linear
169,105570,30260,1,0.390206,0.565237,0.5,0.126,3.55,0.0,6.0,linear
170,105988,30308,1,0.388951,0.563181,0.5,0.126,3.55,0.0,6.0,linear
171,106032,30447,1,0.389766,0.564297,0.5,0.126,3.55,0.0,6.0,linear
172,105935,30555,1,0.389255,0.563795,0.5,0.126,3.55,0.0,6.0,linear
173,106020,30677,1,0.389313,0.5629,0.5,0.126,3.55,0.0,6.0,linear
174,106235,30605,1,0.38944,0.563925,0.5,0.126,3.55,0.0,6.0,linear
175,106312,30495,1,0.389455,0.564088,0.5,0.126,3.55,0.0,6.0,linear
176,105548,30358,1,0.3891,0.563516,0.5,0.126,3.55,0.0,6.0,linear
177,105441,30261,1,0.388666,0.562851,0.5,0.126,3.55,0.0,6.0,linear
178,105629,30265,1,0.389884,0.563862,0.5,0.126,3.55,0.0,6.0,linear
179,105837,30415,1,0.388541,0.562232,0.5,0.126,3.55,0.0,6.0,linear
180,105944,30386,1,0.39,0.563872,0.5,0.126,3.55,0.0,6.0,linear
181,105587,30488,1,0.390593,0.564562,0.5,0.126,3.55,0.0,6.0,linear
182,105418,30179,1,0.390286,0.565,0.5,0.126,3.55,0.0,6.0,linear
183,105705,30274,1,0.389335,0.563552,0.5,0.126,3.55,0.0,6.0,linear
184,106217,30353,1,0.388996,0.564572,0.5,0.126,3.55,0.0,6.0,linear
185,106371,30464,1,0.3871,0.561076,0.5,0.126,3.55,0.0,6.0,linear
186,106015,30366,1,0.387424,0.560355,0.5,0.126,3.55,0.0,6.0,linear
187,105918,30397,1,0.387137,0.560002,0.5,0.126,3.55,0.0,6.0,linear
188,106200,30785,1,0.387243,0.559743,0.5,0.126,3.55,0.0,6.0,linear
189,105996,30620,1,0.389073,0.562499,0.5,0.126,3.55,0.0,6.0,linear
190,105819,30542,1,0.388945,0.561737,0.5,0.126,3.55,0.0,6.0,linear
191,105481,30376,1,0.387441,0.560646,0.5,0.126,3.55,0.0,6.0,linear
192,106061,30549,1,0.389415,0.564306,0.5,0.126,3.55,0.0,6.0,linear
193,105844,30356,1,0.388241,0.562274,0.5,0.126,3.55,0.0,6.0,linear
194,106163,30399,1,0.388655,0.562363,0.5,0.126,3.55,0.0,6.0,linear
195,106117,30745,1,0.388933,0.562486,0.5,0.126,3.55,0.0,6.0,linear
196,106029,30695,1,0.388178,0.560428,0.5,0.126,3.55,0.0,6.0,linear
197,105767,30690,1,0.387666,0.559526,0.5,0.126,3.55,0.0,6.0,linear
198,105935,30736,1,0.386669,0.559425,0.5,0.126,3.55,0.0,6.0,linear
199,105714,30615,1,0.386009,0.559476,0.5,0.126,3.55,0.0,6.0,linear
200,105823,30466,1,0.38729,0.561776,0.5,0.126,3.55,0.0,6.0,linear
201,105943,30416,1,0.389188,0.563616,0.5,0.126,3.55,0.0,6.0,linear
202,105672,30361,1,0.389011,0.562998,0.5,0.126,3.55,0.0,6.0,linear
203,105662,30524,1,0.388318,0.561441,0.5,0.126,3.55,0.0,6.0,linear
204,105901,30638,1,0.389664,0.564732,0.5,0.126,3.55,0.0,6.0,linear
205,105715,30307,1,0.390675,0.566048,0.5,0.126,3.55,0.0,6.0,linear
206,105781,30229,1,0.390215,0.564883,0.5,0.126,3.55,0.0,6.0,linear
207,106001,30231,1,0.389807,0.564307,0.5,0.126,3.55,0.0,6.0,linear
208,105591,30240,1,0.38747,0.561049,0.5,0.126,3.55,0.0,6.0,linear
209,105969,30384,1,0.388231,0.56105,0.5,0.126,3.55,0.0,6.0,linear
210,105711,30532,1,0.388797,0.562749,0.5,0.126,3.55,0.0,6.0,linear
211,105565,30599,1,0.387936,0.561957,0.5,0.126,3.55,0.0,6.0,linear
212,105715,30528,1,0.38869,0.563144,0.5,0.126,3.55,0.0,6.0,linear
213,105592,30405,1,0.389503,0.565084,0.5,0.126,3.55,0.0,6.0,linear
214,105827,30278,1,0.390609,0.566144,0.5,0.126,3.55,0.0,6.0,linear
215,105276,30313,1,0.391102,0.568341,0.5,0.126,3.55,0.0,6.0,linear
216,105247,30172,1,0.390905,0.566568,0.5,0.126,3.55,0.0,6.0,linear
217,105335,30129,1,0.390207,0.564055,0.5,0.126,3.55,0.0,6.0,linear
218,105587,30334,1,0.389472,0.563593,0.5,0.126,3.55,0.0,6.0,linear
219,105342,30238,1,0.388903,0.563726,0.5,0.126,3.55,0.0,6.0,linear
220,105835,30206,1,0.390534,0.566036,0.5,0.126,3.55,0.0,6.0,linear
221,105990,30121,1,0.390514,0.565184,0.5,0.126,3.55,0.0,6.0,linear
222,105945,30376,1,0.388852,0.562209,0.5,0.126,3.55,0.0,6.0,linear
223,105843,30539,1,0.38769,0.5609,0.5,0.126,3.55,0.0,6.0,linear
224,105930,30563,1,0.388266,0.561419,0.5,0.126,3.55,0.0,6.0,linear
225,105976,30605,1,0.387852,0.560968,0.5,0.126,3.55,0.0,6.0,linear
226,105851,30560,1,0.387531,0.559758,0.5,0.126,3.55,0.0,6.0,linear
227,106032,30662,1,0.386702,0.558803,0.5,0.126,3.55,0.0,6.0,linear
228,105918,30820,1,0.385876,0.5584,0.5,0.126,3.55,0.0,6.0,linear
229,106100,30828,1,0.385876,0.557464,0.5,0.126,3.55,0.0,6.0,linear
230,105984,30853,1,0.385909,0.557325,0.5,0.126,3.55,0.0,6.0,linear
231,105980,30944,1,0.385727,0.557832,0.5,0.126,3.55,0.0,6.0,linear
232,106027,30696,1,0.387032,0.559751,0.5,0.126,3.55,0.0,6.0,linear
233,106032,30759,1,0.386594,0.559232,0.5,0.126,3.55,0.0,6.0,linear
234,106403,30842,1,0.385797,0.559142,0.5,0.126,3.55,0.0,6.0,linear
235,106338,30662,1,0.386397,0.558287,0.5,0.126,3.55,0.0,6.0,linear
236,106158,30781,1,0.387201,0.559655,0.5,0.126,3.55,0.0,6.0,linear
237,106059,30651,1,0.386534,0.558603,0.5,0.126,3.55,0.0,6.0,linear
238,106029,30524,1,0.388566,0.56194,0.5,0.126,3.55,0.0,6.0,linear
239,105692,30251,1,0.388339,0.561449,0.5,0.126,3.55,0.0,6.0,linear
240,105334,30374,1,0.386198,0.559524,0.5,0.126,3.55,0.0,6.0,linear
241,105645,30604,1,0.386718,0.559411,0.5,0.126,3.55,0.0,6.0,linear
242,105988,30756,1,0.387359,0.560306,0.5,0.126,3.55,0.0,6.0,linear
243,106130,30687,1,0.386674,0.559573,0.5,0.126,3.55,0.0,6.0,linear
244,106088,30712,1,0.387015,0.55944,0.5,0.126,3.55,0.0,6.0,linear
245,105587,30713,1,0.385893,0.558786,0.5,0.126,3.55,0.0,6.0,linear
246,106158,30786,1,0.385734,0.557609,0.5,0.126,3.55,0.0,6.0,linear
247,106335,30739,1,0.385097,0.557286,0.5,0.126,3.55,0.0,6.0,linear
248,106696,30749,1,0.386422,0.558957,0.5,0.126,3.55,0.0,6.0,linear
249,106514,30736,1,0.387186,0.559085,0.5,0.126,3.55,0.0,6.0,linear
250,106327,30787,1,0.385217,0.556553,0.5,0.126,3.55,0.0,6.0,linear
251,105836,30856,1,0.385166,0.55622,0.5,0.126,3.55,0.0,6.0,linear
252,105840,30756,1,0.386154,0.558204,0.5,0.126,3.55,0.0,6.0,linear
253,105941,30746,1,0.386952,0.5594,0.5,0.126,3.55,0.0,6.0,linear
254,105978,30684,1,0.387321,0.559969,0.5,0.126,3.55,0.0,6.0,linear
255,106043,30659,1,0.38798,0.560549,0.5,0.126,3.55,0.0,6.0,linear
256,106574,31006,1,0.387366,0.559655,0.5,0.126,3.55,0.0,6.0,linear
257,106041,30650,1,0.386768,0.559321,0.5,0.126,3.55,0.0,6.0,linear
258,105973,30630,1,0.386697,0.558104,0.5,0.126,3.55,0.0,6.0,linear
259,106091,30589,1,0.385717,0.557325,0.5,0.126,3.55,0.0,6.0,linear
260,106406,30807,1,0.385823,0.556624,0.5,0.126,3.55,0.0,6.0,linear
261,106219,30944,1,0.385255,0.556337,0.5,0.126,3.55,0.0,6.0,linear
262,106442,31049,1,0.3852,0.555749,0.5,0.126,3.55,0.0,6.0,linear
263,106286,31039,1,0.385106,0.555679,0.5,0.126,3.55,0.0,6.0,linear
264,106375,31052,1,0.384789,0.555641,0.5,0.126,3.55,0.0,6.0,linear
265,106387,30956,1,0.385823,0.557027,0.5,0.126,3.55,0.0,6.0,linear
266,106248,30890,1,0.385542,0.556751,0.5,0.126,3.55,0.0,6.0,linear
267,106382,30866,1,0.385498,0.55657,0.5,0.126,3.55,0.0,6.0,linear
268,106539,30949,1,0.386731,0.55824,0.5,0.126,3.55,0.0,6.0,linear
269,106292,30713,1,0.388485,0.561586,0.5,0.126,3.55,0.0,6.0,linear
270,105885,30553,1,0.388067,0.560847,0.5,0.126,3.55,0.0,6.0,linear
271,105671,30524,1,0.387392,0.560805,0.5,0.126,3.55,0.0,6.0,linear
272,105921,30553,1,0.387299,0.56007,0.5,0.126,3.55,0.0,6.0,linear
273,105728,30560,1,0.387312,0.559364,0.5,0.126,3.55,0.0,6.0,linear
274,106307,30816,1,0.387309,0.559792,0.5,0.126,3.55,0.0,6.0,linear
275,106288,30774,1,0.387988,0.561073,0.5,0.126,3.55,0.0,6.0,linear
276,106234,30735,1,0.389493,0.563269,0.5,0.126,3.55,0.0,6.0,linear
277,105677,30433,1,0.390996,0.566079,0.5,0.126,3.55,0.0,6.0,linear
278,105795,30324,1,0.390102,0.564727,0.5,0.126,3.55,0.0,6.0,linear
279,105985,30473,1,0.389553,0.563544,0.5,0.126,3.55,0.0,6.0,linear
280,105742,30351,1,0.389137,0.562579,0.5,0.126,3.55,0.0,6.0,linear
281,105726,30243,1,0.389291,0.562901,0.5,0.126,3.55,0.0,6.0,linear
282,105363,30286,1,0.389527,0.564755,0.5,0.126,3.55,0.0,6.0,linear
283,105968,30258,1,0.389402,0.563025,0.5,0.126,3.55,0.0,6.0,linear
284,105830,30162,1,0.390175,0.564125,0.5,0.126,3.55,0.0,6.0,linear
285,105653,30225,1,0.388983,0.563096,0.5,0.126,3.55,0.0,6.0,linear
286,105695,30334,1,0.388403,0.562659,0.5,0.126,3.55,0.0,6.0,linear
287,105884,30510,1,0.387682,0.560762,0.5,0.126,3.55,0.0,6.0,linear
288,105488,30730,1,0.386445,0.5594,0.5,0.126,3.55,0.0,6.0,linear
289,105998,30818,1,0.388263,0.56076,0.5,0.126,3.55,0.0,6.0,linear
290,105806,30636,1,0.387917,0.560779,0.5,0.126,3.55,0.0,6.0,linear
291,105838,30722,1,0.387515,0.56065,0.5,0.126,3.55,0.0,6.0,linear
292,105896,30686,1,0.38747,0.559336,0.5,0.126,3.55,0.0,6.0,linear
293,105614,30798,1,0.38529,0.556759,0.5,0.126,3.55,0.0,6.0,linear
294,106276,30982,1,0.385284,0.556162,0.5,0.126,3.55,0.0,6.0,linear
295,106161,30913,1,0.385106,0.556868,0.5,0.126,3.55,0.0,6.0,linear
296,106367,31006,1,0.385241,0.556583,0.5,0.126,3.55,0.0,6.0,linear
297,105873,30806,1,0.3851,0.555875,0.5,0.126,3.55,0.0,6.0,linear
298,106290,30894,1,0.386915,0.558318,0.5,0.126,3.55,0.0,6.0,linear
299,105552,30669,1,0.387116,0.559552,0.5,0.126,3.55,0.0,6.0,linear
300,105279,30362,1,0.386758,0.5593,0.5,0.126,3.55,0.0,6.0,linear
301,106282,30679,1,0.387678,0.561064,0.5,0.126,3.55,0.0,6.0,linear
302,106357,30738,1,0.387476,0.560698,0.5,0.126,3.55,0.0,6.0,linear
303,106057,30643,1,0.388312,0.561127,0.5,0.126,3.55,0.0,6.0,linear
304,105878,30569,1,0.389746,0.563027,0.5,0.126,3.55,0.0,6.0,linear
305,105079,30300,1,0.387584,0.561694,0.5,0.126,3.55,0.0,6.0,linear
306,105621,30247,1,0.38807,0.561058,0.5,0.126,3.55,0.0,6.0,linear
307,105533,30322,1,0.387568,0.560652,0.5,0.126,3.55,0.0,6.0,linear
308,106031,30579,1,0.386599,0.558249,0.5,0.126,3.55,0.0,6.0,linear
309,105875,30657,1,0.386766,0.559973,0.5,0.126,3.55,0.0,6.0,linear
310,106090,30659,1,0.386984,0.559553,0.5,0.126,3.55,0.0,6.0,linear
311,105748,30753,1,0.386533,0.559296,0.5,0.126,3.55,0.0,6.0,linear
312,106193,30711,1,0.386409,0.559893,0.5,0.126,3.55,0.0,6.0,linear
313,106144,30629,1,0.387901,0.561968,0.5,0.126,3.55,0.0,6.0,linear
314,105782,30606,1,0.387908,0.561482,0.5,0.126,3.55,0.0,6.0,linear
315,105994,30616,1,0.388363,0.561934,0.5,0.126,3.55,0.0,6.0,linear
316,106104,30613,1,0.388044,0.560962,0.5,0.126,3.55,0.0,6.0,linear
317,106258,30713,1,0.387675,0.559811,0.5,0.126,3.55,0.0,6.0,linear

