generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90041,21175,1,0.433802,0.656471,0.5,0.075,3.05,0.0,6.0,linear
37,89341,20969,1,0.435334,0.659594,0.5,0.075,3.05,0.0,6.0,linear
38,89272,20855,1,0.437336,0.661805,0.5,0.075,3.05,0.0,6.0,linear
39,88803,20620,1,0.437666,0.660831,0.5,0.075,3.05,0.0,6.0,linear
40,88251,20388,1,0.437877,0.663205,0.5,0.075,3.05,0.0,6.0,linear
41,88336,20350,1,0.440025,0.665248,0.5,0.075,3.05,0.0,6.0,linear
42,87762,19954,1,0.441833,0.667907,0.5,0.075,3.05,0.0,6.0,linear
43,87515,19776,1,0.443147,0.669764,0.5,0.075,3.05,0.0,6.0,linear
44,87356,19782,1,0.441829,0.666793,0.5,0.075,3.05,0.0,6.0,linear
45,87051,19821,1,0.44331,0.669297,0.5,0.075,3.05,0.0,6.0,linear
46,86592,19615,1,0.443848,0.670669,0.5,0.075,3.05,0.0,6.0,linear
47,86232,19311,1,0.443879,0.670912,0.5,0.075,3.05,0.0,6.0,linear
48,86391,19411,1,0.444207,0.67013,0.5,0.075,3.05,0.0,6.0,linear
49,86025,19322,1,0.445764,0.672124,0.5,0.075,3.05,0.0,6.0,linear
50,85997,19163,1,0.447048,0.673088,0.5,0.075,3.05,0.0,6.0,linear
51,85408,19094,1,0.448387,0.675096,0.5,0.075,3.05,0.0,6.0,linear
52,85268,18947,1,0.448669,0.675481,0.5,0.075,3.05,0.0,6.0,linear
53,85283,18803,1,0.448121,0.674426,0.5,0.075,3.05,0.0,6.0,linear
54,84769,18700,1,0.448822,0.675141,0.5,0.075,3.05,0.0,6.0,linear
55,84613,18712,1,0.449911,0.676729,0.5,0.075,3.05,0.0,6.0,linear
56,84807,18558,1,0.45141,0.678698,0.5,0.075,3.05,0.0,6.0,linear
57,84591,18410,1,0.453539,0.681658,0.5,0.075,3.05,0.0,6.0,linear
58,84406,18287,1,0.454365,0.682343,0.5,0.075,3.05,0.0,6.0,linear
59,83886,18235,1,0.453507,0.680386,0.5,0.075,3.05,0.0,6.0,linear
60,83380,17979,1,0.454958,0.682306,0.5,0.075,3.05,0.0,6.0,linear
61,83612,18025,1,0.455694,0.683192,0.5,0.075,3.05,0.0,6.0,linear
62,83585,18038,1,0.455318,0.682847,0.5,0.075,3.05,0.0,6.0,linear
63,83816,18188,1,0.453587,0.682146,0.5,0.075,3.05,0.0,6.0,linear
64,83291,18161,1,0.453984,0.681577,0.5,0.075,3.05,0.0,6.0,linear
65,83445,18018,1,0.45467,0.682361,0.5,0.075,3.05,0.0,6.0,linear
66,83548,17897,1,0.455157,0.684311,0.5,0.075,3.05,0.0,6.0,linear
67,83558,17853,1,0.455468,0.682594,0.5,0.075,3.05,0.0,6.0,linear
68,83187,17908,1,0.454436,0.680444,0.5,0.075,3.05,0.0,6.0,linear
69,83435,18055,1,0.45393,0.680375,0.5,0.075,3.05,0.0,6.0,linear
70,83032,18072,1,0.453406,0.679409,0.5,0.075,3.05,0.0,6.0,linear
71,83410,18220,1,0.452915,0.679232,0.5,0.075,3.05,0.0,6.0,linear
72,83494,18167,1,0.45441,0.680439,0.5,0.075,3.05,0.0,6.0,linear
73,83572,18284,1,0.453042,0.679674,0.5,0.075,3.05,0.0,6.0,linear
74,83613,18261,1,0.453155,0.679417,0.5,0.075,3.05,0.0,6.0,linear
75,83053,18167,1,0.453189,0.679795,0.5,0.075,3.05,0.0,6.0,linear
76,83675,18199,1,0.454439,0.681753,0.5,0.075,3.05,0.0,6.0,linear
77,83162,17902,1,0.455837,0.683534,0.5,0.075,3.05,0.0,6.0,linear
78,82727,17733,1,0.456067,0.683517,0.5,0.075,3.05,0.0,6.0,linear
79,82461,17664,1,0.457307,0.685103,0.5,0.075,3.05,0.0,6.0,linear
80,82826,17732,1,0.45711,0.684983,0.5,0.075,3.05,0.0,6.0,linear
81,82385,17585,1,0.457843,0.686036,0.5,0.075,3.05,0.0,6.0,linear
82,82087,17488,1,0.456986,0.685356,0.5,0.075,3.05,0.0,6.0,linear
83,82320,17620,1,0.458215,0.686285,0.5,0.075,3.05,0.0,6.0,linear
84,82354,17618,1,0.456968,0.684089,0.5,0.075,3.05,0.0,6.0,linear
85,82457,17676,1,0.456914,0.684213,0.5,0.075,3.05,0.0,6.0,linear
86,82304,17674,1,0.456848,0.683917,0.5,0.075,3.05,0.0,6.0,linear
87,82695,17639,1,0.457463,0.685822,0.5,0.075,3.05,0.0,6.0,linear
88,82626,17566,1,0.456169,0.683773,0.5,0.075,3.05,0.0,6.0,linear
89,82813,17704,1,0.456492,0.682942,0.5,0.075,3.05,0.0,6.0,linear
90,82306,17612,1,0.455615,0.683356,0.5,0.075,3.05,0.0,6.0,linear
91,82732,17661,1,0.456422,0.683361,0.5,0.075,3.05,0.0,6.0,linear
92,83099,17720,1,0.45664,0.682326,0.5,0.075,3.05,0.0,6.0,linear
93,82893,17737,1,0.458092,0.685176,0.5,0.075,3.05,0.0,6.0,linear
94,82301,17629,1,0.456237,0.682501,0.5,0.075,3.05,0.0,6.0,linear
95,82713,17795,1,0.457586,0.684393,0.5,0.075,3.05,0.0,6.0,linear
96,82469,17783,1,0.455614,0.682668,0.5,0.075,3.05,0.0,6.0,linear
97,82975,18064,1,0.456255,0.682638,0.5,0.075,3.05,0.0,6.0,linear
98,82783,17924,1,0.456324,0.683479,0.5,0.075,3.05,0.0,6.0,linear
99,82965,17893,1,0.455663,0.682668,0.5,0.075,3.05,0.0,6.0,linear
100,82928,17728,1,0.456085,0.684027,0.5,0.075,3.05,0.0,6.0,linear
101,83135,17624,1,0.456944,0.686364,0.5,0.075,3.05,0.0,6.0,linear
102,82778,17603,1,0.455905,0.683765,0.5,0.075,3.05,0.0,6.0,linear
103,82686,17681,1,0.456623,0.683354,0.5,0.075,3.05,0.0,6.0,linear
104,82298,17550,1,0.458139,0.685542,0.5,0.075,3.05,0.0,6.0,linear
105,81938,17482,1,0.458192,0.685911,0.5,0.075,3.05,0.0,6.0,linear
106,82044,17591,1,0.457217,0.684598,0.5,0.075,3.05,0.0,6.0,linear
107,82132,17566,1,0.457839,0.68647,0.5,0.075,3.05,0.0,6.0,linear
108,82270,17422,1,0.460225,0.689727,0.5,0.075,3.05,0.0,6.0,linear
109,81875,17118,1,0.459776,0.689049,0.5,0.075,3.05,0.0,6.0,linear
110,82145,17285,1,0.459151,0.686642,0.5,0.075,3.05,0.0,6.0,linear
111,81841,17453,1,0.458889,0.686746,0.5,0.075,3.05,0.0,6.0,linear
112,81690,17395,1,0.457292,0.683335,0.5,0.075,3.05,0.0,6.0,linear
113,81906,17756,1,0.457723,0.684451,0.5,0.075,3.05,0.0,6.0,linear
114,82246,17521,1,0.458334,0.686241,0.5,0.075,3.05,0.0,6.0,linear
115,82188,17594,1,0.457019,0.682944,0.5,0.075,3.05,0.0,6.0,linear
116,81874,17469,1,0.456965,0.684909,0.5,0.075,3.05,0.0,6.0,linear
117,82483,17600,1,0.4582,0.686527,0.5,0.075,3.05,0.0,6.0,linear
118,82175,17443,1,0.459618,0.689846,0.5,0.075,3.05,0.0,6.0,linear
119,81902,17054,1,0.459678,0.688881,0.5,0.075,3.05,0.0,6.0,linear
120,81766,17105,1,0.45851,0.684193,0.5,0.075,3.05,0.0,6.0,linear
121,81415,17025,1,0.459913,0.686248,0.5,0.075,3.05,0.0,6.0,linear
122,81369,17392,1,0.459235,0.685193,0.5,0.075,3.05,0.0,6.0,linear
123,81528,17252,1,0.460259,0.687116,0.5,0.075,3.05,0.0,6.0,linear
124,81607,17345,1,0.459657,0.685949,0.5,0.075,3.05,0.0,6.0,linear
125,81382,17407,1,0.458508,0.684736,0.5,0.075,3.05,0.0,6.0,linear
126,81283,17309,1,0.458808,0.686124,0.5,0.075,3.05,0.0,6.0,linear
127,81902,17457,1,0.459332,0.687038,0.5,0.075,3.05,0.0,6.0,linear
128,82021,17427,1,0.459895,0.688001,0.5,0.075,3.05,0.0,6.0,linear
129,82170,17434,1,0.460554,0.688498,0.5,0.075,3.05,0.0,6.0,linear
130,81784,17427,1,0.459981,0.68821,0.5,0.075,3.05,0.0,6.0,linear
131,82256,17443,1,0.460016,0.689344,0.5,0.075,3.05,0.0,6.0,linear
132,82311,17433,1,0.461285,0.690486,0.5,0.075,3.05,0.0,6.0,linear
133,81980,17251,1,0.460705,0.691093,0.5,0.075,3.05,0.0,6.0,linear
134,82039,17230,1,0.461275,0.690957,0.5,0.075,3.05,0.0,6.0,linear
135,82018,17216,1,0.461978,0.692085,0.5,0.075,3.05,0.0,6.0,linear
136,82057,17163,1,0.46233,0.691333,0.5,0.075,3.05,0.0,6.0,linear
137,81475,17222,1,0.461924,0.689427,0.5,0.075,3.05,0.0,6.0,linear
138,81651,17483,1,0.460814,0.688376,0.5,0.075,3.05,0.0,6.0,linear
139,81230,17305,1,0.459344,0.688525,0.5,0.075,3.05,0.0,6.0,linear
140,81741,17400,1,0.459418,0.689049,0.5,0.075,3.05,0.0,6.0,linear
141,82208,17574,1,0.460933,0.691523,0.5,0.075,3.05,0.0,6.0,linear
142,82050,17375,1,0.460484,0.690692,0.5,0.075,3.05,0.0,6.0,linear
143,82250,17302,1,0.462512,0.693657,0.5,0.075,3.05,0.0,6.0,linear
144,82130,17117,1,0.46352,0.693829,0.5,0.075,3.05,0.0,6.0,linear
145,81878,16989,1,0.46323,0.693978,0.5,0.075,3.05,0.0,6.0,linear
146,81626,17004,1,0.461332,0.69105,0.5,0.075,3.05,0.0,6.0,linear
147,81306,17021,1,0.461158,0.690207,0.5,0.075,3.05,0.0,6.0,linear
148,81672,17013,1,0.462001,0.690791,0.5,0.075,3.05,0.0,6.0,linear
149,81233,16900,1,0.461611,0.689923,0.5,0.075,3.05,0.0,6.0,linear
150,80814,16790,1,0.462104,0.690399,0.5,0.075,3.05,0.0,6.0,linear
151,80894,16768,1,0.462089,0.689367,0.5,0.075,3.05,0.0,6.0,linear
152,81013,16930,1,0.462796,0.688856,0.5,0.075,3.05,0.0,6.0,linear
153,80445,16945,1,0.462259,0.690068,0.5,0.075,3.05,0.0,6.0,linear
154,80834,17200,1,0.462141,0.687843,0.5,0.075,3.05,0.0,6.0,linear
155,81054,17117,1,0.462744,0.691059,0.5,0.075,3.05,0.0,6.0,linear
156,81588,17105,1,0.464387,0.695119,0.5,0.075,3.05,0.0,6.0,linear
157,81531,17129,1,0.46434,0.695515,0.5,0.075,3.05,0.0,6.0,linear
158,81581,17091,1,0.463987,0.695815,0.5,0.075,3.05,0.0,6.0,linear
159,81490,16943,1,0.463458,0.693439,0.5,0.075,3.05,0.0,6.0,linear
160,81356,16844,1,0.465092,0.695699,0.5,0.075,3.05,0.0,6.0,linear
161,80904,16649,1,0.464515,0.694054,0.5,0.075,3.05,0.0,6.0,linear
162,81108,16814,1,0.46323,0.691575,0.5,0.075,3.05,0.0,6.0,linear
163,80902,16796,1,0.462829,0.690794,0.5,0.075,3.05,0.0,6.0,linear
164,81057,16829,1,0.464213,0.692594,0.5,0.075,3.05,0.0,6.0,linear
165,80384,16607,1,0.464256,0.693966,0.5,0.075,3.05,0.0,6.0,linear
166,80886,16764,1,0.465662,0.693905,0.5,0.075,3.05,0.0,6.0,linear
167,80369,16774,1,0.467353,0.697952,0.5,0.075,3.05,0.0,6.0,linear
168,80040,16435,1,0.467629,0.697722,0.5,0.075,3.05,0.0,6.0,linear
169,79884,16353,1,0.467401,0.696639,0.5,0.075,3.05,0.0,6.0,linear
170,79843,16358,1,0.467949,0.698344,0.5,0.075,3.05,0.0,6.0,linear
171,79673,16202,1,0.467433,0.696963,0.5,0.075,3.05,0.0,6.0,linear
172,79753,16344,1,0.466011,0.694932,0.5,0.075,3.05,0.0,6.0,linear
173,79763,16341,1,0.467571,0.696548,0.5,0.075,3.05,0.0,6.0,linear
174,79383,16408,1,0.467914,0.697987,0.5,0.075,3.05,0.0,6.0,linear
175,79628,16387,1,0.468029,0.698638,0.5,0.075,3.05,0.0,6.0,linear
176,79377,16222,1,0.467821,0.698034,0.5,0.075,3.05,0.0,6.0,linear
177,79909,16449,1,0.467803,0.697284,0.5,0.075,3.05,0.0,6.0,linear
178,79854,16495,1,0.467711,0.698773,0.5,0.075,3.05,0.0,6.0,linear
179,79828,16514,1,0.46742,0.69713,0.5,0.075,3.05,0.0,6.0,linear
180,79832,16517,1,0.467927,0.698737,0.5,0.075,3.05,0.0,6.0,linear
181,80164,16481,1,0.468703,0.698712,0.5,0.075,3.05,0.0,6.0,linear
182,79747,16397,1,0.46593,0.695573,0.5,0.075,3.05,0.0,6.0,linear
183,80059,16610,1,0.466771,0.696707,0.5,0.075,3.05,0.0,6.0,linear
184,79842,16486,1,0.466414,0.695458,0.5,0.075,3.05,0.0,6.0,linear
185,80231,16566,1,0.467131,0.695309,0.5,0.075,3.05,0.0,6.0,linear
186,79941,16526,1,0.467711,0.69699,0.5,0.075,3.05,0.0,6.0,linear
187,80031,16485,1,0.467714,0.696745,0.5,0.075,3.05,0.0,6.0,linear
188,79889,16603,1,0.467335,0.696231,0.5,0.075,3.05,0.0,6.0,linear
189,79985,16511,1,0.466461,0.696554,0.5,0.075,3.05,0.0,6.0,linear
190,80370,16460,1,0.466838,0.696731,0.5,0.075,3.05,0.0,6.0,linear
191,79917,16312,1,0.46523,0.693821,0.5,0.075,3.05,0.0,6.0,linear
192,80343,16477,1,0.467251,0.696758,0.5,0.075,3.05,0.0,6.0,linear
193,79833,16500,1,0.465851,0.694719,0.5,0.075,3.05,0.0,6.0,linear
194,80166,16783,1,0.46466,0.692509,0.5,0.075,3.05,0.0,6.0,linear
195,80106,16837,1,0.463811,0.69148,0.5,0.075,3.05,0.0,6.0,linear
196,80092,16870,1,0.463693,0.692733,0.5,0.075,3.05,0.0,6.0,linear
197,80403,16816,1,0.464255,0.693194,0.5,0.075,3.05,0.0,6.0,linear
198,80558,16849,1,0.464821,0.694404,0.5,0.075,3.05,0.0,6.0,linear
199,80540,16623,1,0.464522,0.693877,0.5,0.075,3.05,0.0,6.0,linear
200,80440,16630,1,0.465596,0.695,0.5,0.075,3.05,0.0,6.0,linear
201,80522,16681,1,0.465046,0.694209,0.5,0.075,3.05,0.0,6.0,linear
202,80871,16617,1,0.465682,0.694241,0.5,0.075,3.05,0.0,6.0,linear
203,80587,16704,1,0.466131,0.696328,0.5,0.075,3.05,0.0,6.0,linear
204,79937,16414,1,0.467496,0.6982,0.5,0.075,3.05,0.0,6.0,linear
205,80206,16329,1,0.468028,0.69831,0.5,0.075,3.05,0.0,6.0,linear
206,80143,16194,1,0.469117,0.700108,0.5,0.075,3.05,0.0,6.0,linear
207,79261,16103,1,0.468592,0.699299,0.5,0.075,3.05,0.0,6.0,linear
208,79120,16071,1,0.468467,0.697844,0.5,0.075,3.05,0.0,6.0,linear
209,79295,16060,1,0.467558,0.695313,0.5,0.075,3.05,0.0,6.0,linear
210,79326,16271,1,0.467622,0.696706,0.5,0.075,3.05,0.0,6.0,linear
211,79280,16323,1,0.467917,0.696817,0.5,0.075,3.05,0.0,6.0,linear
212,79251,16444,1,0.466892,0.696449,0.5,0.075,3.05,0.0,6.0,linear
213,79837,16445,1,0.468098,0.697922,0.5,0.075,3.05,0.0,6.0,linear
214,79671,16291,1,0.468275,0.697848,0.5,0.075,3.05,0.0,6.0,linear
215,79591,16261,1,0.469384,0.699065,0.5,0.075,3.05,0.0,6.0,linear
216,79185,16157,1,0.470467,0.700674,0.5,0.075,3.05,0.0,6.0,linear
217,78868,15964,1,0.470113,0.70054,0.5,0.075,3.05,0.0,6.0,linear
218,79160,16072,1,0.470959,0.700528,0.5,0.075,3.05,0.0,6.0,linear
219,79057,15986,1,0.470781,0.70121,0.5,0.075,3.05,0.0,6.0,linear
220,78882,15868,1,0.470715,0.701075,0.5,0.075,3.05,0.0,6.0,linear
221,79195,15967,1,0.47094,0.700948,0.5,0.075,3.05,0.0,6.0,linear
222,79172,16059,1,0.471401,0.702252,0.5,0.075,3.05,0.0,6.0,linear
223,78710,15873,1,0.472445,0.703212,0.5,0.075,3.05,0.0,6.0,linear
224,78799,15843,1,0.469883,0.699535,0.5,0.075,3.05,0.0,6.0,linear
225,78852,15988,1,0.47102,0.700438,0.5,0.075,3.05,0.0,6.0,linear
226,79162,15924,1,0.470507,0.700241,0.5,0.075,3.05,0.0,6.0,linear
227,79025,15852,1,0.470149,0.699508,0.5,0.075,3.05,0.0,6.0,linear
228,78726,15978,1,0.469133,0.697815,0.5,0.075,3.05,0.0,6.0,linear
229,78966,16046,1,0.469323,0.698481,0.5,0.075,3.05,0.0,6.0,linear
230,79043,16163,1,0.468051,0.696518,0.5,0.075,3.05,0.0,6.0,linear
231,79264,16110,1,0.46902,0.697417,0.5,0.075,3.05,0.0,6.0,linear
232,79204,16099,1,0.470463,0.701387,0.5,0.075,3.05,0.0,6.0,linear
233,79245,16029,1,0.471049,0.7026,0.5,0.075,3.05,0.0,6.0,linear
234,79463,16035,1,0.470453,0.701665,0.5,0.075,3.05,0.0,6.0,linear
235,79431,16068,1,0.470923,0.70203,0.5,0.075,3.05,0.0,6.0,linear
236,79162,16031,1,0.46993,0.700427,0.5,0.075,3.05,0.0,6.0,linear
237,79134,15993,1,0.469796,0.700697,0.5,0.075,3.05,0.0,6.0,linear
238,79288,16074,1,0.469609,0.69997,0.5,0.075,3.05,0.0,6.0,linear
239,78894,16013,1,0.470605,0.70138,0.5,0.075,3.05,0.0,6.0,linear
240,79481,16008,1,0.471657,0.702183,0.5,0.075,3.05,0.0,6.0,linear
241,79417,16139,1,0.469781,0.698691,0.5,0.075,3.05,0.0,6.0,linear
242,79339,16171,1,0.469269,0.698162,0.5,0.075,3.05,0.0,6.0,linear
243,79397,16161,1,0.469579,0.700135,0.5,0.075,3.05,0.0,6.0,linear
244,79505,16174,1,0.469439,0.699447,0.5,0.075,3.05,0.0,6.0,linear
245,79635,16155,1,0.469075,0.697762,0.5,0.075,3.05,0.0,6.0,linear
246,79309,16301,1,0.467118,0.697077,0.5,0.075,3.05,0.0,6.0,linear
247,79509,16253,1,0.466152,0.694296,0.5,0.075,3.05,0.0,6.0,linear
248,79513,16337,1,0.467426,0.696459,0.5,0.075,3.05,0.0,6.0,linear
249,79969,16347,1,0.466267,0.694546,0.5,0.075,3.05,0.0,6.0,linear
250,79815,16427,1,0.467611,0.696484,0.5,0.075,3.05,0.0,6.0,linear
251,79336,16088,1,0.467237,0.697546,0.5,0.075,3.05,0.0,6.0,linear
252,79586,16208,1,0.466541,0.694982,0.5,0.075,3.05,0.0,6.0,linear
253,79467,16316,1,0.46747,0.695727,0.5,0.075,3.05,0.0,6.0,linear
254,79675,16304,1,0.467702,0.695552,0.5,0.075,3.05,0.0,6.0,linear
255,79526,16160,1,0.466194,0.69393,0.5,0.075,3.05,0.0,6.0,linear
256,79701,16307,1,0.465731,0.694128,0.5,0.075,3.05,0.0,6.0,linear
257,79939,16447,1,0.465789,0.693903,0.5,0.075,3.05,0.0,6.0,linear
258,80002,16570,1,0.467033,0.695335,0.5,0.075,3.05,0.0,6.0,linear
259,79993,16619,1,0.466287,0.694922,0.5,0.075,3.05,0.0,6.0,linear
260,80493,16763,1,0.465801,0.695205,0.5,0.075,3.05,0.0,6.0,linear
261,80551,16732,1,0.467312,0.697849,0.5,0.075,3.05,0.0,6.0,linear
262,80003,16447,1,0.465329,0.696171,0.5,0.075,3.05,0.0,6.0,linear
263,80489,16480,1,0.465787,0.695549,0.5,0.075,3.05,0.0,6.0,linear
264,80211,16462,1,0.466216,0.696684,0.5,0.075,3.05,0.0,6.0,linear
265,80258,16428,1,0.466073,0.695363,0.5,0.075,3.05,0.0,6.0,linear
266,80102,16616,1,0.466163,0.695435,0.5,0.075,3.05,0.0,6.0,linear
267,80025,16607,1,0.46592,0.695122,0.5,0.075,3.05,0.0,6.0,linear
268,80598,16634,1,0.465854,0.6955,0.5,0.075,3.05,0.0,6.0,linear
269,80666,16702,1,0.464616,0.694333,0.5,0.075,3.05,0.0,6.0,linear
270,80302,16528,1,0.465215,0.695613,0.5,0.075,3.05,0.0,6.0,linear
271,80235,16352,1,0.467632,0.697918,0.5,0.075,3.05,0.0,6.0,linear
272,80035,16376,1,0.46759,0.697392,0.5,0.075,3.05,0.0,6.0,linear
273,79762,16298,1,0.466766,0.696115,0.5,0.075,3.05,0.0,6.0,linear
274,80021,16610,1,0.465336,0.693485,0.5,0.075,3.05,0.0,6.0,linear
275,80127,16685,1,0.465071,0.693858,0.5,0.075,3.05,0.0,6.0,linear
276,80164,16728,1,0.465851,0.695083,0.5,0.075,3.05,0.0,6.0,linear
277,80282,16771,1,0.464549,0.694107,0.5,0.075,3.05,0.0,6.0,linear
278,80683,16822,1,0.465354,0.694704,0.5,0.075,3.05,0.0,6.0,linear
279,80554,16839,1,0.465054,0.693367,0.5,0.075,3.05,0.0,6.0,linear
280,80744,16760,1,0.465407,0.69495,0.5,0.075,3.05,0.0,6.0,linear
281,80704,16700,1,0.465515,0.69369,0.5,0.075,3.05,0.0,6.0,linear
282,80481,16657,1,0.464342,0.693584,0.5,0.075,3.05,0.0,6.0,linear
283,80451,16697,1,0.463927,0.692736,0.5,0.075,3.05,0.0,6.0,linear
284,80176,16790,1,0.463065,0.690981,0.5,0.075,3.05,0.0,6.0,linear
285,80665,16835,1,0.464836,0.692927,0.5,0.075,3.05,0.0,6.0,linear
286,80510,16792,1,0.463562,0.691611,0.5,0.075,3.05,0.0,6.0,linear
287,80753,16787,1,0.463699,0.692263,0.5,0.075,3.05,0.0,6.0,linear
288,81199,16915,1,0.463761,0.691867,0.5,0.075,3.05,0.0,6.0,linear
289,80668,16860,1,0.463111,0.693129,0.5,0.075,3.05,0.0,6.0,linear
290,81197,16766,1,0.463947,0.693617,0.5,0.075,3.05,0.0,6.0,linear
291,81106,16628,1,0.463664,0.693395,0.5,0.075,3.05,0.0,6.0,linear
292,81021,16736,1,0.463529,0.692296,0.5,0.075,3.05,0.0,6.0,linear
293,80725,16728,1,0.464723,0.69381,0.5,0.075,3.05,0.0,6.0,linear
294,80634,16612,1,0.463919,0.693393,0.5,0.075,3.05,0.0,6.0,linear
295,80595,16615,1,0.464544,0.692388,0.5,0.075,3.05,0.0,6.0,linear
296,80008,16651,1,0.463985,0.691844,0.5,0.075,3.05,0.0,6.0,linear
297,80274,16771,1,0.464111,0.691007,0.5,0.075,3.05,0.0,6.0,linear
298,80665,16888,1,0.462956,0.689861,0.5,0.075,3.05,0.0,6.0,linear
299,80734,16904,1,0.461344,0.688966,0.5,0.075,3.05,0.0,6.0,linear
300,80747,16751,1,0.461898,0.689637,0.5,0.075,3.05,0.0,6.0,linear
301,81096,16864,1,0.462363,0.689773,0.5,0.075,3.05,0.0,6.0,linear
302,81236,16895,1,0.462901,0.691108,0.5,0.075,3.05,0.0,6.0,linear
303,80965,16798,1,0.463355,0.691307,0.5,0.075,3.05,0.0,6.0,linear
304,80767,16832,1,0.462722,0.691095,0.5,0.075,3.05,0.0,6.0,linear
305,80934,16864,1,0.461999,0.689597,0.5,0.075,3.05,0.0,6.0,linear
306,81455,17006,1,0.463443,0.69206,0.5,0.075,3.05,0.0,6.0,linear
307,81132,16782,1,0.463788,0.693113,0.5,0.075,3.05,0.0,6.0,linear
308,81333,16854,1,0.463047,0.691627,0.5,0.075,3.05,0.0,6.0,linear
309,81065,16963,1,0.462369,0.690931,0.5,0.075,3.05,0.0,6.0,linear
310,81153,17177,1,0.461382,0.689823,0.5,0.075,3.05,0.0,6.0,linear
311,81402,17155,1,0.462451,0.690916,0.5,0.075,3.05,0.0,6.0,linear
312,81200,17149,1,0.461225,0.68896,0.5,0.075,3.05,0.0,6.0,linear
313,81464,17154,1,0.461433,0.689281,0.5,0.075,3.05,0.0,6.0,linear
314,81530,17026,1,0.461674,0.691154,0.5,0.075,3.05,0.0,6.0,linear
315,81207,16715,1,0.46171,0.691202,0.5,0.075,3.05,0.0,6.0,linear
316,81640,16929,1,0.463255,0.691243,0.5,0.075,3.05,0.0,6.0,linear
317,80849,16853,1,0.462494,0.6908,0.5,0.075,3.05,0.0,6.0,linear

