generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,88808,38621,1,0.214153,0.362606,0.5,0.5,0.95,0.0,6.0,linear
86,88741,38742,1,0.214088,0.362704,0.5,0.5,0.95,0.0,6.0,linear
87,89034,39035,1,0.213984,0.362105,0.5,0.5,0.95,0.0,6.0,linear
88,88404,38595,1,0.214268,0.362407,0.5,0.5,0.95,0.0,6.0,linear
89,88543,38706,1,0.212709,0.359628,0.5,0.5,0.95,0.0,6.0,linear
90,88834,38930,1,0.21315,0.361016,0.5,0.5,0.95,0.0,6.0,linear
91,89293,39009,1,0.212567,0.358974,0.5,0.5,0.95,0.0,6.0,linear
92,88814,38923,1,0.212857,0.359864,0.5,0.5,0.95,0.0,6.0,linear
93,89185,39002,1,0.21168,0.358181,0.5,0.5,0.95,0.0,6.0,linear
94,88832,39035,1,0.211655,0.357814,0.5,0.5,0.95,0.0,6.0,linear
95,88449,38801,1,0.210916,0.356844,0.5,0.5,0.95,0.0,6.0,linear
96,88586,38928,1,0.211865,0.357902,0.5,0.5,0.95,0.0,6.0,linear
97,88507,38870,1,0.212448,0.359397,0.5,0.5,0.95,0.0,6.0,linear
98,88681,38778,1,0.213192,0.36027,0.5,0.5,0.95,0.0,6.0,linear
99,88483,38860,1,0.211405,0.35827,0.5,0.5,0.95,0.0,6.0,linear
100,89012,39062,1,0.211667,0.357389,0.5,0.5,0.95,0.0,6.0,linear
101,88841,39149,1,0.211917,0.35754,0.5,0.5,0.95,0.0,6.0,linear
102,88996,39373,1,0.210759,0.356185,0.5,0.5,0.95,0.0,6.0,linear
103,88653,39246,1,0.211868,0.357799,0.5,0.5,0.95,0.0,6.0,linear
104,88849,39119,1,0.212804,0.359368,0.5,0.5,0.95,0.0,6.0,linear
105,88897,38823,1,0.212662,0.359601,0.5,0.5,0.95,0.0,6.0,linear
106,88943,38768,1,0.214138,0.362036,0.5,0.5,0.95,0.0,6.0,linear
107,89072,38776,1,0.212076,0.358281,0.5,0.5,0.95,0.0,6.0,linear
108,89110,39000,1,0.213455,0.36138,0.5,0.5,0.95,0.0,6.0,linear
109,88590,38819,1,0.214764,0.363766,0.5,0.5,0.95,0.0,6.0,linear
110,88373,38741,1,0.214697,0.363787,0.5,0.5,0.95,0.0,6.0,linear
111,88089,38361,1,0.214979,0.363601,0.5,0.5,0.95,0.0,6.0,linear
112,88342,38436,1,0.213658,0.361543,0.5,0.5,0.95,0.0,6.0,linear
113,88604,38626,1,0.214074,0.362141,0.5,0.5,0.95,0.0,6.0,linear
114,88623,38828,1,0.212528,0.359887,0.5,0.5,0.95,0.0,6.0,linear
115,88616,38818,1,0.211614,0.358571,0.5,0.5,0.95,0.0,6.0,linear
116,88880,38978,1,0.212419,0.359142,0.5,0.5,0.95,0.0,6.0,linear
117,89334,39191,1,0.21268,0.359491,0.5,0.5,0.95,0.0,6.0,linear
118,89237,38941,1,0.211703,0.357399,0.5,0.5,0.95,0.0,6.0,linear
119,88951,38982,1,0.212946,0.359819,0.5,0.5,0.95,0.0,6.0,linear
120,89061,39090,1,0.212287,0.359051,0.5,0.5,0.95,0.0,6.0,linear
121,88723,38967,1,0.211786,0.35799,0.5,0.5,0.95,0.0,6.0,linear
122,88946,39030,1,0.212514,0.359639,0.5,0.5,0.95,0.0,6.0,linear
123,88918,38803,1,0.214172,0.361875,0.5,0.5,0.95,0.0,6.0,linear
124,88496,38645,1,0.214642,0.362591,0.5,0.5,0.95,0.0,6.0,linear
125,88737,38783,1,0.214304,0.362393,0.5,0.5,0.95,0.0,6.0,linear
126,88588,38720,1,0.214378,0.362228,0.5,0.5,0.95,0.0,6.0,linear
127,88282,38572,1,0.212906,0.360042,0.5,0.5,0.95,0.0,6.0,linear
128,88609,38801,1,0.213549,0.361115,0.5,0.5,0.95,0.0,6.0,linear
129,88897,38901,1,0.213851,0.362039,0.5,0.5,0.95,0.0,6.0,linear
130,88433,38625,1,0.213219,0.360482,0.5,0.5,0.95,0.0,6.0,linear
131,88271,38559,1,0.213961,0.361648,0.5,0.5,0.95,0.0,6.0,linear
132,88472,38680,1,0.213262,0.360667,0.5,0.5,0.95,0.0,6.0,linear
133,88705,38612,1,0.215513,0.364106,0.5,0.5,0.95,0.0,6.0,linear
134,88763,38560,1,0.214424,0.362164,0.5,0.5,0.95,0.0,6.0,linear
135,88979,38853,1,0.214074,0.361485,0.5,0.5,0.95,0.0,6.0,linear
136,89101,38808,1,0.211997,0.35863,0.5,0.5,0.95,0.0,6.0,linear
137,88901,38709,1,0.211483,0.357477,0.5,0.5,0.95,0.0,6.0,linear
138,89259,39137,1,0.212272,0.359636,0.5,0.5,0.95,0.0,6.0,linear
139,88790,38835,1,0.212488,0.359453,0.5,0.5,0.95,0.0,6.0,linear
140,88614,38946,1,0.213151,0.360016,0.5,0.5,0.95,0.0,6.0,linear
141,88643,38811,1,0.212543,0.358711,0.5,0.5,0.95,0.0,6.0,linear
142,89110,39195,1,0.211923,0.358283,0.5,0.5,0.95,0.0,6.0,linear
143,88998,39137,1,0.212094,0.357543,0.5,0.5,0.95,0.0,6.0,linear
144,88843,39142,1,0.212201,0.358174,0.5,0.5,0.95,0.0,6.0,linear
145,89136,39101,1,0.213331,0.360303,0.5,0.5,0.95,0.0,6.0,linear
146,88632,38744,1,0.212106,0.358558,0.5,0.5,0.95,0.0,6.0,linear
147,88469,38676,1,0.213303,0.361143,0.5,0.5,0.95,0.0,6.0,linear
148,88336,38646,1,0.214274,0.362952,0.5,0.5,0.95,0.0,6.0,linear
149,88441,38413,1,0.213222,0.360868,0.5,0.5,0.95,0.0,6.0,linear
150,89090,38672,1,0.212866,0.359568,0.5,0.5,0.95,0.0,6.0,linear
151,88996,38807,1,0.212413,0.359391,0.5,0.5,0.95,0.0,6.0,linear
152,89104,39010,1,0.211179,0.357175,0.5,0.5,0.95,0.0,6.0,linear
153,88737,39169,1,0.210498,0.355684,0.5,0.5,0.95,0.0,6.0,linear
154,89099,39397,1,0.212261,0.358246,0.5,0.5,0.95,0.0,6.0,linear
155,88953,39308,1,0.211208,0.356155,0.5,0.5,0.95,0.0,6.0,linear
156,88638,39136,1,0.211684,0.358053,0.5,0.5,0.95,0.0,6.0,linear
157,88887,39254,1,0.212188,0.358679,0.5,0.5,0.95,0.0,6.0,linear
158,88659,39013,1,0.212557,0.35897,0.5,0.5,0.95,0.0,6.0,linear
159,88713,38851,1,0.213065,0.35964,0.5,0.5,0.95,0.0,6.0,linear
160,88494,38872,1,0.213069,0.360733,0.5,0.5,0.95,0.0,6.0,linear
161,88869,38700,1,0.211894,0.358236,0.5,0.5,0.95,0.0,6.0,linear
162,88598,38685,1,0.212696,0.3597,0.5,0.5,0.95,0.0,6.0,linear
163,88985,38907,1,0.212044,0.357977,0.5,0.5,0.95,0.0,6.0,linear
164,88755,38974,1,0.210044,0.354451,0.5,0.5,0.95,0.0,6.0,linear
165,89378,39229,1,0.211203,0.355978,0.5,0.5,0.95,0.0,6.0,linear
166,89141,39209,1,0.210602,0.354804,0.5,0.5,0.95,0.0,6.0,linear
167,88859,39105,1,0.210841,0.355393,0.5,0.5,0.95,0.0,6.0,linear
168,88632,39048,1,0.21134,0.356758,0.5,0.5,0.95,0.0,6.0,linear
169,88729,39151,1,0.211368,0.356641,0.5,0.5,0.95,0.0,6.0,linear
170,88879,38848,1,0.212061,0.358239,0.5,0.5,0.95,0.0,6.0,linear
171,89002,38859,1,0.210772,0.355896,0.5,0.5,0.95,0.0,6.0,linear
172,89185,39069,1,0.209832,0.353701,0.5,0.5,0.95,0.0,6.0,linear
173,89278,39369,1,0.210604,0.355294,0.5,0.5,0.95,0.0,6.0,linear
174,88840,38995,1,0.212534,0.358835,0.5,0.5,0.95,0.0,6.0,linear
175,88796,38789,1,0.213063,0.360088,0.5,0.5,0.95,0.0,6.0,linear
176,88629,38696,1,0.213344,0.360067,0.5,0.5,0.95,0.0,6.0,linear
177,88803,38702,1,0.21259,0.35931,0.5,0.5,0.95,0.0,6.0,linear
178,88747,38625,1,0.212565,0.358765,0.5,0.5,0.95,0.0,6.0,linear
179,88523,38638,1,0.212588,0.359391,0.5,0.5,0.95,0.0,6.0,linear
180,88629,38958,1,0.211753,0.357702,0.5,0.5,0.95,0.0,6.0,linear
181,89166,39161,1,0.21198,0.357903,0.5,0.5,0.95,0.0,6.0,linear
182,89165,39062,1,0.211746,0.357655,0.5,0.5,0.95,0.0,6.0,linear
183,89200,39161,1,0.211587,0.358035,0.5,0.5,0.95,0.0,6.0,linear
184,89170,39048,1,0.211604,0.357025,0.5,0.5,0.95,0.0,6.0,linear
185,88949,39063,1,0.211999,0.357695,0.5,0.5,0.95,0.0,6.0,linear
186,89091,39279,1,0.211642,0.357244,0.5,0.5,0.95,0.0,6.0,linear
187,88673,39077,1,0.213,0.3593,0.5,0.5,0.95,0.0,6.0,linear
188,88582,38939,1,0.21281,0.359265,0.5,0.5,0.95,0.0,6.0,linear
189,88147,38690,1,0.213016,0.360774,0.5,0.5,0.95,0.0,6.0,linear
190,88927,39054,1,0.211894,0.358356,0.5,0.5,0.95,0.0,6.0,linear
191,89129,39182,1,0.211844,0.357676,0.5,0.5,0.95,0.0,6.0,linear
192,88719,38957,1,0.213762,0.361332,0.5,0.5,0.95,0.0,6.0,linear
193,88776,38992,1,0.213438,0.360736,0.5,0.5,0.95,0.0,6.0,linear
194,88711,38844,1,0.214459,0.362841,0.5,0.5,0.95,0.0,6.0,linear
195,88981,38972,1,0.21485,0.363426,0.5,0.5,0.95,0.0,6.0,linear
196,88540,38653,1,0.213528,0.360856,0.5,0.5,0.95,0.0,6.0,linear
197,88177,38522,1,0.214556,0.362351,0.5,0.5,0.95,0.0,6.0,linear
198,88224,38572,1,0.213477,0.360961,0.5,0.5,0.95,0.0,6.0,linear
199,88786,38729,1,0.2135,0.360456,0.5,0.5,0.95,0.0,6.0,linear
200,88936,38926,1,0.213936,0.361988,0.5,0.5,0.95,0.0,6.0,linear
201,88949,38824,1,0.215514,0.364627,0.5,0.5,0.95,0.0,6.0,linear
202,88632,38709,1,0.215709,0.365519,0.5,0.5,0.95,0.0,6.0,linear
203,88166,38552,1,0.214993,0.364902,0.5,0.5,0.95,0.0,6.0,linear
204,88388,38573,1,0.216433,0.366846,0.5,0.5,0.95,0.0,6.0,linear
205,88260,38391,1,0.215805,0.36619,0.5,0.5,0.95,0.0,6.0,linear
206,88338,38392,1,0.216242,0.367049,0.5,0.5,0.95,0.0,6.0,linear
207,88909,38526,1,0.216419,0.366636,0.5,0.5,0.95,0.0,6.0,linear
208,88870,38569,1,0.215695,0.365339,0.5,0.5,0.95,0.0,6.0,linear
209,88778,38526,1,0.216428,0.36678,0.5,0.5,0.95,0.0,6.0,linear
210,88409,38462,1,0.216591,0.366995,0.5,0.5,0.95,0.0,6.0,linear
211,88116,38399,1,0.215341,0.365307,0.5,0.5,0.95,0.0,6.0,linear
212,88581,38672,1,0.216011,0.366323,0.5,0.5,0.95,0.0,6.0,linear
213,88817,38500,1,0.215383,0.365686,0.5,0.5,0.95,0.0,6.0,linear
214,89053,38737,1,0.216306,0.366886,0.5,0.5,0.95,0.0,6.0,linear
215,88505,38744,1,0.214007,0.362509,0.5,0.5,0.95,0.0,6.0,linear
216,87980,38791,1,0.215032,0.364097,0.5,0.5,0.95,0.0,6.0,linear
217,88278,38629,1,0.216514,0.366561,0.5,0.5,0.95,0.0,6.0,linear
218,88043,38220,1,0.217228,0.368472,0.5,0.5,0.95,0.0,6.0,linear
219,88490,38281,1,0.215882,0.366435,0.5,0.5,0.95,0.0,6.0,linear
220,88405,38279,1,0.21632,0.367246,0.5,0.5,0.95,0.0,6.0,linear
221,88888,38443,1,0.216061,0.366129,0.5,0.5,0.95,0.0,6.0,linear
222,88755,38593,1,0.214824,0.363578,0.5,0.5,0.95,0.0,6.0,linear
223,88552,38590,1,0.213786,0.361959,0.5,0.5,0.95,0.0,6.0,linear
224,88734,38704,1,0.215511,0.364552,0.5,0.5,0.95,0.0,6.0,linear
225,88931,38763,1,0.214959,0.36326,0.5,0.5,0.95,0.0,6.0,linear
226,89077,38787,1,0.214915,0.363474,0.5,0.5,0.95,0.0,6.0,linear
227,88692,38797,1,0.214489,0.363581,0.5,0.5,0.95,0.0,6.0,linear
228,88896,39099,1,0.213447,0.360807,0.5,0.5,0.95,0.0,6.0,linear
229,88685,39097,1,0.212762,0.359565,0.5,0.5,0.95,0.0,6.0,linear
230,88841,39081,1,0.213725,0.361448,0.5,0.5,0.95,0.0,6.0,linear
231,89153,39089,1,0.212047,0.357696,0.5,0.5,0.95,0.0,6.0,linear
232,89224,38888,1,0.213427,0.360325,0.5,0.5,0.95,0.0,6.0,linear
233,88637,38594,1,0.213301,0.360188,0.5,0.5,0.95,0.0,6.0,linear
234,88656,38719,1,0.214441,0.36213,0.5,0.5,0.95,0.0,6.0,linear
235,88154,38464,1,0.213134,0.360527,0.5,0.5,0.95,0.0,6.0,linear
236,88685,38681,1,0.213322,0.360235,0.5,0.5,0.95,0.0,6.0,linear
237,88829,38794,1,0.213354,0.361301,0.5,0.5,0.95,0.0,6.0,linear
238,88629,38858,1,0.213526,0.361646,0.5,0.5,0.95,0.0,6.0,linear
239,88768,38964,1,0.214851,0.363263,0.5,0.5,0.95,0.0,6.0,linear
240,88725,39025,1,0.214951,0.364019,0.5,0.5,0.95,0.0,6.0,linear
241,88311,38639,1,0.216476,0.366025,0.5,0.5,0.95,0.0,6.0,linear
242,88646,38623,1,0.216692,0.366426,0.5,0.5,0.95,0.0,6.0,linear
243,88565,38428,1,0.216059,0.366779,0.5,0.5,0.95,0.0,6.0,linear
244,88878,38495,1,0.215169,0.364652,0.5,0.5,0.95,0.0,6.0,linear
245,88894,38331,1,0.215795,0.366056,0.5,0.5,0.95,0.0,6.0,linear
246,89386,38555,1,0.215952,0.365666,0.5,0.5,0.95,0.0,6.0,linear
247,89215,38874,1,0.214366,0.363386,0.5,0.5,0.95,0.0,6.0,linear
248,88972,38754,1,0.214188,0.362325,0.5,0.5,0.95,0.0,6.0,linear
249,88533,38775,1,0.213351,0.360885,0.5,0.5,0.95,0.0,6.0,linear
250,88586,38767,1,0.213231,0.360502,0.5,0.5,0.95,0.0,6.0,linear
251,88367,38678,1,0.213147,0.360513,0.5,0.5,0.95,0.0,6.0,linear
252,88776,38694,1,0.214863,0.363328,0.5,0.5,0.95,0.0,6.0,linear
253,88837,38607,1,0.214741,0.362648,0.5,0.5,0.95,0.0,6.0,linear
254,88464,38484,1,0.215601,0.365174,0.5,0.5,0.95,0.0,6.0,linear
255,88723,38537,1,0.216365,0.36681,0.5,0.5,0.95,0.0,6.0,linear
256,89133,38482,1,0.216455,0.367129,0.5,0.5,0.95,0.0,6.0,linear
257,88867,38346,1,0.216886,0.367907,0.5,0.5,0.95,0.0,6.0,linear
258,89010,38761,1,0.215843,0.365746,0.5,0.5,0.95,0.0,6.0,linear
259,88724,38649,1,0.215921,0.365837,0.5,0.5,0.95,0.0,6.0,linear
260,88523,38778,1,0.215229,0.364897,0.5,0.5,0.95,0.0,6.0,linear
261,88617,38749,1,0.214292,0.363396,0.5,0.5,0.95,0.0,6.0,linear
262,88555,38686,1,0.214545,0.364536,0.5,0.5,0.95,0.0,6.0,linear
263,88830,38555,1,0.215456,0.364994,0.5,0.5,0.95,0.0,6.0,linear
264,88848,38613,1,0.215018,0.364473,0.5,0.5,0.95,0.0,6.0,linear
265,88643,38526,1,0.215224,0.364001,0.5,0.5,0.95,0.0,6.0,linear
266,88462,38371,1,0.215557,0.364727,0.5,0.5,0.95,0.0,6.0,linear
267,88386,38441,1,0.216292,0.367027,0.5,0.5,0.95,0.0,6.0,linear
268,88439,38555,1,0.215063,0.36426,0.5,0.5,0.95,0.0,6.0,linear
269,88588,38728,1,0.215481,0.365058,0.5,0.5,0.95,0.0,6.0,linear
270,88365,38746,1,0.214758,0.364407,0.5,0.5,0.95,0.0,6.0,linear
271,88548,38840,1,0.21416,0.362602,0.5,0.5,0.95,0.0,6.0,linear
272,88737,38902,1,0.212695,0.359997,0.5,0.5,0.95,0.0,6.0,linear
273,89147,39157,1,0.213003,0.360053,0.5,0.5,0.95,0.0,6.0,linear
274,88918,39035,1,0.213107,0.360626,0.5,0.5,0.95,0.0,6.0,linear
275,88989,38926,1,0.213269,0.361108,0.5,0.5,0.95,0.0,6.0,linear
276,88250,38744,1,0.214454,0.363461,0.5,0.5,0.95,0.0,6.0,linear
277,88416,38662,1,0.215172,0.364477,0.5,0.5,0.95,0.0,6.0,linear
278,88440,38601,1,0.21395,0.361833,0.5,0.5,0.95,0.0,6.0,linear
279,88354,38527,1,0.214223,0.362893,0.5,0.5,0.95,0.0,6.0,linear
280,88501,38605,1,0.21313,0.360954,0.5,0.5,0.95,0.0,6.0,linear
281,88837,38740,1,0.211523,0.357731,0.5,0.5,0.95,0.0,6.0,linear
282,89571,39224,1,0.211444,0.3577,0.5,0.5,0.95,0.0,6.0,linear
283,89528,39377,1,0.211199,0.356413,0.5,0.5,0.95,0.0,6.0,linear
284,88737,39020,1,0.21175,0.357629,0.5,0.5,0.95,0.0,6.0,linear
285,88785,38987,1,0.2119,0.35779,0.5,0.5,0.95,0.0,6.0,linear
286,88778,39050,1,0.213096,0.359673,0.5,0.5,0.95,0.0,6.0,linear
287,88820,38991,1,0.21276,0.359342,0.5,0.5,0.95,0.0,6.0,linear
288,88391,38867,1,0.211973,0.35822,0.5,0.5,0.95,0.0,6.0,linear
289,88592,38941,1,0.211656,0.357328,0.5,0.5,0.95,0.0,6.0,linear
290,88791,39013,1,0.212443,0.358333,0.5,0.5,0.95,0.0,6.0,linear
291,88226,39041,1,0.211865,0.358078,0.5,0.5,0.95,0.0,6.0,linear
292,88350,38710,1,0.213421,0.360389,0.5,0.5,0.95,0.0,6.0,linear
293,88517,38621,1,0.213569,0.36158,0.5,0.5,0.95,0.0,6.0,linear
294,89254,38862,1,0.212998,0.360352,0.5,0.5,0.95,0.0,6.0,linear
295,88910,38812,1,0.21351,0.36166,0.5,0.5,0.95,0.0,6.0,linear
296,89189,38751,1,0.212778,0.359578,0.5,0.5,0.95,0.0,6.0,linear
297,88811,38706,1,0.21366,0.361746,0.5,0.5,0.95,0.0,6.0,linear
298,88655,38551,1,0.213074,0.361049,0.5,0.5,0.95,0.0,6.0,linear
299,88233,38629,1,0.213262,0.360611,0.5,0.5,0.95,0.0,6.0,linear
300,88481,38778,1,0.211759,0.357923,0.5,0.5,0.95,0.0,6.0,linear
301,89168,38988,1,0.212196,0.358759,0.5,0.5,0.95,0.0,6.0,linear
302,89114,39112,1,0.212733,0.359919,0.5,0.5,0.95,0.0,6.0,linear
303,88691,38749,1,0.211448,0.357451,0.5,0.5,0.95,0.0,6.0,linear
304,89430,39109,1,0.211843,0.357095,0.5,0.5,0.95,0.0,6.0,linear
305,88508,39078,1,0.212457,0.357996,0.5,0.5,0.95,0.0,6.0,linear
306,88720,39056,1,0.212522,0.358217,0.5,0.5,0.95,0.0,6.0,linear
307,88654,38908,1,0.212688,0.359376,0.5,0.5,0.95,0.0,6.0,linear
308,88835,38968,1,0.212205,0.358398,0.5,0.5,0.95,0.0,6.0,linear
309,88726,38919,1,0.211298,0.357112,0.5,0.5,0.95,0.0,6.0,linear
310,88800,38748,1,0.212167,0.358113,0.5,0.5,0.95,0.0,6.0,linear
311,88057,38419,1,0.212878,0.359298,0.5,0.5,0.95,0.0,6.0,linear
312,88292,38594,1,0.211494,0.357055,0.5,0.5,0.95,0.0,6.0,linear
313,88977,38929,1,0.213274,0.359731,0.5,0.5,0.95,0.0,6.0,linear
314,89104,39014,1,0.212697,0.359675,0.5,0.5,0.95,0.0,6.0,linear
315,89044,39015,1,0.212484,0.359608,0.5,0.5,0.95,0.0,6.0,linear
316,88722,38923,1,0.212582,0.359372,0.5,0.5,0.95,0.0,6.0,linear
317,88903,38890,1,0.212296,0.358212,0.5,0.5,0.95,0.0,6.0,linear

