generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90823,23193,1,0.409317,0.628949,0.5,0.00792,2.8,0.0,6.0,linear
34,90474,23183,1,0.410225,0.630196,0.5,0.00792,2.8,0.0,6.0,linear
35,90308,22783,1,0.41133,0.632244,0.5,0.00792,2.8,0.0,6.0,linear
36,90366,22914,1,0.410954,0.631737,0.5,0.00792,2.8,0.0,6.0,linear
37,89952,22628,1,0.411705,0.632334,0.5,0.00792,2.8,0.0,6.0,linear
38,89724,22583,1,0.41289,0.633693,0.5,0.00792,2.8,0.0,6.0,linear
39,89279,22412,1,0.413682,0.635179,0.5,0.00792,2.8,0.0,6.0,linear
40,89169,22283,1,0.413671,0.634126,0.5,0.00792,2.8,0.0,6.0,linear
41,89065,22225,1,0.415003,0.636353,0.5,0.00792,2.8,0.0,6.0,linear
42,89021,22186,1,0.415704,0.637164,0.5,0.00792,2.8,0.0,6.0,linear
43,88846,22141,1,0.416239,0.638059,0.5,0.00792,2.8,0.0,6.0,linear
44,88604,21936,1,0.417023,0.639677,0.5,0.00792,2.8,0.0,6.0,linear
45,88267,21764,1,0.417026,0.638848,0.5,0.00792,2.8,0.0,6.0,linear
46,88018,21706,1,0.419633,0.643775,0.5,0.00792,2.8,0.0,6.0,linear
47,87632,21418,1,0.419523,0.642846,0.5,0.00792,2.8,0.0,6.0,linear
48,87440,21291,1,0.420616,0.64534,0.5,0.00792,2.8,0.0,6.0,linear
49,87305,21184,1,0.421456,0.646663,0.5,0.00792,2.8,0.0,6.0,linear
50,87542,21084,1,0.422452,0.648085,0.5,0.00792,2.8,0.0,6.0,linear
51,87187,21019,1,0.425038,0.651207,0.5,0.00792,2.8,0.0,6.0,linear
52,86814,20831,1,0.424932,0.651653,0.5,0.00792,2.8,0.0,6.0,linear
53,86617,20776,1,0.426002,0.652351,0.5,0.00792,2.8,0.0,6.0,linear
54,86273,20578,1,0.426331,0.652804,0.5,0.00792,2.8,0.0,6.0,linear
55,86026,20521,1,0.426279,0.653082,0.5,0.00792,2.8,0.0,6.0,linear
56,85694,20329,1,0.426873,0.653778,0.5,0.00792,2.8,0.0,6.0,linear
57,85584,20254,1,0.425978,0.652457,0.5,0.00792,2.8,0.0,6.0,linear
58,85981,20531,1,0.426209,0.650332,0.5,0.00792,2.8,0.0,6.0,linear
59,85844,20520,1,0.426496,0.652905,0.5,0.00792,2.8,0.0,6.0,linear
60,86084,20635,1,0.425853,0.651885,0.5,0.00792,2.8,0.0,6.0,linear
61,86106,20687,1,0.425943,0.652401,0.5,0.00792,2.8,0.0,6.0,linear
62,85955,20573,1,0.425732,0.652414,0.5,0.00792,2.8,0.0,6.0,linear
63,86278,20586,1,0.425592,0.651262,0.5,0.00792,2.8,0.0,6.0,linear
64,86150,20728,1,0.425979,0.651581,0.5,0.00792,2.8,0.0,6.0,linear
65,86421,20620,1,0.426302,0.652818,0.5,0.00792,2.8,0.0,6.0,linear
66,86308,20606,1,0.426172,0.653373,0.5,0.00792,2.8,0.0,6.0,linear
67,86018,20387,1,0.427749,0.655349,0.5,0.00792,2.8,0.0,6.0,linear
68,85788,20278,1,0.427535,0.654586,0.5,0.00792,2.8,0.0,6.0,linear
69,86263,20314,1,0.427537,0.654015,0.5,0.00792,2.8,0.0,6.0,linear
70,85934,20306,1,0.426426,0.653169,0.5,0.00792,2.8,0.0,6.0,linear
71,85859,20307,1,0.427093,0.653696,0.5,0.00792,2.8,0.0,6.0,linear
72,85485,20299,1,0.426725,0.652217,0.5,0.00792,2.8,0.0,6.0,linear
73,85614,20392,1,0.427214,0.652635,0.5,0.00792,2.8,0.0,6.0,linear
74,85222,20292,1,0.426132,0.653201,0.5,0.00792,2.8,0.0,6.0,linear
75,85666,20226,1,0.426373,0.652245,0.5,0.00792,2.8,0.0,6.0,linear
76,86103,20365,1,0.426985,0.653182,0.5,0.00792,2.8,0.0,6.0,linear
77,85619,20252,1,0.42758,0.654313,0.5,0.00792,2.8,0.0,6.0,linear
78,85562,20108,1,0.427195,0.654126,0.5,0.00792,2.8,0.0,6.0,linear
79,85539,20246,1,0.427773,0.654918,0.5,0.00792,2.8,0.0,6.0,linear
80,85483,20360,1,0.427246,0.654235,0.5,0.00792,2.8,0.0,6.0,linear
81,85889,20296,1,0.426626,0.653336,0.5,0.00792,2.8,0.0,6.0,linear
82,86167,20421,1,0.427212,0.653021,0.5,0.00792,2.8,0.0,6.0,linear
83,86274,20550,1,0.426574,0.651374,0.5,0.00792,2.8,0.0,6.0,linear
84,86157,20484,1,0.425837,0.650785,0.5,0.00792,2.8,0.0,6.0,linear
85,86005,20441,1,0.424259,0.648315,0.5,0.00792,2.8,0.0,6.0,linear
86,86269,20667,1,0.423095,0.6465,0.5,0.00792,2.8,0.0,6.0,linear
87,86655,20853,1,0.421126,0.642501,0.5,0.00792,2.8,0.0,6.0,linear
88,86714,20984,1,0.420584,0.642665,0.5,0.00792,2.8,0.0,6.0,linear
89,86842,21110,1,0.419604,0.639827,0.5,0.00792,2.8,0.0,6.0,linear
90,87173,21356,1,0.417758,0.636394,0.5,0.00792,2.8,0.0,6.0,linear
91,87335,21627,1,0.41655,0.636806,0.5,0.00792,2.8,0.0,6.0,linear
92,87837,21828,1,0.415607,0.635236,0.5,0.00792,2.8,0.0,6.0,linear
93,88135,21952,1,0.415347,0.634733,0.5,0.00792,2.8,0.0,6.0,linear
94,88340,22021,1,0.414465,0.633685,0.5,0.00792,2.8,0.0,6.0,linear
95,88149,22133,1,0.413903,0.634013,0.5,0.00792,2.8,0.0,6.0,linear
96,88783,22305,1,0.412853,0.631455,0.5,0.00792,2.8,0.0,6.0,linear
97,89087,22479,1,0.412622,0.630782,0.5,0.00792,2.8,0.0,6.0,linear
98,89288,22493,1,0.410543,0.628055,0.5,0.00792,2.8,0.0,6.0,linear
99,89549,22733,1,0.409989,0.627111,0.5,0.00792,2.8,0.0,6.0,linear
100,90012,22933,1,0.409374,0.627471,0.5,0.00792,2.8,0.0,6.0,linear
101,89904,22891,1,0.407741,0.625018,0.5,0.00792,2.8,0.0,6.0,linear
102,90132,23098,1,0.406404,0.622424,0.5,0.00792,2.8,0.0,6.0,linear
103,90774,23560,1,0.405131,0.620296,0.5,0.00792,2.8,0.0,6.0,linear
104,90506,23541,1,0.405074,0.620339,0.5,0.00792,2.8,0.0,6.0,linear
105,90842,23704,1,0.404995,0.619467,0.5,0.00792,2.8,0.0,6.0,linear
106,90722,23568,1,0.404113,0.618562,0.5,0.00792,2.8,0.0,6.0,linear
107,91469,23722,1,0.404562,0.619115,0.5,0.00792,2.8,0.0,6.0,linear
108,91138,23630,1,0.404232,0.619489,0.5,0.00792,2.8,0.0,6.0,linear
109,91161,23696,1,0.404252,0.619244,0.5,0.00792,2.8,0.0,6.0,linear
110,90910,23740,1,0.403206,0.617589,0.5,0.00792,2.8,0.0,6.0,linear
111,90934,23690,1,0.404361,0.618025,0.5,0.00792,2.8,0.0,6.0,linear
112,90841,23569,1,0.403258,0.616849,0.5,0.00792,2.8,0.0,6.0,linear
113,91033,23758,1,0.402238,0.615313,0.5,0.00792,2.8,0.0,6.0,linear
114,91254,23865,1,0.402067,0.615225,0.5,0.00792,2.8,0.0,6.0,linear
115,91592,24033,1,0.401438,0.613551,0.5,0.00792,2.8,0.0,6.0,linear
116,91169,23983,1,0.402352,0.615784,0.5,0.00792,2.8,0.0,6.0,linear
117,91835,24070,1,0.401444,0.61479,0.5,0.00792,2.8,0.0,6.0,linear
118,91748,24266,1,0.399981,0.612271,0.5,0.00792,2.8,0.0,6.0,linear
119,92026,24371,1,0.398815,0.610537,0.5,0.00792,2.8,0.0,6.0,linear
120,92264,24652,1,0.397204,0.606433,0.5,0.00792,2.8,0.0,6.0,linear
121,92704,24882,1,0.394862,0.602525,0.5,0.00792,2.8,0.0,6.0,linear
122,92826,25045,1,0.393553,0.6002,0.5,0.00792,2.8,0.0,6.0,linear
123,92696,25074,1,0.393222,0.599636,0.5,0.00792,2.8,0.0,6.0,linear
124,92762,25134,1,0.392635,0.599123,0.5,0.00792,2.8,0.0,6.0,linear
125,93118,25350,1,0.390707,0.596548,0.5,0.00792,2.8,0.0,6.0,linear
126,93159,25408,1,0.389429,0.59368,0.5,0.00792,2.8,0.0,6.0,linear
127,93524,25713,1,0.390318,0.595806,0.5,0.00792,2.8,0.0,6.0,linear
128,93743,25825,1,0.387997,0.591169,0.5,0.00792,2.8,0.0,6.0,linear
129,94112,26060,1,0.387895,0.592059,0.5,0.00792,2.8,0.0,6.0,linear
130,94683,26231,1,0.387497,0.591682,0.5,0.00792,2.8,0.0,6.0,linear
131,94099,26230,1,0.385961,0.590291,0.5,0.00792,2.8,0.0,6.0,linear
132,94757,26272,1,0.386459,0.588774,0.5,0.00792,2.8,0.0,6.0,linear
133,94779,26512,1,0.385259,0.587241,0.5,0.00792,2.8,0.0,6.0,linear
134,94798,26260,1,0.382498,0.583548,0.5,0.00792,2.8,0.0,6.0,linear
135,95362,26653,1,0.382,0.581591,0.5,0.00792,2.8,0.0,6.0,linear
136,95343,26861,1,0.381184,0.579792,0.5,0.00792,2.8,0.0,6.0,linear
137,95315,27107,1,0.379621,0.577089,0.5,0.00792,2.8,0.0,6.0,linear
138,95674,27488,1,0.376652,0.571604,0.5,0.00792,2.8,0.0,6.0,linear
139,96559,27876,1,0.37702,0.572067,0.5,0.00792,2.8,0.0,6.0,linear
140,96664,28039,1,0.374258,0.5677,0.5,0.00792,2.8,0.0,6.0,linear
141,96883,28298,1,0.373952,0.567913,0.5,0.00792,2.8,0.0,6.0,linear
142,96726,28013,1,0.374006,0.568203,0.5,0.00792,2.8,0.0,6.0,linear
143,97136,28189,1,0.373728,0.568204,0.5,0.00792,2.8,0.0,6.0,linear
144,96854,28205,1,0.372772,0.566442,0.5,0.00792,2.8,0.0,6.0,linear
145,96886,28209,1,0.37339,0.566363,0.5,0.00792,2.8,0.0,6.0,linear
146,97136,28377,1,0.373306,0.566551,0.5,0.00792,2.8,0.0,6.0,linear
147,97256,28368,1,0.373179,0.566115,0.5,0.00792,2.8,0.0,6.0,linear
148,97048,28400,1,0.371269,0.563092,0.5,0.00792,2.8,0.0,6.0,linear
149,97208,28428,1,0.370604,0.561067,0.5,0.00792,2.8,0.0,6.0,linear
150,97318,28709,1,0.369294,0.559377,0.5,0.00792,2.8,0.0,6.0,linear
151,97254,28766,1,0.368708,0.558129,0.5,0.00792,2.8,0.0,6.0,linear
152,97798,29142,1,0.367496,0.556005,0.5,0.00792,2.8,0.0,6.0,linear
153,98086,29193,1,0.367465,0.555752,0.5,0.00792,2.8,0.0,6.0,linear
154,98239,29509,1,0.367005,0.555569,0.5,0.00792,2.8,0.0,6.0,linear
155,98183,29457,1,0.366446,0.5535,0.5,0.00792,2.8,0.0,6.0,linear
156,97793,29474,1,0.365971,0.553299,0.5,0.00792,2.8,0.0,6.0,linear
157,98021,29539,1,0.365219,0.551706,0.5,0.00792,2.8,0.0,6.0,linear
158,98051,29478,1,0.365277,0.552058,0.5,0.00792,2.8,0.0,6.0,linear
159,97972,29571,1,0.364442,0.5513,0.5,0.00792,2.8,0.0,6.0,linear
160,98372,29576,1,0.366349,0.55391,0.5,0.00792,2.8,0.0,6.0,linear
161,97843,29330,1,0.365746,0.553104,0.5,0.00792,2.8,0.0,6.0,linear
162,98030,29255,1,0.365603,0.552439,0.5,0.00792,2.8,0.0,6.0,linear
163,98221,29395,1,0.364283,0.550324,0.5,0.00792,2.8,0.0,6.0,linear
164,98200,29497,1,0.363424,0.54857,0.5,0.00792,2.8,0.0,6.0,linear
165,98449,29705,1,0.362571,0.547584,0.5,0.00792,2.8,0.0,6.0,linear
166,98138,29839,1,0.361413,0.545927,0.5,0.00792,2.8,0.0,6.0,linear
167,98504,29934,1,0.361888,0.546122,0.5,0.00792,2.8,0.0,6.0,linear
168,98884,30001,1,0.360595,0.543709,0.5,0.00792,2.8,0.0,6.0,linear
169,98800,30319,1,0.359172,0.541574,0.5,0.00792,2.8,0.0,6.0,linear
170,99193,30520,1,0.358288,0.539654,0.5,0.00792,2.8,0.0,6.0,linear
171,98938,30658,1,0.359058,0.541274,0.5,0.00792,2.8,0.0,6.0,linear
172,99228,30523,1,0.359418,0.540297,0.5,0.00792,2.8,0.0,6.0,linear
173,98819,30536,1,0.357717,0.538456,0.5,0.00792,2.8,0.0,6.0,linear
174,99603,30820,1,0.356365,0.535771,0.5,0.00792,2.8,0.0,6.0,linear
175,99784,30831,1,0.357019,0.537446,0.5,0.00792,2.8,0.0,6.0,linear
176,99715,30758,1,0.357791,0.537603,0.5,0.00792,2.8,0.0,6.0,linear
177,99643,30803,1,0.357668,0.536587,0.5,0.00792,2.8,0.0,6.0,linear
178,99185,30763,1,0.357342,0.536843,0.5,0.00792,2.8,0.0,6.0,linear
179,99326,30846,1,0.356941,0.535933,0.5,0.00792,2.8,0.0,6.0,linear
180,99343,30877,1,0.355783,0.5342,0.5,0.00792,2.8,0.0,6.0,linear
181,99466,31070,1,0.354449,0.533019,0.5,0.00792,2.8,0.0,6.0,linear
182,99713,31093,1,0.354623,0.533125,0.5,0.00792,2.8,0.0,6.0,linear
183,99648,31198,1,0.354156,0.532444,0.5,0.00792,2.8,0.0,6.0,linear
184,99814,31195,1,0.354264,0.531558,0.5,0.00792,2.8,0.0,6.0,linear
185,99659,31169,1,0.354353,0.531577,0.5,0.00792,2.8,0.0,6.0,linear
186,99649,31169,1,0.354632,0.531895,0.5,0.00792,2.8,0.0,6.0,linear
187,99497,31221,1,0.353801,0.530227,0.5,0.00792,2.8,0.0,6.0,linear
188,99970,31680,1,0.35247,0.528916,0.5,0.00792,2.8,0.0,6.0,linear
189,99947,31739,1,0.351846,0.527115,0.5,0.00792,2.8,0.0,6.0,linear
190,100338,31834,1,0.351305,0.525489,0.5,0.00792,2.8,0.0,6.0,linear
191,100374,31946,1,0.351068,0.525247,0.5,0.00792,2.8,0.0,6.0,linear
192,100398,31843,1,0.350808,0.524608,0.5,0.00792,2.8,0.0,6.0,linear
193,100304,31897,1,0.350512,0.524507,0.5,0.00792,2.8,0.0,6.0,linear
194,100488,31954,1,0.351381,0.525967,0.5,0.00792,2.8,0.0,6.0,linear
195,99968,31605,1,0.351725,0.527056,0.5,0.00792,2.8,0.0,6.0,linear
196,100122,31630,1,0.35263,0.528032,0.5,0.00792,2.8,0.0,6.0,linear
197,99853,31788,1,0.350584,0.525043,0.5,0.00792,2.8,0.0,6.0,linear
198,99976,31832,1,0.348165,0.521039,0.5,0.00792,2.8,0.0,6.0,linear
199,100265,32006,1,0.347113,0.5198,0.5,0.00792,2.8,0.0,6.0,linear
200,100959,32071,1,0.348698,0.521324,0.5,0.00792,2.8,0.0,6.0,linear
201,100665,32040,1,0.347796,0.519831,0.5,0.00792,2.8,0.0,6.0,linear
202,100581,32081,1,0.347066,0.51835,0.5,0.00792,2.8,0.0,6.0,linear
203,100755,32236,1,0.347923,0.518063,0.5,0.00792,2.8,0.0,6.0,linear
204,100618,32101,1,0.348529,0.519474,0.5,0.00792,2.8,0.0,6.0,linear
205,100478,32171,1,0.346989,0.517627,0.5,0.00792,2.8,0.0,6.0,linear
206,100383,32282,1,0.348493,0.520527,0.5,0.00792,2.8,0.0,6.0,linear
207,100345,32151,1,0.34802,0.52072,0.5,0.00792,2.8,0.0,6.0,linear
208,100086,32067,1,0.348345,0.520711,0.5,0.00792,2.8,0.0,6.0,linear
209,100150,32017,1,0.347763,0.520489,0.5,0.00792,2.8,0.0,6.0,linear
210,100803,32160,1,0.348885,0.521596,0.5,0.00792,2.8,0.0,6.0,linear
211,100912,32300,1,0.348098,0.520277,0.5,0.00792,2.8,0.0,6.0,linear
212,101023,32369,1,0.346985,0.518439,0.5,0.00792,2.8,0.0,6.0,linear
213,100767,32507,1,0.346491,0.518406,0.5,0.00792,2.8,0.0,6.0,linear
214,100816,32476,1,0.345358,0.515719,0.5,0.00792,2.8,0.0,6.0,linear
215,101139,32606,1,0.346837,0.517298,0.5,0.00792,2.8,0.0,6.0,linear
216,100943,32581,1,0.345528,0.514532,0.5,0.00792,2.8,0.0,6.0,linear
217,100783,32754,1,0.344921,0.514357,0.5,0.00792,2.8,0.0,6.0,linear
218,100562,32560,1,0.345038,0.514168,0.5,0.00792,2.8,0.0,6.0,linear
219,100321,32517,1,0.344653,0.513374,0.5,0.00792,2.8,0.0,6.0,linear
220,100725,32739,1,0.34571,0.514711,0.5,0.00792,2.8,0.0,6.0,linear
221,100609,32647,1,0.345715,0.515076,0.5,0.00792,2.8,0.0,6.0,linear
222,100772,32647,1,0.345022,0.514274,0.5,0.00792,2.8,0.0,6.0,linear
223,100759,32490,1,0.345979,0.515701,0.5,0.00792,2.8,0.0,6.0,linear
224,100424,32395,1,0.345585,0.51435,0.5,0.00792,2.8,0.0,6.0,linear
225,100620,32403,1,0.344147,0.5128,0.5,0.00792,2.8,0.0,6.0,linear
226,101082,32423,1,0.345303,0.513756,0.5,0.00792,2.8,0.0,6.0,linear
227,100979,32486,1,0.344625,0.511375,0.5,0.00792,2.8,0.0,6.0,linear
228,100482,32653,1,0.342869,0.509971,0.5,0.00792,2.8,0.0,6.0,linear
229,100948,32830,1,0.341852,0.508342,0.5,0.00792,2.8,0.0,6.0,linear
230,101485,33001,1,0.342077,0.507586,0.5,0.00792,2.8,0.0,6.0,linear
231,101203,32950,1,0.34184,0.507704,0.5,0.00792,2.8,0.0,6.0,linear
232,101240,33083,1,0.341509,0.507652,0.5,0.00792,2.8,0.0,6.0,linear
233,101039,33231,1,0.341615,0.50834,0.5,0.00792,2.8,0.0,6.0,linear
234,101007,33017,1,0.342955,0.508439,0.5,0.00792,2.8,0.0,6.0,linear
235,100897,32815,1,0.342493,0.508471,0.5,0.00792,2.8,0.0,6.0,linear
236,100945,32914,1,0.341521,0.507141,0.5,0.00792,2.8,0.0,6.0,linear
237,100942,33069,1,0.340156,0.505298,0.5,0.00792,2.8,0.0,6.0,linear
238,100978,33167,1,0.341724,0.507415,0.5,0.00792,2.8,0.0,6.0,linear
239,101079,33082,1,0.341452,0.50812,0.5,0.00792,2.8,0.0,6.0,linear
240,101446,33014,1,0.341649,0.507264,0.5,0.00792,2.8,0.0,6.0,linear
241,101683,33288,1,0.340179,0.504868,0.5,0.00792,2.8,0.0,6.0,linear
242,101351,33253,1,0.340585,0.505318,0.5,0.00792,2.8,0.0,6.0,linear
243,101512,33258,1,0.339818,0.50415,0.5,0.00792,2.8,0.0,6.0,linear
244,101480,33293,1,0.338517,0.502595,0.5,0.00792,2.8,0.0,6.0,linear
245,102012,33623,1,0.339313,0.50389,0.5,0.00792,2.8,0.0,6.0,linear
246,101324,33421,1,0.33754,0.500543,0.5,0.00792,2.8,0.0,6.0,linear
247,100918,33382,1,0.337809,0.501179,0.5,0.00792,2.8,0.0,6.0,linear
248,101611,33604,1,0.336888,0.498933,0.5,0.00792,2.8,0.0,6.0,linear
249,101521,33696,1,0.336529,0.499456,0.5,0.00792,2.8,0.0,6.0,linear
250,101728,33717,1,0.337777,0.500215,0.5,0.00792,2.8,0.0,6.0,linear
251,101251,33518,1,0.337522,0.500198,0.5,0.00792,2.8,0.0,6.0,linear
252,101338,33566,1,0.337379,0.49953,0.5,0.00792,2.8,0.0,6.0,linear
253,101285,33603,1,0.337786,0.499486,0.5,0.00792,2.8,0.0,6.0,linear
254,101310,33597,1,0.337742,0.500083,0.5,0.00792,2.8,0.0,6.0,linear
255,101362,33592,1,0.336196,0.49775,0.5,0.00792,2.8,0.0,6.0,linear
256,101501,33891,1,0.335306,0.496196,0.5,0.00792,2.8,0.0,6.0,linear
257,101274,33792,1,0.336067,0.497139,0.5,0.00792,2.8,0.0,6.0,linear
258,101038,33644,1,0.336782,0.498273,0.5,0.00792,2.8,0.0,6.0,linear
259,101335,33609,1,0.337052,0.499322,0.5,0.00792,2.8,0.0,6.0,linear
260,101299,33582,1,0.338767,0.501629,0.5,0.00792,2.8,0.0,6.0,linear
261,101387,33487,1,0.338354,0.500507,0.5,0.00792,2.8,0.0,6.0,linear
262,101188,33583,1,0.338076,0.501028,0.5,0.00792,2.8,0.0,6.0,linear
263,101619,33630,1,0.338087,0.501048,0.5,0.00792,2.8,0.0,6.0,linear
264,101090,33474,1,0.340217,0.503586,0.5,0.00792,2.8,0.0,6.0,linear
265,100984,33256,1,0.338723,0.501999,0.5,0.00792,2.8,0.0,6.0,linear
266,101243,33264,1,0.338173,0.500845,0.5,0.00792,2.8,0.0,6.0,linear
267,101235,33221,1,0.338803,0.502704,0.5,0.00792,2.8,0.0,6.0,linear
268,101462,33388,1,0.338476,0.502208,0.5,0.00792,2.8,0.0,6.0,linear
269,101154,33467,1,0.338176,0.501126,0.5,0.00792,2.8,0.0,6.0,linear
270,101332,33584,1,0.338518,0.50211,0.5,0.00792,2.8,0.0,6.0,linear
271,101715,33789,1,0.337655,0.500066,0.5,0.00792,2.8,0.0,6.0,linear
272,101386,33739,1,0.336948,0.498951,0.5,0.00792,2.8,0.0,6.0,linear
273,101565,33898,1,0.33601,0.496752,0.5,0.00792,2.8,0.0,6.0,linear
274,100991,33779,1,0.336406,0.49794,0.5,0.00792,2.8,0.0,6.0,linear
275,101887,33981,1,0.336871,0.498067,0.5,0.00792,2.8,0.0,6.0,linear
276,101676,33763,1,0.336835,0.498234,0.5,0.00792,2.8,0.0,6.0,linear
277,101965,33747,1,0.335858,0.496238,0.5,0.00792,2.8,0.0,6.0,linear
278,101703,33823,1,0.336428,0.497029,0.5,0.00792,2.8,0.0,6.0,linear
279,101721,33846,1,0.335221,0.495152,0.5,0.00792,2.8,0.0,6.0,linear
280,101505,33838,1,0.335282,0.495497,0.5,0.00792,2.8,0.0,6.0,linear
281,101295,33985,1,0.335475,0.496362,0.5,0.00792,2.8,0.0,6.0,linear
282,101578,34001,1,0.337411,0.499075,0.5,0.00792,2.8,0.0,6.0,linear
283,101459,33622,1,0.338654,0.501076,0.5,0.00792,2.8,0.0,6.0,linear
284,101293,33678,1,0.337272,0.499113,0.5,0.00792,2.8,0.0,6.0,linear
285,101144,33548,1,0.337838,0.499304,0.5,0.00792,2.8,0.0,6.0,linear
286,101221,33569,1,0.33836,0.500344,0.5,0.00792,2.8,0.0,6.0,linear
287,101145,33424,1,0.33641,0.498191,0.5,0.00792,2.8,0.0,6.0,linear
288,101738,33850,1,0.335963,0.49741,0.5,0.00792,2.8,0.0,6.0,linear
289,101908,33982,1,0.336632,0.498267,0.5,0.00792,2.8,0.0,6.0,linear
290,101720,33830,1,0.337125,0.498746,0.5,0.00792,2.8,0.0,6.0,linear
291,102035,33878,1,0.335603,0.497025,0.5,0.00792,2.8,0.0,6.0,linear
292,102117,33995,1,0.336303,0.497427,0.5,0.00792,2.8,0.0,6.0,linear
293,101996,34081,1,0.336239,0.497673,0.5,0.00792,2.8,0.0,6.0,linear
294,101806,33900,1,0.336287,0.497635,0.5,0.00792,2.8,0.0,6.0,linear
295,101852,33702,1,0.336567,0.497298,0.5,0.00792,2.8,0.0,6.0,linear
296,101497,33739,1,0.333638,0.493619,0.5,0.00792,2.8,0.0,6.0,linear
297,101805,33891,1,0.334881,0.494428,0.5,0.00792,2.8,0.0,6.0,linear
298,101111,33728,1,0.33474,0.493445,0.5,0.00792,2.8,0.0,6.0,linear
299,101453,33926,1,0.3347,0.493035,0.5,0.00792,2.8,0.0,6.0,linear
300,101336,33991,1,0.334794,0.493358,0.5,0.00792,2.8,0.0,6.0,linear
301,101428,33868,1,0.334454,0.49371,0.5,0.00792,2.8,0.0,6.0,linear
302,101919,33994,1,0.335438,0.495281,0.5,0.00792,2.8,0.0,6.0,linear
303,101964,33973,1,0.336077,0.496181,0.5,0.00792,2.8,0.0,6.0,linear
304,101333,33995,1,0.33545,0.496178,0.5,0.00792,2.8,0.0,6.0,linear
305,101753,33992,1,0.334888,0.49401,0.5,0.00792,2.8,0.0,6.0,linear
306,101839,34176,1,0.334869,0.494106,0.5,0.00792,2.8,0.0,6.0,linear
307,102219,34095,1,0.334242,0.492818,0.5,0.00792,2.8,0.0,6.0,linear
308,102050,34163,1,0.333916,0.49299,0.5,0.00792,2.8,0.0,6.0,linear
309,102103,34345,1,0.333475,0.492257,0.5,0.00792,2.8,0.0,6.0,linear
310,102281,34323,1,0.334282,0.493041,0.5,0.00792,2.8,0.0,6.0,linear
311,102593,34550,1,0.335202,0.494672,0.5,0.00792,2.8,0.0,6.0,linear
312,101988,34225,1,0.335768,0.495583,0.5,0.00792,2.8,0.0,6.0,linear
313,101519,33902,1,0.335836,0.496141,0.5,0.00792,2.8,0.0,6.0,linear
314,101388,33802,1,0.337947,0.498914,0.5,0.00792,2.8,0.0,6.0,linear
315,100945,33561,1,0.33738,0.498067,0.5,0.00792,2.8,0.0,6.0,linear
