generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90432,29114,1,0.343719,0.552118,0.5,0.35,2.0,0.0,6.0,linear
27,89433,27988,1,0.351061,0.565541,0.5,0.35,2.0,0.0,6.0,linear
28,88315,26767,1,0.357498,0.577615,0.5,0.35,2.0,0.0,6.0,linear
29,86874,25683,1,0.362891,0.586722,0.5,0.35,2.0,0.0,6.0,linear
30,85530,24833,1,0.368254,0.595442,0.5,0.35,2.0,0.0,6.0,linear
31,84231,24019,1,0.373823,0.604353,0.5,0.35,2.0,0.0,6.0,linear
32,82920,23140,1,0.381036,0.616102,0.5,0.35,2.0,0.0,6.0,linear
33,81530,22276,1,0.388619,0.629141,0.5,0.35,2.0,0.0,6.0,linear
34,80524,21273,1,0.394361,0.637757,0.5,0.35,2.0,0.0,6.0,linear
35,78901,20395,1,0.398816,0.644553,0.5,0.35,2.0,0.0,6.0,linear
36,77015,19484,1,0.40439,0.653751,0.5,0.35,2.0,0.0,6.0,linear
37,75734,18727,1,0.410506,0.661552,0.5,0.35,2.0,0.0,6.0,linear
38,74530,17976,1,0.41558,0.669323,0.5,0.35,2.0,0.0,6.0,linear
39,73024,17397,1,0.419575,0.674352,0.5,0.35,2.0,0.0,6.0,linear
40,71501,16645,1,0.425437,0.682005,0.5,0.35,2.0,0.0,6.0,linear
41,69972,15995,1,0.429853,0.687061,0.5,0.35,2.0,0.0,6.0,linear
42,68620,15333,1,0.435188,0.694796,0.5,0.35,2.0,0.0,6.0,linear
43,67510,14657,1,0.441923,0.702902,0.5,0.35,2.0,0.0,6.0,linear
44,65664,13932,1,0.44731,0.710608,0.5,0.35,2.0,0.0,6.0,linear
45,63940,13189,1,0.454943,0.718374,0.5,0.35,2.0,0.0,6.0,linear
46,62503,12607,1,0.460844,0.724764,0.5,0.35,2.0,0.0,6.0,linear
47,60638,12037,1,0.465299,0.729825,0.5,0.35,2.0,0.0,6.0,linear
48,59198,11423,1,0.47127,0.736894,0.5,0.35,2.0,0.0,6.0,linear
49,57720,10654,1,0.478529,0.745429,0.5,0.35,2.0,0.0,6.0,linear
50,56245,9973,1,0.485831,0.75213,0.5,0.35,2.0,0.0,6.0,linear
51,54442,9411,1,0.49214,0.75814,0.5,0.35,2.0,0.0,6.0,linear
52,52757,8902,1,0.501193,0.766151,0.5,0.35,2.0,0.0,6.0,linear
53,50787,8283,1,0.51313,0.777971,0.5,0.35,2.0,0.0,6.0,linear
54,48721,7578,1,0.524552,0.788984,0.5,0.35,2.0,0.0,6.0,linear
55,46699,6950,1,0.531867,0.795768,0.5,0.35,2.0,0.0,6.0,linear
56,45419,6414,1,0.544354,0.804772,0.5,0.35,2.0,0.0,6.0,linear
57,43484,5871,1,0.555337,0.814621,0.5,0.35,2.0,0.0,6.0,linear
58,41486,5200,1,0.569983,0.825406,0.5,0.35,2.0,0.0,6.0,linear
59,39789,4687,1,0.585943,0.837676,0.5,0.35,2.0,0.0,6.0,linear
60,37598,4081,1,0.60387,0.850003,0.5,0.35,2.0,0.0,6.0,linear
61,35433,3530,1,0.623862,0.86366,0.5,0.35,2.0,0.0,6.0,linear
62,33552,2907,1,0.647417,0.878469,0.5,0.35,2.0,0.0,6.0,linear
63,31700,2471,1,0.667757,0.891552,0.5,0.35,2.0,0.0,6.0,linear
64,29777,1993,1,0.694182,0.905209,0.5,0.35,2.0,0.0,6.0,linear
65,28207,1626,1,0.723896,0.916851,0.5,0.35,2.0,0.0,6.0,linear
66,26402,1299,1,0.754244,0.932259,0.5,0.35,2.0,0.0,6.0,linear
67,24953,986,1,0.786489,0.945093,0.5,0.35,2.0,0.0,6.0,linear
68,23531,729,1,0.821036,0.958237,0.5,0.35,2.0,0.0,6.0,linear
69,22277,541,1,0.853629,0.968485,0.5,0.35,2.0,0.0,6.0,linear
70,21154,349,1,0.883838,0.978209,0.5,0.35,2.0,0.0,6.0,linear
71,20356,228,1,0.912813,0.984199,0.5,0.35,2.0,0.0,6.0,linear
72,19721,152,1,0.936219,0.988479,0.5,0.35,2.0,0.0,6.0,linear
73,19196,108,1,0.956033,0.992172,0.5,0.35,2.0,0.0,6.0,linear
74,18755,72,1,0.969383,0.994762,0.5,0.35,2.0,0.0,6.0,linear
75,18552,55,1,0.977706,0.995961,0.5,0.35,2.0,0.0,6.0,linear
76,18398,35,1,0.984139,0.997469,0.5,0.35,2.0,0.0,6.0,linear
77,18339,17,1,0.988921,0.9987,0.5,0.35,2.0,0.0,6.0,linear
78,18363,13,1,0.993344,0.999131,0.5,0.35,2.0,0.0,6.0,linear
79,18109,5,1,0.995597,0.999725,0.5,0.35,2.0,0.0,6.0,linear
80,18037,3,1,0.997784,0.999834,0.5,0.35,2.0,0.0,6.0,linear
81,18192,2,1,0.999011,0.99989,0.5,0.35,2.0,0.0,6.0,linear
82,18147,0,1,0.999532,1.0,0.5,0.35,2.0,0.0,6.0,linear

