generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,74245,19987,1,0.37896,0.621943,0.5,0.275,1.7,0.0,6.0,linear
64,74188,19880,1,0.380929,0.625618,0.5,0.275,1.7,0.0,6.0,linear
65,74016,19626,1,0.382911,0.628112,0.5,0.275,1.7,0.0,6.0,linear
66,73362,19376,1,0.382882,0.628473,0.5,0.275,1.7,0.0,6.0,linear
67,73218,19410,1,0.382701,0.627967,0.5,0.275,1.7,0.0,6.0,linear
68,72486,19285,1,0.384161,0.63103,0.5,0.275,1.7,0.0,6.0,linear
69,72495,19136,1,0.386207,0.633571,0.5,0.275,1.7,0.0,6.0,linear
70,72443,18943,1,0.386931,0.636,0.5,0.275,1.7,0.0,6.0,linear
71,72130,18869,1,0.386814,0.63509,0.5,0.275,1.7,0.0,6.0,linear
72,71472,18800,1,0.389165,0.637975,0.5,0.275,1.7,0.0,6.0,linear
73,71188,18528,1,0.388613,0.636329,0.5,0.275,1.7,0.0,6.0,linear
74,71557,18681,1,0.38942,0.636922,0.5,0.275,1.7,0.0,6.0,linear
75,71365,18684,1,0.388575,0.636135,0.5,0.275,1.7,0.0,6.0,linear
76,71634,18675,1,0.388004,0.635102,0.5,0.275,1.7,0.0,6.0,linear
77,71605,18580,1,0.388937,0.636884,0.5,0.275,1.7,0.0,6.0,linear
78,71418,18451,1,0.390532,0.639734,0.5,0.275,1.7,0.0,6.0,linear
79,70939,18262,1,0.390254,0.639841,0.5,0.275,1.7,0.0,6.0,linear
80,70965,18167,1,0.391556,0.641202,0.5,0.275,1.7,0.0,6.0,linear
81,70806,18140,1,0.393238,0.64366,0.5,0.275,1.7,0.0,6.0,linear
82,69936,17900,1,0.394549,0.646571,0.5,0.275,1.7,0.0,6.0,linear
83,70306,17811,1,0.396327,0.647603,0.5,0.275,1.7,0.0,6.0,linear
84,69484,17516,1,0.396065,0.647626,0.5,0.275,1.7,0.0,6.0,linear
85,69290,17427,1,0.398783,0.651281,0.5,0.275,1.7,0.0,6.0,linear
86,68565,17105,1,0.399527,0.652345,0.5,0.275,1.7,0.0,6.0,linear
87,68218,16973,1,0.398594,0.650333,0.5,0.275,1.7,0.0,6.0,linear
88,67753,17058,1,0.399061,0.650238,0.5,0.275,1.7,0.0,6.0,linear
89,67977,16911,1,0.400636,0.653439,0.5,0.275,1.7,0.0,6.0,linear
90,67454,16733,1,0.402201,0.654626,0.5,0.275,1.7,0.0,6.0,linear
91,67275,16577,1,0.403576,0.65629,0.5,0.275,1.7,0.0,6.0,linear
92,66780,16439,1,0.403503,0.656635,0.5,0.275,1.7,0.0,6.0,linear
93,66828,16294,1,0.404438,0.656953,0.5,0.275,1.7,0.0,6.0,linear
94,66322,16049,1,0.405343,0.657102,0.5,0.275,1.7,0.0,6.0,linear
95,66097,16121,1,0.404659,0.656949,0.5,0.275,1.7,0.0,6.0,linear
96,65776,16113,1,0.406212,0.658523,0.5,0.275,1.7,0.0,6.0,linear
97,65634,15921,1,0.406816,0.660765,0.5,0.275,1.7,0.0,6.0,linear
98,65945,15935,1,0.405859,0.658989,0.5,0.275,1.7,0.0,6.0,linear
99,66226,15849,1,0.408389,0.662184,0.5,0.275,1.7,0.0,6.0,linear
100,65508,15736,1,0.408085,0.661686,0.5,0.275,1.7,0.0,6.0,linear
101,64822,15728,1,0.408036,0.661597,0.5,0.275,1.7,0.0,6.0,linear
102,64707,15611,1,0.409766,0.664424,0.5,0.275,1.7,0.0,6.0,linear
103,64669,15536,1,0.410697,0.66721,0.5,0.275,1.7,0.0,6.0,linear
104,64723,15303,1,0.411903,0.668993,0.5,0.275,1.7,0.0,6.0,linear
105,64655,15160,1,0.413649,0.670481,0.5,0.275,1.7,0.0,6.0,linear
106,64024,14983,1,0.414412,0.671666,0.5,0.275,1.7,0.0,6.0,linear
107,63688,14831,1,0.41673,0.672833,0.5,0.275,1.7,0.0,6.0,linear
108,62710,14677,1,0.418572,0.676636,0.5,0.275,1.7,0.0,6.0,linear
109,62710,14350,1,0.419563,0.677789,0.5,0.275,1.7,0.0,6.0,linear
110,62673,14212,1,0.422225,0.682731,0.5,0.275,1.7,0.0,6.0,linear
111,62220,13945,1,0.422693,0.682888,0.5,0.275,1.7,0.0,6.0,linear
112,61708,14012,1,0.422696,0.680999,0.5,0.275,1.7,0.0,6.0,linear
113,61121,13767,1,0.42582,0.68432,0.5,0.275,1.7,0.0,6.0,linear
114,60646,13678,1,0.426705,0.686578,0.5,0.275,1.7,0.0,6.0,linear
115,59985,13423,1,0.42807,0.68971,0.5,0.275,1.7,0.0,6.0,linear
116,60085,13341,1,0.42964,0.690626,0.5,0.275,1.7,0.0,6.0,linear
117,59334,13042,1,0.430627,0.692503,0.5,0.275,1.7,0.0,6.0,linear
118,59426,13066,1,0.432016,0.69376,0.5,0.275,1.7,0.0,6.0,linear
119,58695,12810,1,0.434242,0.695554,0.5,0.275,1.7,0.0,6.0,linear
120,58389,12668,1,0.436572,0.699321,0.5,0.275,1.7,0.0,6.0,linear
121,58184,12479,1,0.43833,0.701673,0.5,0.275,1.7,0.0,6.0,linear
122,57649,12296,1,0.438268,0.700286,0.5,0.275,1.7,0.0,6.0,linear
123,57122,12146,1,0.440633,0.703155,0.5,0.275,1.7,0.0,6.0,linear
124,56472,11933,1,0.44302,0.706273,0.5,0.275,1.7,0.0,6.0,linear
125,55691,11644,1,0.444577,0.706981,0.5,0.275,1.7,0.0,6.0,linear
126,55456,11486,1,0.446189,0.708013,0.5,0.275,1.7,0.0,6.0,linear
127,54394,11133,1,0.449984,0.712996,0.5,0.275,1.7,0.0,6.0,linear
128,54015,10957,1,0.450012,0.711683,0.5,0.275,1.7,0.0,6.0,linear
129,53391,10754,1,0.454088,0.719225,0.5,0.275,1.7,0.0,6.0,linear
130,53347,10554,1,0.457766,0.721921,0.5,0.275,1.7,0.0,6.0,linear
131,52281,10266,1,0.460958,0.724932,0.5,0.275,1.7,0.0,6.0,linear
132,51736,10083,1,0.462125,0.724816,0.5,0.275,1.7,0.0,6.0,linear
133,51165,9814,1,0.466308,0.731811,0.5,0.275,1.7,0.0,6.0,linear
134,50468,9555,1,0.469075,0.734924,0.5,0.275,1.7,0.0,6.0,linear
135,49445,9196,1,0.472117,0.738422,0.5,0.275,1.7,0.0,6.0,linear
136,48909,8984,1,0.476234,0.740784,0.5,0.275,1.7,0.0,6.0,linear
137,48229,8775,1,0.477764,0.741345,0.5,0.275,1.7,0.0,6.0,linear
138,47693,8552,1,0.483256,0.745796,0.5,0.275,1.7,0.0,6.0,linear
139,46813,8380,1,0.487113,0.749501,0.5,0.275,1.7,0.0,6.0,linear
140,45998,8126,1,0.489681,0.753635,0.5,0.275,1.7,0.0,6.0,linear
141,45093,7814,1,0.496539,0.763295,0.5,0.275,1.7,0.0,6.0,linear
142,44392,7461,1,0.501887,0.769185,0.5,0.275,1.7,0.0,6.0,linear
143,43681,7113,1,0.508766,0.775543,0.5,0.275,1.7,0.0,6.0,linear
144,42386,6739,1,0.514904,0.778607,0.5,0.275,1.7,0.0,6.0,linear
145,41325,6315,1,0.520192,0.785177,0.5,0.275,1.7,0.0,6.0,linear
146,40368,6004,1,0.527192,0.790369,0.5,0.275,1.7,0.0,6.0,linear
147,39399,5664,1,0.535811,0.797362,0.5,0.275,1.7,0.0,6.0,linear
148,38218,5349,1,0.543786,0.801567,0.5,0.275,1.7,0.0,6.0,linear
149,36606,4979,1,0.552133,0.807176,0.5,0.275,1.7,0.0,6.0,linear
150,35441,4585,1,0.564762,0.817866,0.5,0.275,1.7,0.0,6.0,linear
151,34086,4215,1,0.571746,0.822763,0.5,0.275,1.7,0.0,6.0,linear
152,33071,3898,1,0.582116,0.830149,0.5,0.275,1.7,0.0,6.0,linear
153,32244,3621,1,0.596058,0.837468,0.5,0.275,1.7,0.0,6.0,linear
154,30791,3290,1,0.608864,0.850016,0.5,0.275,1.7,0.0,6.0,linear
155,29516,2930,1,0.624524,0.862193,0.5,0.275,1.7,0.0,6.0,linear
156,28336,2564,1,0.641823,0.872032,0.5,0.275,1.7,0.0,6.0,linear
157,27251,2241,1,0.65818,0.878759,0.5,0.275,1.7,0.0,6.0,linear
158,25860,1989,1,0.678557,0.887259,0.5,0.275,1.7,0.0,6.0,linear
159,24603,1728,1,0.698518,0.898986,0.5,0.275,1.7,0.0,6.0,linear
160,23448,1442,1,0.722309,0.911139,0.5,0.275,1.7,0.0,6.0,linear
161,22399,1171,1,0.746319,0.924929,0.5,0.275,1.7,0.0,6.0,linear
162,21413,894,1,0.77852,0.941045,0.5,0.275,1.7,0.0,6.0,linear
163,20349,661,1,0.807986,0.953937,0.5,0.275,1.7,0.0,6.0,linear
164,19275,481,1,0.841252,0.964155,0.5,0.275,1.7,0.0,6.0,linear
165,18196,341,1,0.870429,0.970976,0.5,0.275,1.7,0.0,6.0,linear
166,17533,276,1,0.896646,0.976231,0.5,0.275,1.7,0.0,6.0,linear
167,16986,200,1,0.918978,0.982869,0.5,0.275,1.7,0.0,6.0,linear
168,16636,127,1,0.939259,0.989559,0.5,0.275,1.7,0.0,6.0,linear
169,16187,87,1,0.956472,0.992886,0.5,0.275,1.7,0.0,6.0,linear
170,15907,54,1,0.96788,0.995873,0.5,0.275,1.7,0.0,6.0,linear
171,15629,28,1,0.978927,0.997595,0.5,0.275,1.7,0.0,6.0,linear
172,15616,14,1,0.986616,0.998728,0.5,0.275,1.7,0.0,6.0,linear
173,15480,6,1,0.992367,0.999549,0.5,0.275,1.7,0.0,6.0,linear
174,15409,2,1,0.996468,0.999806,0.5,0.275,1.7,0.0,6.0,linear
175,15425,0,1,0.998122,1.0,0.5,0.275,1.7,0.0,6.0,linear

