generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,86965,22053,1,0.407111,0.630163,0.5,0.0,2.6,0.0,6.0,linear
96,86735,22104,1,0.406903,0.630671,0.5,0.0,2.6,0.0,6.0,linear
97,86741,22054,1,0.406312,0.629825,0.5,0.0,2.6,0.0,6.0,linear
98,86867,22116,1,0.405966,0.629415,0.5,0.0,2.6,0.0,6.0,linear
99,86913,22117,1,0.405411,0.628855,0.5,0.0,2.6,0.0,6.0,linear
100,87095,22184,1,0.404495,0.627357,0.5,0.0,2.6,0.0,6.0,linear
101,87104,22230,1,0.404264,0.626556,0.5,0.0,2.6,0.0,6.0,linear
102,86861,22265,1,0.403524,0.62554,0.5,0.0,2.6,0.0,6.0,linear
103,87405,22467,1,0.405155,0.626118,0.5,0.0,2.6,0.0,6.0,linear
104,87636,22597,1,0.403915,0.624861,0.5,0.0,2.6,0.0,6.0,linear
105,87632,22862,1,0.403044,0.623429,0.5,0.0,2.6,0.0,6.0,linear
106,87717,22908,1,0.402788,0.625446,0.5,0.0,2.6,0.0,6.0,linear
107,88120,22831,1,0.402874,0.626113,0.5,0.0,2.6,0.0,6.0,linear
108,87753,22790,1,0.40255,0.625631,0.5,0.0,2.6,0.0,6.0,linear
109,88278,22688,1,0.404513,0.627653,0.5,0.0,2.6,0.0,6.0,linear
110,88193,22714,1,0.404078,0.627256,0.5,0.0,2.6,0.0,6.0,linear
111,87952,22646,1,0.406061,0.629591,0.5,0.0,2.6,0.0,6.0,linear
112,87279,22427,1,0.406482,0.631231,0.5,0.0,2.6,0.0,6.0,linear
113,87667,22422,1,0.406438,0.630994,0.5,0.0,2.6,0.0,6.0,linear
114,87399,22330,1,0.405127,0.629417,0.5,0.0,2.6,0.0,6.0,linear
115,87169,22085,1,0.40734,0.632411,0.5,0.0,2.6,0.0,6.0,linear
116,87092,21946,1,0.407684,0.631507,0.5,0.0,2.6,0.0,6.0,linear
117,86926,22109,1,0.406487,0.629739,0.5,0.0,2.6,0.0,6.0,linear
118,86532,22008,1,0.407349,0.631692,0.5,0.0,2.6,0.0,6.0,linear
119,86688,21861,1,0.407531,0.632085,0.5,0.0,2.6,0.0,6.0,linear
120,86995,22020,1,0.406565,0.630142,0.5,0.0,2.6,0.0,6.0,linear
121,86859,21967,1,0.405207,0.628277,0.5,0.0,2.6,0.0,6.0,linear
122,87234,22167,1,0.405405,0.628003,0.5,0.0,2.6,0.0,6.0,linear
123,87090,22117,1,0.407012,0.630808,0.5,0.0,2.6,0.0,6.0,linear
124,86803,22020,1,0.4063,0.629656,0.5,0.0,2.6,0.0,6.0,linear
125,87118,22092,1,0.406602,0.630491,0.5,0.0,2.6,0.0,6.0,linear
126,86980,22029,1,0.40662,0.630888,0.5,0.0,2.6,0.0,6.0,linear
127,86856,22084,1,0.406695,0.630405,0.5,0.0,2.6,0.0,6.0,linear
128,86596,21964,1,0.40696,0.631379,0.5,0.0,2.6,0.0,6.0,linear
129,86822,22051,1,0.40695,0.631281,0.5,0.0,2.6,0.0,6.0,linear
130,86516,22020,1,0.406124,0.630545,0.5,0.0,2.6,0.0,6.0,linear
131,87021,22049,1,0.40725,0.631377,0.5,0.0,2.6,0.0,6.0,linear
132,86645,22148,1,0.406896,0.630339,0.5,0.0,2.6,0.0,6.0,linear
133,86598,22011,1,0.406121,0.629544,0.5,0.0,2.6,0.0,6.0,linear
134,86984,22078,1,0.406778,0.630365,0.5,0.0,2.6,0.0,6.0,linear
135,87081,22216,1,0.4052,0.627324,0.5,0.0,2.6,0.0,6.0,linear
136,87018,22272,1,0.405923,0.628983,0.5,0.0,2.6,0.0,6.0,linear
137,86576,22217,1,0.405909,0.629202,0.5,0.0,2.6,0.0,6.0,linear
138,86876,22096,1,0.406034,0.630421,0.5,0.0,2.6,0.0,6.0,linear
139,86993,22211,1,0.405319,0.628593,0.5,0.0,2.6,0.0,6.0,linear
140,87220,22210,1,0.40732,0.631237,0.5,0.0,2.6,0.0,6.0,linear
141,87319,22248,1,0.406966,0.6308,0.5,0.0,2.6,0.0,6.0,linear
142,87227,22294,1,0.405664,0.62905,0.5,0.0,2.6,0.0,6.0,linear
143,87197,22455,1,0.405665,0.629715,0.5,0.0,2.6,0.0,6.0,linear
144,87654,22405,1,0.406227,0.630076,0.5,0.0,2.6,0.0,6.0,linear
145,87417,22289,1,0.404772,0.62772,0.5,0.0,2.6,0.0,6.0,linear
146,87366,22402,1,0.404977,0.627653,0.5,0.0,2.6,0.0,6.0,linear
147,87071,22448,1,0.404864,0.627618,0.5,0.0,2.6,0.0,6.0,linear
148,87175,22470,1,0.404229,0.627437,0.5,0.0,2.6,0.0,6.0,linear
149,87367,22446,1,0.40458,0.627265,0.5,0.0,2.6,0.0,6.0,linear
150,87789,22554,1,0.404384,0.626091,0.5,0.0,2.6,0.0,6.0,linear
151,87533,22593,1,0.402478,0.623996,0.5,0.0,2.6,0.0,6.0,linear
152,87677,22616,1,0.402129,0.62409,0.5,0.0,2.6,0.0,6.0,linear
153,87670,22601,1,0.404504,0.627924,0.5,0.0,2.6,0.0,6.0,linear
154,87626,22574,1,0.403541,0.626497,0.5,0.0,2.6,0.0,6.0,linear
155,87436,22544,1,0.404674,0.627312,0.5,0.0,2.6,0.0,6.0,linear
156,87431,22360,1,0.40512,0.627727,0.5,0.0,2.6,0.0,6.0,linear
157,87369,22491,1,0.406977,0.631564,0.5,0.0,2.6,0.0,6.0,linear
158,86625,22202,1,0.407393,0.632288,0.5,0.0,2.6,0.0,6.0,linear
159,86903,22180,1,0.406457,0.631176,0.5,0.0,2.6,0.0,6.0,linear
160,87739,22534,1,0.406414,0.631352,0.5,0.0,2.6,0.0,6.0,linear
161,87386,22262,1,0.407056,0.632265,0.5,0.0,2.6,0.0,6.0,linear
162,87173,22015,1,0.407833,0.633374,0.5,0.0,2.6,0.0,6.0,linear
163,86768,21949,1,0.408668,0.635278,0.5,0.0,2.6,0.0,6.0,linear
164,86832,21966,1,0.408724,0.63382,0.5,0.0,2.6,0.0,6.0,linear
165,86740,21847,1,0.407803,0.63199,0.5,0.0,2.6,0.0,6.0,linear
166,86968,21993,1,0.408045,0.633234,0.5,0.0,2.6,0.0,6.0,linear
167,86866,21904,1,0.407314,0.632474,0.5,0.0,2.6,0.0,6.0,linear
168,86986,22079,1,0.408976,0.635079,0.5,0.0,2.6,0.0,6.0,linear
169,86275,21987,1,0.408318,0.634062,0.5,0.0,2.6,0.0,6.0,linear
170,86513,21908,1,0.410368,0.637237,0.5,0.0,2.6,0.0,6.0,linear
171,86640,21754,1,0.41172,0.639023,0.5,0.0,2.6,0.0,6.0,linear
172,86493,21746,1,0.410313,0.637108,0.5,0.0,2.6,0.0,6.0,linear
173,86508,21713,1,0.410873,0.637584,0.5,0.0,2.6,0.0,6.0,linear
174,86280,21609,1,0.41137,0.638135,0.5,0.0,2.6,0.0,6.0,linear
175,86258,21570,1,0.410013,0.63588,0.5,0.0,2.6,0.0,6.0,linear
176,86073,21742,1,0.409373,0.634459,0.5,0.0,2.6,0.0,6.0,linear
177,86018,21581,1,0.410014,0.635123,0.5,0.0,2.6,0.0,6.0,linear
178,86058,21606,1,0.408911,0.633413,0.5,0.0,2.6,0.0,6.0,linear
179,86735,21986,1,0.408655,0.633318,0.5,0.0,2.6,0.0,6.0,linear
180,86395,21940,1,0.408351,0.633262,0.5,0.0,2.6,0.0,6.0,linear
181,86378,22045,1,0.408162,0.633886,0.5,0.0,2.6,0.0,6.0,linear
182,86666,21891,1,0.408422,0.634313,0.5,0.0,2.6,0.0,6.0,linear
183,86936,21962,1,0.408413,0.633981,0.5,0.0,2.6,0.0,6.0,linear
184,86861,21971,1,0.407511,0.632735,0.5,0.0,2.6,0.0,6.0,linear
185,86782,21931,1,0.406853,0.632001,0.5,0.0,2.6,0.0,6.0,linear
186,86840,21830,1,0.407486,0.631406,0.5,0.0,2.6,0.0,6.0,linear
187,86761,22035,1,0.406392,0.629896,0.5,0.0,2.6,0.0,6.0,linear
188,86670,22119,1,0.406204,0.630096,0.5,0.0,2.6,0.0,6.0,linear
189,87037,22171,1,0.406312,0.629003,0.5,0.0,2.6,0.0,6.0,linear
190,87184,22091,1,0.405912,0.628812,0.5,0.0,2.6,0.0,6.0,linear
191,86746,22216,1,0.406231,0.630149,0.5,0.0,2.6,0.0,6.0,linear
192,87060,22380,1,0.40582,0.629132,0.5,0.0,2.6,0.0,6.0,linear
193,86591,22358,1,0.405728,0.630239,0.5,0.0,2.6,0.0,6.0,linear
194,86981,22334,1,0.406809,0.630528,0.5,0.0,2.6,0.0,6.0,linear
195,86918,22154,1,0.407995,0.632981,0.5,0.0,2.6,0.0,6.0,linear
196,87121,21957,1,0.41054,0.636258,0.5,0.0,2.6,0.0,6.0,linear
197,86128,21725,1,0.409535,0.635584,0.5,0.0,2.6,0.0,6.0,linear
198,86209,21777,1,0.409504,0.636796,0.5,0.0,2.6,0.0,6.0,linear
199,86244,21597,1,0.411249,0.637816,0.5,0.0,2.6,0.0,6.0,linear
200,86200,21614,1,0.410438,0.636817,0.5,0.0,2.6,0.0,6.0,linear
201,86323,21687,1,0.409872,0.635372,0.5,0.0,2.6,0.0,6.0,linear
202,86448,21915,1,0.408647,0.633285,0.5,0.0,2.6,0.0,6.0,linear
203,86350,21896,1,0.407965,0.632564,0.5,0.0,2.6,0.0,6.0,linear
204,86553,21978,1,0.408573,0.632622,0.5,0.0,2.6,0.0,6.0,linear
205,86574,21959,1,0.407328,0.632044,0.5,0.0,2.6,0.0,6.0,linear
206,86584,21747,1,0.409757,0.63533,0.5,0.0,2.6,0.0,6.0,linear
207,86103,21607,1,0.409711,0.635779,0.5,0.0,2.6,0.0,6.0,linear
208,86166,21692,1,0.409569,0.634609,0.5,0.0,2.6,0.0,6.0,linear
209,85750,21554,1,0.409768,0.634474,0.5,0.0,2.6,0.0,6.0,linear
210,86087,21612,1,0.408971,0.632775,0.5,0.0,2.6,0.0,6.0,linear
211,86044,21686,1,0.408238,0.632302,0.5,0.0,2.6,0.0,6.0,linear
212,86618,21843,1,0.409642,0.63387,0.5,0.0,2.6,0.0,6.0,linear
213,86220,21804,1,0.408325,0.633466,0.5,0.0,2.6,0.0,6.0,linear
214,86056,21785,1,0.408549,0.633213,0.5,0.0,2.6,0.0,6.0,linear
215,86209,21889,1,0.409163,0.633092,0.5,0.0,2.6,0.0,6.0,linear
216,86248,21751,1,0.410635,0.635788,0.5,0.0,2.6,0.0,6.0,linear
217,86113,21575,1,0.410008,0.635198,0.5,0.0,2.6,0.0,6.0,linear
218,85894,21609,1,0.407204,0.631666,0.5,0.0,2.6,0.0,6.0,linear
219,85794,21833,1,0.408446,0.633438,0.5,0.0,2.6,0.0,6.0,linear
220,86158,21731,1,0.40952,0.634696,0.5,0.0,2.6,0.0,6.0,linear
221,85968,21587,1,0.410283,0.634761,0.5,0.0,2.6,0.0,6.0,linear
222,85727,21682,1,0.410501,0.636176,0.5,0.0,2.6,0.0,6.0,linear
223,85874,21636,1,0.410078,0.635581,0.5,0.0,2.6,0.0,6.0,linear
224,85960,21449,1,0.411219,0.636116,0.5,0.0,2.6,0.0,6.0,linear
225,85569,21281,1,0.41147,0.638087,0.5,0.0,2.6,0.0,6.0,linear
226,86075,21506,1,0.411817,0.638859,0.5,0.0,2.6,0.0,6.0,linear
227,85608,21461,1,0.411819,0.637798,0.5,0.0,2.6,0.0,6.0,linear
228,85333,21249,1,0.411397,0.638714,0.5,0.0,2.6,0.0,6.0,linear
229,85886,21369,1,0.411685,0.639261,0.5,0.0,2.6,0.0,6.0,linear
230,85832,21286,1,0.412046,0.638638,0.5,0.0,2.6,0.0,6.0,linear
231,86152,21397,1,0.41095,0.637324,0.5,0.0,2.6,0.0,6.0,linear
232,86344,21683,1,0.409982,0.63585,0.5,0.0,2.6,0.0,6.0,linear
233,86331,21622,1,0.40927,0.634669,0.5,0.0,2.6,0.0,6.0,linear
234,86515,21836,1,0.407505,0.631592,0.5,0.0,2.6,0.0,6.0,linear
235,86119,21884,1,0.407568,0.632158,0.5,0.0,2.6,0.0,6.0,linear
236,86860,22139,1,0.407975,0.632878,0.5,0.0,2.6,0.0,6.0,linear
237,86542,22010,1,0.409198,0.634913,0.5,0.0,2.6,0.0,6.0,linear
238,86561,21723,1,0.409127,0.634813,0.5,0.0,2.6,0.0,6.0,linear
239,86542,21942,1,0.40775,0.631813,0.5,0.0,2.6,0.0,6.0,linear
240,86468,22109,1,0.407589,0.632051,0.5,0.0,2.6,0.0,6.0,linear
241,86554,22021,1,0.409067,0.633717,0.5,0.0,2.6,0.0,6.0,linear
242,86946,22086,1,0.407957,0.632477,0.5,0.0,2.6,0.0,6.0,linear
243,86740,21983,1,0.408791,0.633889,0.5,0.0,2.6,0.0,6.0,linear
244,86699,21986,1,0.408365,0.634541,0.5,0.0,2.6,0.0,6.0,linear
245,86484,21830,1,0.408485,0.634419,0.5,0.0,2.6,0.0,6.0,linear
246,86269,21610,1,0.408216,0.633169,0.5,0.0,2.6,0.0,6.0,linear
247,86765,21883,1,0.409461,0.634492,0.5,0.0,2.6,0.0,6.0,linear
248,86323,21574,1,0.40891,0.633738,0.5,0.0,2.6,0.0,6.0,linear
249,86010,21586,1,0.407507,0.630784,0.5,0.0,2.6,0.0,6.0,linear
250,85753,21732,1,0.407445,0.630357,0.5,0.0,2.6,0.0,6.0,linear
251,86225,21798,1,0.407586,0.631291,0.5,0.0,2.6,0.0,6.0,linear
252,86744,21979,1,0.407348,0.630696,0.5,0.0,2.6,0.0,6.0,linear
253,86861,22000,1,0.407543,0.631767,0.5,0.0,2.6,0.0,6.0,linear
254,86322,22016,1,0.407165,0.631653,0.5,0.0,2.6,0.0,6.0,linear
255,86298,22066,1,0.405918,0.629646,0.5,0.0,2.6,0.0,6.0,linear
256,86792,22175,1,0.40681,0.630603,0.5,0.0,2.6,0.0,6.0,linear
257,87353,22175,1,0.407258,0.630437,0.5,0.0,2.6,0.0,6.0,linear
258,87313,22265,1,0.406939,0.63081,0.5,0.0,2.6,0.0,6.0,linear
259,86729,22187,1,0.405718,0.629297,0.5,0.0,2.6,0.0,6.0,linear
260,86725,22085,1,0.405645,0.628786,0.5,0.0,2.6,0.0,6.0,linear
261,87072,22130,1,0.40645,0.629463,0.5,0.0,2.6,0.0,6.0,linear
262,86403,22014,1,0.405608,0.628361,0.5,0.0,2.6,0.0,6.0,linear
263,86945,22102,1,0.406769,0.62908,0.5,0.0,2.6,0.0,6.0,linear
264,86565,21979,1,0.405578,0.627711,0.5,0.0,2.6,0.0,6.0,linear
265,87203,22228,1,0.405241,0.627511,0.5,0.0,2.6,0.0,6.0,linear
266,87129,22291,1,0.404479,0.626995,0.5,0.0,2.6,0.0,6.0,linear
267,87411,22371,1,0.405716,0.629027,0.5,0.0,2.6,0.0,6.0,linear
268,87281,22347,1,0.405855,0.629572,0.5,0.0,2.6,0.0,6.0,linear
269,87600,22383,1,0.405693,0.629091,0.5,0.0,2.6,0.0,6.0,linear
270,87816,22444,1,0.405994,0.628735,0.5,0.0,2.6,0.0,6.0,linear
271,87305,22357,1,0.405394,0.628317,0.5,0.0,2.6,0.0,6.0,linear
272,87550,22332,1,0.405904,0.628338,0.5,0.0,2.6,0.0,6.0,linear
273,86557,22172,1,0.405217,0.629193,0.5,0.0,2.6,0.0,6.0,linear
274,86961,22038,1,0.406042,0.63042,0.5,0.0,2.6,0.0,6.0,linear
275,87027,22128,1,0.406227,0.629778,0.5,0.0,2.6,0.0,6.0,linear
276,86884,21948,1,0.406224,0.629401,0.5,0.0,2.6,0.0,6.0,linear
277,86738,22004,1,0.405835,0.628837,0.5,0.0,2.6,0.0,6.0,linear
278,86794,21948,1,0.406681,0.630304,0.5,0.0,2.6,0.0,6.0,linear
279,86744,21804,1,0.405761,0.628386,0.5,0.0,2.6,0.0,6.0,linear
280,86378,21807,1,0.405214,0.626623,0.5,0.0,2.6,0.0,6.0,linear
281,86308,22000,1,0.405635,0.627579,0.5,0.0,2.6,0.0,6.0,linear
282,86539,22119,1,0.405337,0.628779,0.5,0.0,2.6,0.0,6.0,linear
283,87362,22243,1,0.405719,0.629265,0.5,0.0,2.6,0.0,6.0,linear
284,87573,22458,1,0.404761,0.627506,0.5,0.0,2.6,0.0,6.0,linear
285,87618,22460,1,0.403593,0.626626,0.5,0.0,2.6,0.0,6.0,linear
286,87903,22546,1,0.404886,0.628662,0.5,0.0,2.6,0.0,6.0,linear
287,87525,22551,1,0.404696,0.627781,0.5,0.0,2.6,0.0,6.0,linear
288,87461,22509,1,0.403688,0.626888,0.5,0.0,2.6,0.0,6.0,linear
289,87841,22465,1,0.403739,0.626508,0.5,0.0,2.6,0.0,6.0,linear
290,87602,22369,1,0.404409,0.626365,0.5,0.0,2.6,0.0,6.0,linear
291,87464,22394,1,0.403111,0.624417,0.5,0.0,2.6,0.0,6.0,linear
292,87295,22490,1,0.40451,0.626579,0.5,0.0,2.6,0.0,6.0,linear
293,87030,22370,1,0.404174,0.625745,0.5,0.0,2.6,0.0,6.0,linear
294,87338,22294,1,0.405301,0.627562,0.5,0.0,2.6,0.0,6.0,linear
295,86852,22129,1,0.406061,0.629718,0.5,0.0,2.6,0.0,6.0,linear
296,87053,22100,1,0.405506,0.627856,0.5,0.0,2.6,0.0,6.0,linear
297,86969,22165,1,0.404835,0.627209,0.5,0.0,2.6,0.0,6.0,linear
298,87072,22128,1,0.404423,0.626193,0.5,0.0,2.6,0.0,6.0,linear
299,87073,22415,1,0.405144,0.627716,0.5,0.0,2.6,0.0,6.0,linear
300,87395,22411,1,0.405006,0.627795,0.5,0.0,2.6,0.0,6.0,linear
301,87859,22588,1,0.405562,0.628325,0.5,0.0,2.6,0.0,6.0,linear
302,87458,22338,1,0.404335,0.627029,0.5,0.0,2.6,0.0,6.0,linear
303,87455,22387,1,0.402791,0.624953,0.5,0.0,2.6,0.0,6.0,linear
304,87387,22412,1,0.403529,0.62583,0.5,0.0,2.6,0.0,6.0,linear
305,87547,22488,1,0.403906,0.625941,0.5,0.0,2.6,0.0,6.0,linear
306,87395,22387,1,0.403883,0.625489,0.5,0.0,2.6,0.0,6.0,linear
307,87673,22578,1,0.404065,0.625254,0.5,0.0,2.6,0.0,6.0,linear
308,87581,22800,1,0.401971,0.623862,0.5,0.0,2.6,0.0,6.0,linear
309,87802,22865,1,0.401937,0.6234,0.5,0.0,2.6,0.0,6.0,linear
310,88206,23034,1,0.40271,0.624543,0.5,0.0,2.6,0.0,6.0,linear
311,87943,22870,1,0.403877,0.627029,0.5,0.0,2.6,0.0,6.0,linear
312,88021,22677,1,0.402838,0.625773,0.5,0.0,2.6,0.0,6.0,linear
313,87802,22511,1,0.40363,0.626618,0.5,0.0,2.6,0.0,6.0,linear
314,87584,22356,1,0.40254,0.624483,0.5,0.0,2.6,0.0,6.0,linear
315,87318,22433,1,0.40371,0.625561,0.5,0.0,2.6,0.0,6.0,linear
316,87344,22396,1,0.40324,0.624579,0.5,0.0,2.6,0.0,6.0,linear
317,87813,22719,1,0.402712,0.623754,0.5,0.0,2.6,0.0,6.0,linear

