generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,40181,1264,1,0.830487,0.951096,0.5,0.005,3.55,0.0,6.0,linear
88,38729,1014,1,0.852079,0.958653,0.5,0.005,3.55,0.0,6.0,linear
89,37431,845,1,0.872441,0.96541,0.5,0.005,3.55,0.0,6.0,linear
90,36637,667,1,0.893622,0.972237,0.5,0.005,3.55,0.0,6.0,linear
91,35762,524,1,0.909373,0.977468,0.5,0.005,3.55,0.0,6.0,linear
92,34920,388,1,0.926096,0.983229,0.5,0.005,3.55,0.0,6.0,linear
93,34347,274,1,0.942304,0.988828,0.5,0.005,3.55,0.0,6.0,linear
94,33761,183,1,0.95645,0.992478,0.5,0.005,3.55,0.0,6.0,linear
95,33422,115,1,0.96743,0.995228,0.5,0.005,3.55,0.0,6.0,linear
96,32918,83,1,0.977665,0.996818,0.5,0.005,3.55,0.0,6.0,linear
97,32637,54,1,0.984648,0.998026,0.5,0.005,3.55,0.0,6.0,linear
98,32474,35,1,0.989656,0.998868,0.5,0.005,3.55,0.0,6.0,linear
99,32282,19,1,0.993641,0.999383,0.5,0.005,3.55,0.0,6.0,linear
100,32172,11,1,0.995784,0.999628,0.5,0.005,3.55,0.0,6.0,linear
101,32226,4,1,0.997876,0.999876,0.5,0.005,3.55,0.0,6.0,linear
102,32207,1,1,0.999131,0.999969,0.5,0.005,3.55,0.0,6.0,linear
103,32013,1,1,0.999422,0.999969,0.5,0.005,3.55,0.0,6.0,linear
104,32117,0,1,0.999829,1.0,0.5,0.005,3.55,0.0,6.0,linear

