generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86717,42061,1,0.162944,0.278872,0.5,0.45,0.65,0.0,6.0,linear
45,86407,41996,1,0.16272,0.278511,0.5,0.45,0.65,0.0,6.0,linear
46,86939,42196,1,0.161912,0.277009,0.5,0.45,0.65,0.0,6.0,linear
47,86825,42332,1,0.161663,0.276356,0.5,0.45,0.65,0.0,6.0,linear
48,86450,42117,1,0.162293,0.277497,0.5,0.45,0.65,0.0,6.0,linear
49,85997,41932,1,0.162294,0.27832,0.5,0.45,0.65,0.0,6.0,linear
50,86612,42104,1,0.162268,0.278116,0.5,0.45,0.65,0.0,6.0,linear
51,87018,42318,1,0.16096,0.274685,0.5,0.45,0.65,0.0,6.0,linear
52,86588,42147,1,0.161279,0.275782,0.5,0.45,0.65,0.0,6.0,linear
53,86408,42163,1,0.162,0.276901,0.5,0.45,0.65,0.0,6.0,linear
54,86542,42170,1,0.162413,0.277347,0.5,0.45,0.65,0.0,6.0,linear
55,86980,42546,1,0.161915,0.276623,0.5,0.45,0.65,0.0,6.0,linear
56,86571,42234,1,0.163238,0.278452,0.5,0.45,0.65,0.0,6.0,linear
57,86221,41999,1,0.162382,0.2777,0.5,0.45,0.65,0.0,6.0,linear
58,86510,42156,1,0.162914,0.279278,0.5,0.45,0.65,0.0,6.0,linear
59,86933,42272,1,0.164743,0.282688,0.5,0.45,0.65,0.0,6.0,linear
60,86957,42110,1,0.164296,0.281888,0.5,0.45,0.65,0.0,6.0,linear
61,86819,42098,1,0.163887,0.281019,0.5,0.45,0.65,0.0,6.0,linear
62,87027,42292,1,0.163271,0.280027,0.5,0.45,0.65,0.0,6.0,linear
63,86733,42215,1,0.163628,0.280462,0.5,0.45,0.65,0.0,6.0,linear
64,86463,42004,1,0.162172,0.27834,0.5,0.45,0.65,0.0,6.0,linear
65,86948,42181,1,0.163813,0.280791,0.5,0.45,0.65,0.0,6.0,linear
66,87185,42169,1,0.162395,0.278123,0.5,0.45,0.65,0.0,6.0,linear
67,86887,42214,1,0.162483,0.278887,0.5,0.45,0.65,0.0,6.0,linear
68,87042,42232,1,0.162414,0.27949,0.5,0.45,0.65,0.0,6.0,linear
69,87862,42599,1,0.162782,0.279923,0.5,0.45,0.65,0.0,6.0,linear
70,87736,42600,1,0.163396,0.279979,0.5,0.45,0.65,0.0,6.0,linear
71,86735,42290,1,0.162307,0.277836,0.5,0.45,0.65,0.0,6.0,linear
72,86573,42310,1,0.162664,0.278885,0.5,0.45,0.65,0.0,6.0,linear
73,86697,42116,1,0.163075,0.2802,0.5,0.45,0.65,0.0,6.0,linear
74,86673,42107,1,0.162258,0.278153,0.5,0.45,0.65,0.0,6.0,linear
75,86682,42292,1,0.163604,0.280526,0.5,0.45,0.65,0.0,6.0,linear
76,87180,42388,1,0.163063,0.279239,0.5,0.45,0.65,0.0,6.0,linear
77,86960,42242,1,0.16361,0.280043,0.5,0.45,0.65,0.0,6.0,linear
78,86381,42029,1,0.162867,0.279064,0.5,0.45,0.65,0.0,6.0,linear
79,86302,42036,1,0.162764,0.279185,0.5,0.45,0.65,0.0,6.0,linear
80,87415,42443,1,0.163045,0.27928,0.5,0.45,0.65,0.0,6.0,linear
81,86990,42402,1,0.162889,0.279119,0.5,0.45,0.65,0.0,6.0,linear
82,87099,42666,1,0.163345,0.280214,0.5,0.45,0.65,0.0,6.0,linear
83,87149,42491,1,0.163287,0.279657,0.5,0.45,0.65,0.0,6.0,linear
84,87082,42459,1,0.163248,0.2801,0.5,0.45,0.65,0.0,6.0,linear
85,87021,42274,1,0.163649,0.280976,0.5,0.45,0.65,0.0,6.0,linear
86,86982,42195,1,0.164188,0.280983,0.5,0.45,0.65,0.0,6.0,linear
87,86682,42083,1,0.163856,0.280876,0.5,0.45,0.65,0.0,6.0,linear
88,86514,42008,1,0.16419,0.281593,0.5,0.45,0.65,0.0,6.0,linear
89,86185,41965,1,0.162548,0.279049,0.5,0.45,0.65,0.0,6.0,linear
90,86658,42008,1,0.163647,0.28068,0.5,0.45,0.65,0.0,6.0,linear
91,86564,41934,1,0.163428,0.280197,0.5,0.45,0.65,0.0,6.0,linear
92,86486,41804,1,0.164705,0.2832,0.5,0.45,0.65,0.0,6.0,linear
93,86913,41990,1,0.164275,0.281869,0.5,0.45,0.65,0.0,6.0,linear
94,86882,42032,1,0.163745,0.280927,0.5,0.45,0.65,0.0,6.0,linear
95,87101,42243,1,0.163826,0.281169,0.5,0.45,0.65,0.0,6.0,linear
96,87437,42391,1,0.163674,0.280774,0.5,0.45,0.65,0.0,6.0,linear
97,86963,42167,1,0.163657,0.280229,0.5,0.45,0.65,0.0,6.0,linear
98,86759,42196,1,0.164037,0.281337,0.5,0.45,0.65,0.0,6.0,linear
99,87219,42396,1,0.164357,0.28142,0.5,0.45,0.65,0.0,6.0,linear
100,86477,42032,1,0.164154,0.281678,0.5,0.45,0.65,0.0,6.0,linear
101,86812,42022,1,0.165437,0.283666,0.5,0.45,0.65,0.0,6.0,linear
102,86549,41992,1,0.165599,0.285113,0.5,0.45,0.65,0.0,6.0,linear
103,86871,42048,1,0.165149,0.284761,0.5,0.45,0.65,0.0,6.0,linear
104,87457,42263,1,0.166064,0.285972,0.5,0.45,0.65,0.0,6.0,linear
105,86988,41925,1,0.165199,0.283682,0.5,0.45,0.65,0.0,6.0,linear
106,86795,41997,1,0.164643,0.282476,0.5,0.45,0.65,0.0,6.0,linear
107,87048,42298,1,0.16329,0.280146,0.5,0.45,0.65,0.0,6.0,linear
108,87126,42374,1,0.164223,0.281789,0.5,0.45,0.65,0.0,6.0,linear
109,86661,42110,1,0.163908,0.281468,0.5,0.45,0.65,0.0,6.0,linear
110,87082,42223,1,0.16408,0.281718,0.5,0.45,0.65,0.0,6.0,linear
111,87010,42225,1,0.163742,0.280586,0.5,0.45,0.65,0.0,6.0,linear
112,86886,41953,1,0.164678,0.28233,0.5,0.45,0.65,0.0,6.0,linear
113,86573,42072,1,0.162486,0.27902,0.5,0.45,0.65,0.0,6.0,linear
114,87169,42487,1,0.16248,0.278719,0.5,0.45,0.65,0.0,6.0,linear
115,87513,42593,1,0.161962,0.277452,0.5,0.45,0.65,0.0,6.0,linear
116,87327,42479,1,0.162788,0.279097,0.5,0.45,0.65,0.0,6.0,linear
117,86472,42010,1,0.162655,0.278693,0.5,0.45,0.65,0.0,6.0,linear
118,86508,42151,1,0.162353,0.278753,0.5,0.45,0.65,0.0,6.0,linear
119,87058,42434,1,0.161599,0.277061,0.5,0.45,0.65,0.0,6.0,linear
120,86625,42149,1,0.161427,0.275541,0.5,0.45,0.65,0.0,6.0,linear
121,86549,42157,1,0.161997,0.277022,0.5,0.45,0.65,0.0,6.0,linear
122,86720,42177,1,0.160982,0.275902,0.5,0.45,0.65,0.0,6.0,linear
123,86531,41991,1,0.162121,0.277216,0.5,0.45,0.65,0.0,6.0,linear
124,86963,42260,1,0.161609,0.276697,0.5,0.45,0.65,0.0,6.0,linear
125,86738,42329,1,0.160658,0.275047,0.5,0.45,0.65,0.0,6.0,linear
126,86885,42443,1,0.15964,0.273208,0.5,0.45,0.65,0.0,6.0,linear
127,86346,42420,1,0.159489,0.272581,0.5,0.45,0.65,0.0,6.0,linear
128,87090,42626,1,0.159563,0.272391,0.5,0.45,0.65,0.0,6.0,linear
129,86628,42242,1,0.159694,0.272582,0.5,0.45,0.65,0.0,6.0,linear
130,86623,42193,1,0.160437,0.273971,0.5,0.45,0.65,0.0,6.0,linear
131,87136,42641,1,0.158968,0.271634,0.5,0.45,0.65,0.0,6.0,linear
132,87168,42360,1,0.160745,0.273751,0.5,0.45,0.65,0.0,6.0,linear
133,86338,42245,1,0.160022,0.273268,0.5,0.45,0.65,0.0,6.0,linear
134,86796,42570,1,0.160814,0.274955,0.5,0.45,0.65,0.0,6.0,linear
135,87031,42654,1,0.161081,0.275891,0.5,0.45,0.65,0.0,6.0,linear
136,86879,42710,1,0.161772,0.276744,0.5,0.45,0.65,0.0,6.0,linear
137,86967,42667,1,0.161599,0.276434,0.5,0.45,0.65,0.0,6.0,linear
138,87262,42542,1,0.161956,0.277182,0.5,0.45,0.65,0.0,6.0,linear
139,86711,42251,1,0.161603,0.277212,0.5,0.45,0.65,0.0,6.0,linear
140,86893,42416,1,0.162024,0.277196,0.5,0.45,0.65,0.0,6.0,linear
141,86943,42415,1,0.161976,0.277119,0.5,0.45,0.65,0.0,6.0,linear
142,86824,42375,1,0.162731,0.278449,0.5,0.45,0.65,0.0,6.0,linear
143,86594,42202,1,0.162255,0.277608,0.5,0.45,0.65,0.0,6.0,linear
144,86671,42247,1,0.161488,0.276069,0.5,0.45,0.65,0.0,6.0,linear
145,87144,42256,1,0.162079,0.276917,0.5,0.45,0.65,0.0,6.0,linear
146,87188,42408,1,0.161184,0.276093,0.5,0.45,0.65,0.0,6.0,linear
147,87042,42491,1,0.160617,0.274922,0.5,0.45,0.65,0.0,6.0,linear
148,87348,42700,1,0.159569,0.27262,0.5,0.45,0.65,0.0,6.0,linear
149,87063,42370,1,0.160908,0.275207,0.5,0.45,0.65,0.0,6.0,linear
150,87584,42594,1,0.160792,0.275275,0.5,0.45,0.65,0.0,6.0,linear
151,87657,42713,1,0.159614,0.273139,0.5,0.45,0.65,0.0,6.0,linear
152,87221,42771,1,0.159817,0.273312,0.5,0.45,0.65,0.0,6.0,linear
153,86667,42536,1,0.161465,0.275895,0.5,0.45,0.65,0.0,6.0,linear
154,86504,42245,1,0.162824,0.278577,0.5,0.45,0.65,0.0,6.0,linear
155,86176,41913,1,0.162961,0.279516,0.5,0.45,0.65,0.0,6.0,linear
156,86511,42020,1,0.163166,0.279854,0.5,0.45,0.65,0.0,6.0,linear
157,86960,42041,1,0.161982,0.27737,0.5,0.45,0.65,0.0,6.0,linear
158,86582,42098,1,0.162586,0.277979,0.5,0.45,0.65,0.0,6.0,linear
159,87474,42704,1,0.161737,0.276928,0.5,0.45,0.65,0.0,6.0,linear
160,87325,42637,1,0.161093,0.275992,0.5,0.45,0.65,0.0,6.0,linear
161,86859,42419,1,0.162568,0.278784,0.5,0.45,0.65,0.0,6.0,linear
162,86929,42443,1,0.161096,0.276072,0.5,0.45,0.65,0.0,6.0,linear
163,86285,42253,1,0.160798,0.275137,0.5,0.45,0.65,0.0,6.0,linear
164,86631,42421,1,0.161005,0.275501,0.5,0.45,0.65,0.0,6.0,linear
165,86662,42189,1,0.160514,0.274295,0.5,0.45,0.65,0.0,6.0,linear
166,87030,42461,1,0.161045,0.27494,0.5,0.45,0.65,0.0,6.0,linear
167,87112,42510,1,0.160742,0.274399,0.5,0.45,0.65,0.0,6.0,linear
168,86947,42522,1,0.162086,0.277242,0.5,0.45,0.65,0.0,6.0,linear
169,86973,42582,1,0.161184,0.275777,0.5,0.45,0.65,0.0,6.0,linear
170,87135,42544,1,0.160437,0.274678,0.5,0.45,0.65,0.0,6.0,linear
171,87153,42598,1,0.161938,0.277194,0.5,0.45,0.65,0.0,6.0,linear
172,86586,42253,1,0.161858,0.277367,0.5,0.45,0.65,0.0,6.0,linear
173,86734,42284,1,0.16265,0.279102,0.5,0.45,0.65,0.0,6.0,linear
174,86518,41954,1,0.162942,0.278895,0.5,0.45,0.65,0.0,6.0,linear
175,85957,41863,1,0.163127,0.279849,0.5,0.45,0.65,0.0,6.0,linear
176,86751,42069,1,0.163291,0.279907,0.5,0.45,0.65,0.0,6.0,linear
177,87221,42423,1,0.162404,0.277702,0.5,0.45,0.65,0.0,6.0,linear
178,87128,42430,1,0.161762,0.276871,0.5,0.45,0.65,0.0,6.0,linear
179,86439,42440,1,0.160266,0.274356,0.5,0.45,0.65,0.0,6.0,linear
180,87333,42987,1,0.161667,0.276149,0.5,0.45,0.65,0.0,6.0,linear
181,87294,42844,1,0.161281,0.275526,0.5,0.45,0.65,0.0,6.0,linear
182,86540,42453,1,0.162574,0.277845,0.5,0.45,0.65,0.0,6.0,linear
183,86568,42231,1,0.163034,0.278689,0.5,0.45,0.65,0.0,6.0,linear
184,86682,42110,1,0.161362,0.275865,0.5,0.45,0.65,0.0,6.0,linear
185,86728,42199,1,0.162117,0.277437,0.5,0.45,0.65,0.0,6.0,linear
186,86743,42170,1,0.16309,0.279261,0.5,0.45,0.65,0.0,6.0,linear
187,86844,42097,1,0.162049,0.277384,0.5,0.45,0.65,0.0,6.0,linear
188,87190,42118,1,0.162306,0.278329,0.5,0.45,0.65,0.0,6.0,linear
189,87279,42390,1,0.162171,0.277585,0.5,0.45,0.65,0.0,6.0,linear
190,87073,42327,1,0.162331,0.278008,0.5,0.45,0.65,0.0,6.0,linear
191,87115,42287,1,0.162289,0.278432,0.5,0.45,0.65,0.0,6.0,linear
192,86653,42099,1,0.161342,0.276317,0.5,0.45,0.65,0.0,6.0,linear
193,86857,42288,1,0.16039,0.275058,0.5,0.45,0.65,0.0,6.0,linear
194,87428,42515,1,0.160608,0.274806,0.5,0.45,0.65,0.0,6.0,linear
195,87430,42492,1,0.160286,0.27402,0.5,0.45,0.65,0.0,6.0,linear
196,86957,42509,1,0.161441,0.275704,0.5,0.45,0.65,0.0,6.0,linear
197,86671,42321,1,0.161749,0.276076,0.5,0.45,0.65,0.0,6.0,linear
198,87109,42580,1,0.161945,0.276808,0.5,0.45,0.65,0.0,6.0,linear
199,87458,42465,1,0.162467,0.277384,0.5,0.45,0.65,0.0,6.0,linear
200,86945,42184,1,0.162545,0.277749,0.5,0.45,0.65,0.0,6.0,linear
201,86878,42196,1,0.162816,0.278546,0.5,0.45,0.65,0.0,6.0,linear
202,87221,42511,1,0.161694,0.276664,0.5,0.45,0.65,0.0,6.0,linear
203,87128,42625,1,0.161704,0.277013,0.5,0.45,0.65,0.0,6.0,linear
204,86963,42469,1,0.161203,0.275421,0.5,0.45,0.65,0.0,6.0,linear
205,87063,42575,1,0.161611,0.275918,0.5,0.45,0.65,0.0,6.0,linear
206,86567,42437,1,0.161774,0.276297,0.5,0.45,0.65,0.0,6.0,linear
207,86755,42356,1,0.160098,0.274021,0.5,0.45,0.65,0.0,6.0,linear
208,87193,42316,1,0.161746,0.277056,0.5,0.45,0.65,0.0,6.0,linear
209,87629,42589,1,0.159989,0.274261,0.5,0.45,0.65,0.0,6.0,linear
210,87599,42599,1,0.160254,0.27409,0.5,0.45,0.65,0.0,6.0,linear
211,86660,42180,1,0.162013,0.277572,0.5,0.45,0.65,0.0,6.0,linear
212,86860,42261,1,0.162714,0.278549,0.5,0.45,0.65,0.0,6.0,linear
213,86831,42224,1,0.163828,0.280467,0.5,0.45,0.65,0.0,6.0,linear
214,87208,42404,1,0.162843,0.279267,0.5,0.45,0.65,0.0,6.0,linear
215,87822,42703,1,0.163294,0.280102,0.5,0.45,0.65,0.0,6.0,linear
216,87444,42610,1,0.162721,0.279014,0.5,0.45,0.65,0.0,6.0,linear
217,87262,42542,1,0.162994,0.279591,0.5,0.45,0.65,0.0,6.0,linear
218,87253,42428,1,0.163059,0.279686,0.5,0.45,0.65,0.0,6.0,linear
219,86614,42276,1,0.163401,0.279457,0.5,0.45,0.65,0.0,6.0,linear
220,86271,42145,1,0.16479,0.282515,0.5,0.45,0.65,0.0,6.0,linear
221,86612,42207,1,0.16597,0.284618,0.5,0.45,0.65,0.0,6.0,linear
222,86926,42215,1,0.164661,0.283166,0.5,0.45,0.65,0.0,6.0,linear
223,87186,42334,1,0.164578,0.283311,0.5,0.45,0.65,0.0,6.0,linear
224,87508,42321,1,0.165968,0.284537,0.5,0.45,0.65,0.0,6.0,linear
225,87439,42328,1,0.165644,0.284905,0.5,0.45,0.65,0.0,6.0,linear
226,87026,41963,1,0.165514,0.283426,0.5,0.45,0.65,0.0,6.0,linear
227,87057,42015,1,0.165423,0.283969,0.5,0.45,0.65,0.0,6.0,linear
228,87884,42290,1,0.165244,0.284284,0.5,0.45,0.65,0.0,6.0,linear
229,87907,42282,1,0.164955,0.283856,0.5,0.45,0.65,0.0,6.0,linear
230,87109,42099,1,0.165322,0.28423,0.5,0.45,0.65,0.0,6.0,linear
231,86885,42215,1,0.164023,0.281594,0.5,0.45,0.65,0.0,6.0,linear
232,86698,42059,1,0.163245,0.280006,0.5,0.45,0.65,0.0,6.0,linear
233,86346,42119,1,0.163696,0.280205,0.5,0.45,0.65,0.0,6.0,linear
234,86937,42298,1,0.164026,0.282003,0.5,0.45,0.65,0.0,6.0,linear
235,87271,42259,1,0.163808,0.281351,0.5,0.45,0.65,0.0,6.0,linear
236,87034,42301,1,0.162933,0.27977,0.5,0.45,0.65,0.0,6.0,linear
237,87032,42293,1,0.163618,0.280461,0.5,0.45,0.65,0.0,6.0,linear
238,87104,42246,1,0.162905,0.280008,0.5,0.45,0.65,0.0,6.0,linear
239,87603,42466,1,0.163962,0.281776,0.5,0.45,0.65,0.0,6.0,linear
240,87625,42243,1,0.163827,0.280482,0.5,0.45,0.65,0.0,6.0,linear
241,86943,42079,1,0.164185,0.281231,0.5,0.45,0.65,0.0,6.0,linear
242,86669,42008,1,0.164243,0.281491,0.5,0.45,0.65,0.0,6.0,linear
243,86551,42049,1,0.16306,0.279373,0.5,0.45,0.65,0.0,6.0,linear
244,87143,42339,1,0.16268,0.278524,0.5,0.45,0.65,0.0,6.0,linear
245,87559,42560,1,0.161311,0.276609,0.5,0.45,0.65,0.0,6.0,linear
246,87521,42709,1,0.160404,0.274577,0.5,0.45,0.65,0.0,6.0,linear
247,87617,42817,1,0.160961,0.274895,0.5,0.45,0.65,0.0,6.0,linear
248,86915,42650,1,0.160994,0.275441,0.5,0.45,0.65,0.0,6.0,linear
249,86716,42595,1,0.160549,0.274791,0.5,0.45,0.65,0.0,6.0,linear
250,86799,42575,1,0.162079,0.277063,0.5,0.45,0.65,0.0,6.0,linear
251,86653,42399,1,0.162857,0.278914,0.5,0.45,0.65,0.0,6.0,linear
252,86584,42147,1,0.162577,0.277986,0.5,0.45,0.65,0.0,6.0,linear
253,86971,42154,1,0.16337,0.279654,0.5,0.45,0.65,0.0,6.0,linear
254,86726,42010,1,0.163183,0.279847,0.5,0.45,0.65,0.0,6.0,linear
255,87657,42557,1,0.162458,0.278286,0.5,0.45,0.65,0.0,6.0,linear
256,87547,42616,1,0.162045,0.277183,0.5,0.45,0.65,0.0,6.0,linear
257,87181,42403,1,0.161638,0.276185,0.5,0.45,0.65,0.0,6.0,linear
258,86892,42502,1,0.161194,0.275815,0.5,0.45,0.65,0.0,6.0,linear
259,86880,42460,1,0.161246,0.275694,0.5,0.45,0.65,0.0,6.0,linear
260,86814,42241,1,0.162908,0.279064,0.5,0.45,0.65,0.0,6.0,linear
261,87288,42504,1,0.16221,0.277323,0.5,0.45,0.65,0.0,6.0,linear
262,86620,42386,1,0.162498,0.277195,0.5,0.45,0.65,0.0,6.0,linear
263,86336,42307,1,0.161728,0.276426,0.5,0.45,0.65,0.0,6.0,linear
264,86642,42552,1,0.162368,0.277268,0.5,0.45,0.65,0.0,6.0,linear
265,86525,42439,1,0.162525,0.277699,0.5,0.45,0.65,0.0,6.0,linear
266,86884,42470,1,0.163134,0.278709,0.5,0.45,0.65,0.0,6.0,linear
267,87243,42567,1,0.163312,0.279141,0.5,0.45,0.65,0.0,6.0,linear
268,86289,41979,1,0.164174,0.281386,0.5,0.45,0.65,0.0,6.0,linear
269,86843,42220,1,0.164031,0.281712,0.5,0.45,0.65,0.0,6.0,linear
270,87072,42287,1,0.165238,0.283742,0.5,0.45,0.65,0.0,6.0,linear
271,86815,42321,1,0.163556,0.281619,0.5,0.45,0.65,0.0,6.0,linear
272,87057,42350,1,0.163885,0.282067,0.5,0.45,0.65,0.0,6.0,linear
273,86583,42058,1,0.164534,0.281945,0.5,0.45,0.65,0.0,6.0,linear
274,86627,42085,1,0.164772,0.282907,0.5,0.45,0.65,0.0,6.0,linear
275,87242,42311,1,0.165392,0.284277,0.5,0.45,0.65,0.0,6.0,linear
276,87339,42196,1,0.165453,0.284308,0.5,0.45,0.65,0.0,6.0,linear
277,86640,42037,1,0.165478,0.284363,0.5,0.45,0.65,0.0,6.0,linear
278,86913,42209,1,0.164494,0.282369,0.5,0.45,0.65,0.0,6.0,linear
279,86980,42195,1,0.163669,0.280718,0.5,0.45,0.65,0.0,6.0,linear
280,86324,42049,1,0.163259,0.279737,0.5,0.45,0.65,0.0,6.0,linear
281,86610,42039,1,0.163138,0.279549,0.5,0.45,0.65,0.0,6.0,linear
282,86960,41945,1,0.163741,0.280778,0.5,0.45,0.65,0.0,6.0,linear
283,87131,42024,1,0.16276,0.278934,0.5,0.45,0.65,0.0,6.0,linear
284,87036,42309,1,0.162401,0.278812,0.5,0.45,0.65,0.0,6.0,linear
285,87571,42494,1,0.162454,0.278456,0.5,0.45,0.65,0.0,6.0,linear
286,87483,42576,1,0.162772,0.278923,0.5,0.45,0.65,0.0,6.0,linear
287,87374,42459,1,0.162395,0.277941,0.5,0.45,0.65,0.0,6.0,linear
288,86483,42231,1,0.162213,0.278005,0.5,0.45,0.65,0.0,6.0,linear
289,86697,42368,1,0.163334,0.280201,0.5,0.45,0.65,0.0,6.0,linear
290,87029,42425,1,0.163131,0.279703,0.5,0.45,0.65,0.0,6.0,linear
291,86848,42356,1,0.164158,0.281649,0.5,0.45,0.65,0.0,6.0,linear
292,86877,41952,1,0.164668,0.282559,0.5,0.45,0.65,0.0,6.0,linear
293,86758,41923,1,0.164995,0.282826,0.5,0.45,0.65,0.0,6.0,linear
294,87037,42157,1,0.165555,0.284642,0.5,0.45,0.65,0.0,6.0,linear
295,87300,42344,1,0.16529,0.28352,0.5,0.45,0.65,0.0,6.0,linear
296,87157,42340,1,0.164341,0.281892,0.5,0.45,0.65,0.0,6.0,linear
297,87132,42412,1,0.163797,0.281088,0.5,0.45,0.65,0.0,6.0,linear
298,87087,42279,1,0.16434,0.281987,0.5,0.45,0.65,0.0,6.0,linear
299,86452,41977,1,0.164923,0.283367,0.5,0.45,0.65,0.0,6.0,linear
300,86575,41895,1,0.163843,0.281717,0.5,0.45,0.65,0.0,6.0,linear
301,87334,42161,1,0.163621,0.280877,0.5,0.45,0.65,0.0,6.0,linear
302,87150,42107,1,0.163625,0.28072,0.5,0.45,0.65,0.0,6.0,linear
303,87238,42412,1,0.163807,0.280794,0.5,0.45,0.65,0.0,6.0,linear
304,87293,42172,1,0.162534,0.27785,0.5,0.45,0.65,0.0,6.0,linear
305,86897,42208,1,0.162954,0.279169,0.5,0.45,0.65,0.0,6.0,linear
306,87211,42394,1,0.161938,0.277195,0.5,0.45,0.65,0.0,6.0,linear
307,86676,42363,1,0.161367,0.276485,0.5,0.45,0.65,0.0,6.0,linear
308,86948,42768,1,0.161139,0.276161,0.5,0.45,0.65,0.0,6.0,linear
309,86858,42703,1,0.161425,0.276435,0.5,0.45,0.65,0.0,6.0,linear
310,87171,42444,1,0.162318,0.277395,0.5,0.45,0.65,0.0,6.0,linear
311,87073,42392,1,0.16286,0.279215,0.5,0.45,0.65,0.0,6.0,linear
312,87384,42446,1,0.1638,0.280958,0.5,0.45,0.65,0.0,6.0,linear
313,87245,42471,1,0.163702,0.280547,0.5,0.45,0.65,0.0,6.0,linear
314,86937,42372,1,0.16327,0.27943,0.5,0.45,0.65,0.0,6.0,linear
315,86676,42085,1,0.162949,0.278847,0.5,0.45,0.65,0.0,6.0,linear
316,86689,42106,1,0.1632,0.2797,0.5,0.45,0.65,0.0,6.0,linear
317,86762,42264,1,0.163043,0.279173,0.5,0.45,0.65,0.0,6.0,linear

