generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103138,19649,1,0.505264,0.721219,0.5,0.00126,4.6,0.0,6.0,linear
25,101168,18782,1,0.512897,0.731127,0.5,0.00126,4.6,0.0,6.0,linear
26,99121,17699,1,0.519343,0.739426,0.5,0.00126,4.6,0.0,6.0,linear
27,97698,16833,1,0.527466,0.747454,0.5,0.00126,4.6,0.0,6.0,linear
28,95685,15880,1,0.535196,0.756181,0.5,0.00126,4.6,0.0,6.0,linear
29,93971,15036,1,0.542202,0.763998,0.5,0.00126,4.6,0.0,6.0,linear
30,91697,14082,1,0.550166,0.771133,0.5,0.00126,4.6,0.0,6.0,linear
31,89914,13367,1,0.559455,0.780022,0.5,0.00126,4.6,0.0,6.0,linear
32,87714,12618,1,0.567607,0.787515,0.5,0.00126,4.6,0.0,6.0,linear
33,85638,11861,1,0.575793,0.794601,0.5,0.00126,4.6,0.0,6.0,linear
34,84012,11132,1,0.58258,0.80056,0.5,0.00126,4.6,0.0,6.0,linear
35,82325,10479,1,0.590412,0.806338,0.5,0.00126,4.6,0.0,6.0,linear
36,80827,9947,1,0.59896,0.811997,0.5,0.00126,4.6,0.0,6.0,linear
37,78782,9391,1,0.606497,0.818493,0.5,0.00126,4.6,0.0,6.0,linear
38,77209,8933,1,0.616019,0.825058,0.5,0.00126,4.6,0.0,6.0,linear
39,75357,8372,1,0.624015,0.832047,0.5,0.00126,4.6,0.0,6.0,linear
40,73900,7893,1,0.632486,0.838539,0.5,0.00126,4.6,0.0,6.0,linear
41,72450,7289,1,0.643843,0.846759,0.5,0.00126,4.6,0.0,6.0,linear
42,70688,6722,1,0.654731,0.856496,0.5,0.00126,4.6,0.0,6.0,linear
43,69072,6069,1,0.666431,0.864498,0.5,0.00126,4.6,0.0,6.0,linear
44,67165,5529,1,0.679354,0.873393,0.5,0.00126,4.6,0.0,6.0,linear
45,65347,5012,1,0.693665,0.881287,0.5,0.00126,4.6,0.0,6.0,linear
46,63128,4442,1,0.710707,0.890406,0.5,0.00126,4.6,0.0,6.0,linear
47,61266,3960,1,0.727097,0.899345,0.5,0.00126,4.6,0.0,6.0,linear
48,59410,3484,1,0.742789,0.908094,0.5,0.00126,4.6,0.0,6.0,linear
49,58054,3020,1,0.762395,0.917927,0.5,0.00126,4.6,0.0,6.0,linear
50,56001,2615,1,0.780014,0.927086,0.5,0.00126,4.6,0.0,6.0,linear
51,54165,2225,1,0.799093,0.937102,0.5,0.00126,4.6,0.0,6.0,linear
52,52508,1845,1,0.818423,0.944967,0.5,0.00126,4.6,0.0,6.0,linear
53,50979,1521,1,0.839964,0.953862,0.5,0.00126,4.6,0.0,6.0,linear
54,49621,1248,1,0.860851,0.959852,0.5,0.00126,4.6,0.0,6.0,linear
55,48124,983,1,0.88084,0.966863,0.5,0.00126,4.6,0.0,6.0,linear
56,46780,764,1,0.899218,0.974401,0.5,0.00126,4.6,0.0,6.0,linear
57,46010,573,1,0.917228,0.981501,0.5,0.00126,4.6,0.0,6.0,linear
58,45315,408,1,0.935466,0.9866,0.5,0.00126,4.6,0.0,6.0,linear
59,44413,274,1,0.952034,0.991623,0.5,0.00126,4.6,0.0,6.0,linear
60,43341,178,1,0.966165,0.994483,0.5,0.00126,4.6,0.0,6.0,linear
61,43010,116,1,0.977399,0.99676,0.5,0.00126,4.6,0.0,6.0,linear
62,42692,73,1,0.984834,0.997958,0.5,0.00126,4.6,0.0,6.0,linear
63,42036,38,1,0.989925,0.998936,0.5,0.00126,4.6,0.0,6.0,linear
64,41852,21,1,0.993768,0.99938,0.5,0.00126,4.6,0.0,6.0,linear
65,41710,12,1,0.996005,0.999617,0.5,0.00126,4.6,0.0,6.0,linear
66,41587,9,1,0.997945,0.99976,0.5,0.00126,4.6,0.0,6.0,linear
67,41478,2,1,0.998531,0.999928,0.5,0.00126,4.6,0.0,6.0,linear
68,41740,0,1,0.999365,1.0,0.5,0.00126,4.6,0.0,6.0,linear

