generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,60079,3321,1,0.753934,0.913749,0.5,0.005,4.75,0.0,6.0,linear
48,58645,2885,1,0.774397,0.923534,0.5,0.005,4.75,0.0,6.0,linear
49,56535,2456,1,0.794732,0.93394,0.5,0.005,4.75,0.0,6.0,linear
50,54771,1991,1,0.814611,0.944089,0.5,0.005,4.75,0.0,6.0,linear
51,53334,1645,1,0.8353,0.953231,0.5,0.005,4.75,0.0,6.0,linear
52,51772,1276,1,0.854908,0.96326,0.5,0.005,4.75,0.0,6.0,linear
53,50169,960,1,0.877709,0.969537,0.5,0.005,4.75,0.0,6.0,linear
54,48667,731,1,0.900442,0.976607,0.5,0.005,4.75,0.0,6.0,linear
55,47522,542,1,0.922096,0.982078,0.5,0.005,4.75,0.0,6.0,linear
56,46402,429,1,0.937636,0.985852,0.5,0.005,4.75,0.0,6.0,linear
57,45563,311,1,0.950155,0.98973,0.5,0.005,4.75,0.0,6.0,linear
58,45052,219,1,0.962127,0.993179,0.5,0.005,4.75,0.0,6.0,linear
59,44290,151,1,0.973011,0.995396,0.5,0.005,4.75,0.0,6.0,linear
60,44045,84,1,0.981462,0.997393,0.5,0.005,4.75,0.0,6.0,linear
61,43467,51,1,0.987721,0.998607,0.5,0.005,4.75,0.0,6.0,linear
62,43474,28,1,0.992548,0.999175,0.5,0.005,4.75,0.0,6.0,linear
63,43181,11,1,0.995943,0.999653,0.5,0.005,4.75,0.0,6.0,linear
64,43237,5,1,0.997828,0.999861,0.5,0.005,4.75,0.0,6.0,linear
65,42906,3,1,0.998987,0.999907,0.5,0.005,4.75,0.0,6.0,linear
66,43092,2,1,0.99942,0.999954,0.5,0.005,4.75,0.0,6.0,linear
67,42638,0,1,0.999742,1.0,0.5,0.005,4.75,0.0,6.0,linear

